accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.214969107436141393e-03,-5.659431342847887590e-03,-9.803704401826268011e+00
2.298118571086799414e-03,-8.579430250349575141e-04,-9.781988599934189565e+00
6.144759851537801715e-03,2.330054825238308050e-03,-9.790166626824255758e+00
1.856048741685666342e-03,-4.620376882729415428e-03,-9.795308612828144135e+00
8.809114128576042008e-03,-2.316489634029681756e-03,-9.789488284006699459e+00
-9.275179860898720083e-03,-8.179920197191997353e-03,-9.789455862367040240e+00
-6.251574224600983838e-03,8.068157642176575217e-03,-9.788854270475704666e+00
-9.974551564873092324e-05,1.270014797399776716e-03,-9.787478590637196163e+00
7.633454834259968420e-04,-7.949555596941224392e-03,-9.793178338712527520e+00
-9.293392692109158758e-04,-3.609273092178443779e-03,-9.790855032865145802e+00
3.246260146414352375e-03,8.416841728746704901e-03,-9.791422852780602426e+00
1.032768811963770926e-02,-1.958974913583348340e-03,-9.804620893827946659e+00
-1.227267284065853593e-02,-5.320173347390252071e-03,-9.796497826828396427e+00
1.680229146158602679e-03,-1.491235960010123957e-03,-9.786923204604004667e+00
9.241848555762946504e-03,7.571668319800313116e-03,-9.796805567215608690e+00
-6.147671063318116760e-03,3.519390337864032169e-03,-9.784942388627358767e+00
5.774936395188241985e-03,-5.093457588765614406e-03,-9.795540700438770898e+00
-4.082813849264889557e-03,5.442730024471821061e-03,-9.785286476235521391e+00
-3.359248000139371595e-03,1.261509870243957346e-02,-9.795965970909863429e+00
6.759315453239621296e-03,-6.459407435035516634e-03,-9.789441837294093673e+00
6.576547599732646653e-03,4.570554096357678023e-03,-9.791588229903302576e+00
2.652523957012732029e-03,-1.281942253342104781e-03,-9.792585175218198046e+00
-2.875872323386471918e-04,-4.536211331100737168e-03,-9.793072763510393131e+00
3.302731654464925661e-04,1.363233204934132534e-03,-9.790563018453763533e+00
8.063543470860353802e-04,-8.645247576422931957e-03,-9.790457049171177317e+00
-9.651779231221143882e-03,-3.635610896431729685e-03,-9.801121947071024465e+00
3.952514079345271526e-03,-2.062693612194908908e-03,-9.792087397848558084e+00
4.152069563856952000e-03,-1.976176450488065803e-04,-9.796903498981997416e+00
1.454189112110250382e-03,-3.728594101516564691e-03,-9.789755603636312031e+00
-3.750347732878085705e-04,5.267326537164542140e-03,-9.794128011204577433e+00
-3.335201930927391366e-04,4.124511677654427990e-04,-9.794348551471465214e+00
-5.493936467096816566e-03,-6.361602642058806784e-04,-9.783815544104468742e+00
1.131281404010382741e-02,7.323051999735110361e-03,-9.789056272996173647e+00
5.642492302156934710e-03,-4.871160548695972585e-03,-9.785690607178077371e+00
-5.546812681860412023e-04,3.123929019892754660e-03,-9.800089362954937044e+00
-8.604671350768788949e-04,-1.309529702891552849e-02,-9.793188503851187221e+00
-1.323924060665795715e-03,7.780676400824448544e-04,-9.793239536007105173e+00
1.245040882669990910e-03,1.178053833100311696e-03,-9.786886170178565436e+00
5.727773013496361386e-03,4.654173511795162187e-04,-9.795623591819916598e+00
-2.262611563641314216e-04,-3.051452547277126899e-03,-9.794235340162867232e+00
-5.589677128071813932e-04,7.080375472314590947e-03,-9.790714750287826007e+00
-5.948173095684126596e-03,2.897792574100715047e-03,-9.786370888213149044e+00
7.995416463656561043e-03,2.772947839324368686e-03,-9.794743667149159450e+00
2.758746420602247330e-03,-8.486988875187292426e-04,-9.792825511343107081e+00
7.423017338004518108e-03,-1.220944671516046827e-03,-9.783650570236170907e+00
6.214010325007622224e-03,-1.336118216876746798e-02,-9.795171876543038891e+00
3.430358289736257227e-03,-8.617210956868673636e-04,-9.790106565436797581e+00
-3.983267589287146394e-03,-4.236065219954982843e-03,-9.790359265308836711e+00
-6.992024625473163447e-05,-1.072627562510668903e-02,-9.788450328188444516e+00
-1.851126524571814402e-03,-2.900523763021665719e-03,-9.786396405985092528e+00
-2.846323668218449319e-03,-7.893884451048722994e-03,-9.802910230189638696e+00
-4.617142469994371976e-05,1.795985442396108188e-03,-9.793437257904441751e+00
5.263782863551386484e-03,-5.242625905511908400e-03,-9.793052165219874539e+00
-7.167345513267682142e-03,-1.117986809179084481e-03,-9.796990201761770933e+00
3.948865105487748932e-03,6.784166877432359737e-03,-9.795227634664708916e+00
-3.452949596416930028e-03,-2.730373986739877655e-03,-9.793399215181835871e+00
-1.272705145579540236e-03,-1.119672419026313589e-03,-9.790032705727014672e+00
1.234244071973365862e-03,-1.034216787668551605e-03,-9.795793958406994406e+00
-5.226034757463512981e-03,1.743189149972359034e-02,-9.798649192223296112e+00
7.590410196296962101e-04,1.772887470474827833e-03,-9.780050886390656117e+00
5.018159424977711343e-03,-1.003601167436359931e-03,-9.790612558923211139e+00
2.897241403772407489e-03,7.731383626675893562e-04,-9.793077328128084957e+00
8.705351059716053344e-03,2.961329855440874236e-04,-9.790318106238213858e+00
-3.567771068340558002e-03,-4.377224065753306317e-03,-9.792885258462199261e+00
-7.111471766277216444e-03,8.397185562497428563e-03,-9.793220573157663367e+00
3.991559342122136603e-04,9.346552488388687290e-04,-9.793741132917265446e+00
8.450411258040696136e-03,-4.085090851583671190e-03,-9.793363665484708491e+00
-2.706437153962072163e-03,-7.085661801463916110e-03,-9.788669401748656185e+00
3.337037472140533430e-03,1.214639382761466616e-02,-9.798372700730757501e+00
1.988551100370637009e-03,-6.142446266829559506e-03,-9.797661432858459918e+00
-3.757882733636661553e-03,2.669001974229606982e-03,-9.791239884392588522e+00
7.940557941680791501e-03,2.260064384312329786e-03,-9.796642670764965644e+00
-7.659058951403517276e-05,-2.915832981647882051e-03,-9.796865652767010602e+00
3.613779290739970850e-03,1.372806873133615175e-03,-9.793853639733827166e+00
-2.405406549821334852e-03,1.076065815949826809e-02,-9.793897528334134961e+00
9.730515238207978861e-04,5.150182665795849661e-05,-9.789678611548939813e+00
-6.462054868776143969e-03,1.091530496790583081e-02,-9.795017331571393981e+00
-2.144572046138705241e-03,-6.804364485926076966e-04,-9.786520937774890072e+00
-4.181066265364270264e-03,3.707019189817920262e-03,-9.790748814832179292e+00
-5.480962366205967273e-03,2.936005966259374374e-03,-9.794907599523360986e+00
-7.214341904172322933e-04,6.247400548093290547e-03,-9.792474725266508528e+00
-7.775701325008888172e-03,6.480419113038819907e-03,-9.798327058199529205e+00
3.465473720293366783e-03,2.743012530574721278e-03,-9.788421246656184849e+00
-6.956223037899824865e-03,-1.220310990320286337e-03,-9.790761247615639817e+00
-1.528734928004660222e-03,1.245679792706424127e-03,-9.794953727783415331e+00
3.563884729143252956e-03,4.318543567116631642e-03,-9.800898090959588416e+00
-4.780580572384125326e-04,-1.423398927049649701e-03,-9.787763567791252228e+00
4.609792740697563973e-04,6.076450277447685219e-03,-9.785147024052601950e+00
8.020492417749805827e-03,-5.158472757132711445e-03,-9.792471974094738130e+00
-5.061636846776670917e-03,-5.352522624054055142e-03,-9.788425733862927913e+00
3.499160372613961244e-03,3.669250450057090322e-03,-9.795871395362317102e+00
5.781172846078526037e-03,-9.673074440121744860e-03,-9.792658418789299546e+00
1.178415112088453901e-03,8.508838077165442344e-04,-9.792970475690262688e+00
1.711738205908130148e-04,2.711960791685608801e-03,-9.796429398099693486e+00
-3.445265947758029048e-03,1.523725274689312521e-02,-9.789280008124242372e+00
-2.329168610364007984e-03,-6.952539543757744328e-03,-9.796837015608907961e+00
-1.026081644434849102e-03,4.158120509472630275e-03,-9.795686943266105118e+00
-3.571490079894844294e-03,7.010835436569827148e-03,-9.800686264955738025e+00
-1.958679611548823796e-03,-2.433894988626379902e-05,-9.792820525557349498e+00
3.372570585270292815e-03,-1.520628909753521428e-03,-9.797915410315104268e+00
-1.149816642332712096e-03,3.053948947246740804e-04,-9.785023793729292763e+00
-4.233616551116254571e-04,-9.644157527513873285e-03,-9.791626263220530646e+00
-1.274565858530726835e-03,-3.577499917288990685e-04,-9.794522811046485700e+00
-4.905959253616744460e-03,6.334168664373177613e-04,-9.794430771631747135e+00
-1.456731198978474060e-03,-1.305216430220855896e-04,-9.800969874755782740e+00
7.997847330945131528e-04,-1.081411831132786730e-02,-9.788510326747593027e+00
9.417009260748114563e-03,2.558661591146214279e-04,-9.799685730406741513e+00
-7.819362704889767923e-03,2.962833301234948881e-04,-9.791468918483586137e+00
4.080450406837139721e-03,2.240725369251349818e-03,-9.800070598525577381e+00
2.580551714502548645e-03,-8.444582549765621872e-04,-9.790057312079040841e+00
2.738348250551349890e-03,1.125095838763675487e-03,-9.793155564660988688e+00
5.157218569530768772e-04,4.162356312699644692e-03,-9.794022298928787507e+00
9.411888729992795577e-03,-7.450280336474849002e-05,-9.791691463156837472e+00
6.109555460654558789e-03,-3.401843864651112092e-04,-9.803328526876091686e+00
-3.578782439696873065e-03,3.186627929231547213e-03,-9.791608332634137213e+00
1.431164027610555946e-03,-4.372896649329106357e-03,-9.797078797618203438e+00
-3.171586702648360179e-03,-6.816497739476233206e-03,-9.791953488203914091e+00
-1.079974986195108688e-03,2.736486604430035316e-03,-9.797450071838651908e+00
5.828023466289454849e-03,4.080702451275574271e-04,-9.793713869686669682e+00
-3.125410068760250872e-04,-2.830192359662616567e-03,-9.788528669898294510e+00
2.984672951690259431e-03,-2.224177005670572823e-04,-9.791939371494436273e+00
-5.592998895393916196e-03,-4.019584070305932608e-03,-9.798361445577103979e+00
7.400769957635677104e-03,-2.295326443651926705e-03,-9.788530233526374857e+00
-1.031940251070051972e-03,4.864449707085874083e-03,-9.782651796199310468e+00
1.046046631346156039e-02,1.110184054942433933e-02,-9.792211944738802742e+00
-6.401987115100150373e-03,1.083585524283987292e-03,-9.789095992829242476e+00
2.265295864817821591e-03,8.931162626678618589e-04,-9.789587987681507286e+00
4.932627135485243008e-03,-3.474495817641230951e-03,-9.797262481436325388e+00
-8.943254594108196107e-03,5.153398322636101002e-03,-9.796425835065441845e+00
-4.383197338030870790e-03,-6.961735768224239576e-03,-9.799311991479441986e+00
5.199228050899205389e-04,-8.041754031134034069e-04,-9.786985916916698613e+00
1.312128168256825218e-03,-2.053835583861594221e-04,-9.804342558185922485e+00
3.918171984280154258e-04,8.848269041690254300e-03,-9.801364141577780131e+00
2.362530154278589308e-04,6.774094838820472753e-03,-9.799923590726161038e+00
-6.882457471451748111e-03,-3.500058273204319746e-03,-9.791031996846221830e+00
4.328159852428036837e-03,-1.050723386216162458e-02,-9.790369987774777627e+00
3.566240499061039816e-04,-8.488583085563602276e-03,-9.793679138000189965e+00
-9.310284033182008624e-04,-8.404545068992790892e-04,-9.795448636400028164e+00
-3.218103034723459287e-03,-7.296400144119614441e-03,-9.791512135246636106e+00
3.990123498173670652e-03,-4.483801026181643591e-03,-9.787315622876375798e+00
-1.121920975829906499e-02,-2.675726874768350871e-03,-9.796393726546670067e+00
-1.179482800263746689e-02,-3.643508815942337513e-04,-9.790532446572401071e+00
7.061326865048955792e-03,4.908813752036498765e-03,-9.789278638292557844e+00
7.163273521463994764e-03,2.014695270740602621e-03,-9.795923635458935408e+00
-7.091230149571969843e-03,1.843447589120689959e-03,-9.793765141055239098e+00
-6.005394721549628043e-03,-3.141575871772190644e-03,-9.792067622429815543e+00
-3.476935292436855989e-03,3.919200229393087279e-03,-9.791182344733920573e+00
-1.774521585496680043e-03,-2.491573915802315891e-03,-9.781378159966532593e+00
-4.955005124745438978e-03,-2.647892327608275358e-03,-9.802497008034016801e+00
1.131675540126819007e-02,3.143215110263844914e-03,-9.791101407506348053e+00
1.329092200659926469e-02,4.300089617709080062e-03,-9.802312596156658842e+00
7.182046508484254792e-03,8.661094197179169951e-03,-9.795230845032724787e+00
-1.055870736747585857e-04,-6.748343919332909675e-03,-9.784523475425487504e+00
-1.184053798417962971e-04,5.357202784791318881e-03,-9.794491662607152094e+00
-1.289576825349822735e-03,2.449875435999440340e-03,-9.791191408887945258e+00
-3.247844349548672724e-03,-2.507698833982528481e-03,-9.789461502847787600e+00
-5.825587394777259620e-03,2.143085294557211390e-03,-9.787128467624832240e+00
-6.002534879557723871e-03,-4.814546297820725823e-03,-9.794972930029235414e+00
1.607501117127033662e-03,-2.514748401844067380e-03,-9.793376549029410683e+00
1.021573880078016769e-03,5.520686350159862061e-05,-9.798960323736283229e+00
-2.981199695994960798e-03,-5.996182758843844607e-03,-9.795542031792406235e+00
2.564033911956137626e-03,7.201142012979504193e-04,-9.788077548439513720e+00
7.410965362052769102e-03,7.737564424071034092e-03,-9.794028900191610987e+00
-4.380238369303664746e-03,5.728128047671886269e-03,-9.796735786825470527e+00
-3.025094237720027997e-04,2.149235125184914292e-03,-9.786505708414992455e+00
5.427501594855281726e-03,-4.630513899663579042e-03,-9.800484428389877323e+00
8.862321461845450166e-03,-3.047018903857711628e-03,-9.798676994939617302e+00
1.804058307562894301e-03,-1.487104514236210632e-03,-9.789887142601914505e+00
-6.791738472237785623e-03,1.931233305242510603e-03,-9.789878182282174990e+00
-3.645624457379786909e-03,5.580694383493496700e-04,-9.790269414626186162e+00
-9.316028115138359636e-04,8.867704567781244454e-03,-9.791468020730752286e+00
-1.772502413426141152e-06,-3.449791233865904735e-03,-9.793510550610285748e+00
6.473277030470925633e-03,-5.110453346383627554e-03,-9.790619150610222476e+00
-3.638856975809144634e-03,5.624650212803547489e-03,-9.799288558294019680e+00
4.549967339292736515e-03,-1.651590411862935556e-03,-9.790679930837342226e+00
-5.631885785688034267e-03,2.544766850472591178e-03,-9.801155547647883992e+00
-4.206543722563288804e-03,-8.546136352496160916e-04,-9.790474088484993231e+00
2.957001316830090275e-03,2.147011147515965473e-03,-9.791849327989279317e+00
2.161555101894082481e-03,5.538244807957832042e-03,-9.799530359334086782e+00
-8.369567562850593889e-03,2.498422433293849727e-04,-9.793299359527381398e+00
-4.133814933687505327e-03,-5.690096745786007559e-04,-9.780998511895685255e+00
-9.591617939418521904e-04,1.857491231922314863e-03,-9.797640806167768446e+00
-5.880883822154552715e-03,-5.296994568541643199e-04,-9.787375605998363426e+00
4.865651263838463580e-03,-3.148486699906398499e-04,-9.796810542531051880e+00
-5.224338902672064078e-03,-7.697713330251520700e-03,-9.792079207760453485e+00
-1.600386672620510370e-03,6.324863082679806590e-03,-9.800211335025618808e+00
-1.011994111352055832e-03,3.607571163907375908e-03,-9.789027062003359703e+00
-2.177200606476122156e-03,-4.879674271879365019e-03,-9.786757035525289083e+00
-5.821995520085072179e-03,9.994925998460493961e-04,-9.796863677060310138e+00
2.612681191351619390e-03,1.123116687584766425e-03,-9.786968835286328883e+00
-5.438084399399769481e-03,6.608779438889485908e-03,-9.798508076633922315e+00
-1.510754599288781147e-03,-5.912216573113664251e-04,-9.793024262338875019e+00
-7.464187314743061206e-03,1.291143278847958634e-03,-9.795145360323045836e+00
3.028951247715733555e-03,-5.905687307729947169e-04,-9.787970645846209905e+00
5.014701686094977587e-03,2.942762485660286535e-03,-9.796301218193860905e+00
-3.943107216373485484e-03,-1.009821193204509405e-03,-9.790488931951239593e+00
-4.451130507014177361e-03,-2.014640578525924916e-03,-9.795221129066732146e+00
3.798097978016674002e-03,-9.081184791384791857e-03,-9.797755416602909051e+00
-1.506001472396298812e-03,-8.462687431057988553e-04,-9.798173132942890717e+00
9.304122120857228478e-03,-2.958047203767153865e-03,-9.792675213829012293e+00
-1.460430412035932692e-03,7.467617844803965785e-05,-9.795068383421867253e+00
7.649150118752783174e-03,-8.566897048432272482e-03,-9.797193417454971964e+00
-4.425570913904948445e-03,-8.321002837006411315e-03,-9.792784997457115281e+00
-4.848351184813160311e-03,1.658308250745676657e-03,-9.789617791172210204e+00
-5.068552508371792185e-03,5.984951908383600618e-03,-9.796981322228047517e+00
-3.377289005606831304e-03,2.658620928074123188e-03,-9.793435451715915008e+00
2.068265327120465819e-03,-2.003592655260301968e-03,-9.792108412814959806e+00
2.094258843337197876e-02,1.797257257288531159e-04,-9.795887061834772425e+00
1.370306762135006101e-03,-1.122764962095044311e-02,-9.790895702722078653e+00
-6.704572577612103769e-03,-6.390782805246564106e-03,-9.787674889343582763e+00
-1.931562887202835452e-03,6.169363067234692397e-03,-9.794521772697612150e+00
-3.161351024169338150e-03,-5.999186550639969487e-03,-9.790023269040995402e+00
5.791750183145104140e-03,-1.505956917650450120e-03,-9.792430222792328109e+00
-9.939506264929037337e-04,2.195247592864608532e-03,-9.797262578693551660e+00
8.508363292887605352e-04,-6.167264936350780324e-03,-9.792930714613417464e+00
6.319247039223028529e-03,-2.115681977166478708e-03,-9.793876462089002644e+00
-3.623114735720285671e-03,1.367037977643694715e-03,-9.794043758739082506e+00
7.090346355267583556e-03,-4.140435766471126620e-04,-9.788161495030035297e+00
