accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.387156074202732310e-05,4.439152752841407298e-03,-9.795492198403255912e+00
2.652143682788221830e-03,-1.080293459845289676e-02,-9.796491313750767205e+00
5.156520050701919600e-03,2.267172925171744794e-03,-9.788073455170859916e+00
-1.317264870675274998e-03,2.813256076125045593e-03,-9.793107132856498254e+00
4.638240230194776506e-03,6.633331142306485295e-03,-9.799604402891073818e+00
-1.828861191349275602e-03,-1.052254544843479571e-02,-9.782774829714245612e+00
-9.145399405235626542e-03,2.657027306420357143e-03,-9.793349340253376667e+00
1.046576019679057445e-03,-7.440201272735647020e-04,-9.792223021209645495e+00
6.878320760742266324e-03,2.011000490929028533e-03,-9.794957873084699784e+00
-4.372534269702372384e-03,6.031108576250630848e-03,-9.790457392320469410e+00
-4.942096710597451530e-03,-1.183205596020888567e-02,-9.789526546591705625e+00
2.204000534608814479e-03,4.801980826702793859e-03,-9.788636530198187913e+00
9.433634496481228945e-04,7.778275749656334698e-03,-9.794471319901472128e+00
3.666804446662832225e-03,2.372421358400586110e-03,-9.793967665430578506e+00
-5.133216832455011515e-03,-4.514038354422402616e-03,-9.803668736484253188e+00
1.266803086204757193e-04,1.247871161796986275e-02,-9.786639459498065463e+00
4.158340221068171534e-03,-5.434867963986473455e-03,-9.792208790703115895e+00
2.055058093262385026e-03,-1.167164366610360608e-03,-9.810150728452629920e+00
-2.645190572908221686e-03,-8.350927869862054959e-03,-9.789808354756177167e+00
-2.049202219235856000e-03,-6.348309424691120709e-03,-9.791525574008423050e+00
5.826963934691713025e-03,-2.960868044323453508e-03,-9.793915857705744799e+00
-8.585052218986819264e-03,5.159689952950488774e-03,-9.794272663738560425e+00
-2.786757249700530167e-03,3.729260612957029184e-03,-9.801814565346578689e+00
-3.787955754211445869e-03,-1.526672014479165556e-04,-9.792966667966043204e+00
-5.291196063304508083e-03,-4.025072371132636974e-03,-9.792373180477088823e+00
-3.477042667557120868e-04,2.873483407934734196e-03,-9.790647247187264313e+00
4.614565218414511463e-03,4.729383197638212417e-03,-9.791463906511777893e+00
-2.476049838553365115e-04,-7.858424236113015562e-03,-9.787937633267924653e+00
8.056448115177944347e-03,9.920807237091652971e-04,-9.788535802954388743e+00
5.523802821859426400e-03,-2.079778218433222907e-03,-9.791310596751829465e+00
1.093002483521598664e-03,8.042428647636836641e-04,-9.798127055231516280e+00
5.314221177852464575e-03,-4.822636775088202758e-03,-9.794527236456973540e+00
1.079416507647530145e-02,-2.700284391269477165e-03,-9.797687837722685700e+00
4.698332368281172428e-03,2.537651740538149174e-03,-9.788929242407899523e+00
4.474808327428627872e-03,-4.082231191645493279e-03,-9.793809666915805678e+00
1.380105854527359857e-02,-3.413732387647024774e-03,-9.789935956277405538e+00
-7.069821563794359727e-03,-1.424717352332955170e-03,-9.790857662681981211e+00
-3.896774685692265105e-03,-1.041985716094340035e-02,-9.799807391646213617e+00
-2.717048099070836290e-03,-2.024628080091542878e-03,-9.794142791939218995e+00
-1.040247116759991652e-02,-7.849104004529087802e-04,-9.792299621784790631e+00
-5.941372921722401848e-03,-5.670059797386212694e-04,-9.790689931417599468e+00
3.493669343378588178e-03,-4.834865862912680694e-04,-9.795043462970479453e+00
-2.750536106296443909e-03,-4.347575477948295748e-03,-9.797824637429418004e+00
-6.260054711449058659e-03,-3.928059987865348789e-03,-9.792081312713547092e+00
2.525798467646946013e-03,4.278836613330295677e-03,-9.798895054259617154e+00
-8.732976728147099840e-03,-8.154239720117252913e-03,-9.796409506328965122e+00
4.850700571423175594e-03,7.433213901674032894e-04,-9.806415030057879179e+00
5.999555501247054445e-03,-2.444077056831021021e-03,-9.793252253188928336e+00
-3.807357186442969065e-03,-9.756204722241191424e-03,-9.798168857752814986e+00
-1.290715402911343833e-03,2.541208951853136770e-03,-9.785886682543857518e+00
3.237538702037841363e-03,2.069783231802859412e-03,-9.794501042147549796e+00
2.416379347205127245e-03,6.857503662488888003e-04,-9.784882237610277755e+00
2.267045252577344107e-03,-4.208685259742508088e-03,-9.790950016893775754e+00
1.038340748018727264e-03,4.568999463781975301e-03,-9.799399778431938657e+00
-5.708499409291719348e-04,-8.338723213116608053e-04,-9.793760933408602654e+00
1.250537828432875948e-02,-5.317846701686224087e-03,-9.791260293624024058e+00
1.003033563995492415e-03,8.390260304118284454e-03,-9.795133531727172382e+00
-4.254159594311851013e-03,6.435293471685099749e-03,-9.798238626636788240e+00
-8.296210141995965267e-05,-3.873260516003102123e-03,-9.790944328749089820e+00
-1.020451279749946859e-03,-7.662432387704379289e-03,-9.793989372350157652e+00
-7.250562689854395722e-04,4.067322957000142278e-03,-9.794493766252488243e+00
-5.990483734688396497e-03,9.688016349181236475e-04,-9.797718133961758724e+00
-2.279979997763311762e-03,1.221609065580990354e-02,-9.792651797389879675e+00
3.550814505943060678e-03,-6.580412508412515106e-03,-9.785867688779568141e+00
1.950199276573957429e-03,7.625550445059818896e-03,-9.797959056944318235e+00
-7.949741675251602649e-03,-2.683443783068752836e-03,-9.790437595414413607e+00
6.091944295296582504e-03,1.046616218185197726e-02,-9.785404146631687894e+00
-6.644540359238752889e-04,-4.315938169872435629e-03,-9.791525848780494812e+00
-4.401648821606963212e-03,-4.066743141698094498e-03,-9.798560517200934683e+00
3.268481154727024976e-04,-1.120000580625511765e-03,-9.793756752233580443e+00
-1.483410194380827517e-03,-5.876782237225454224e-03,-9.795683918775353050e+00
2.668674934799229129e-03,3.926978707017072731e-03,-9.796335568102657376e+00
5.336738354656572932e-04,-7.655731208870289808e-03,-9.784196782541746629e+00
-1.398010144026811622e-03,3.910066737043423057e-03,-9.797395068804355844e+00
6.396876131738488298e-03,3.687118519665084047e-03,-9.792112963585191565e+00
6.224760656188035521e-03,2.151574061529123658e-03,-9.796389223631667420e+00
7.635484957787070032e-04,-1.810853941850422812e-03,-9.791527110371047726e+00
3.835700953232777481e-03,6.344475779099049625e-03,-9.796720611690048486e+00
-3.287094658806931271e-03,4.749258394201746891e-03,-9.793124853872527069e+00
-3.324877345159428228e-04,-5.153224263172140850e-03,-9.790024254295849104e+00
1.195575627696300472e-03,-3.642590984759758350e-03,-9.799330645801694217e+00
4.670915715631223156e-05,4.833578829522364693e-03,-9.798779162740562043e+00
-9.648762524813319502e-03,-1.588586526918804500e-03,-9.788912837676154055e+00
4.481967317875194812e-03,3.132166062631856762e-03,-9.793085024214972734e+00
3.570405155282227200e-03,1.043245882713624353e-03,-9.795711674760793741e+00
5.319532236522706882e-03,3.605724701732340026e-03,-9.785005339721708495e+00
6.525601607260269645e-03,-3.394116530982825824e-03,-9.787943025260391394e+00
2.144848031792586339e-03,-4.006896308759114005e-03,-9.792777456757900012e+00
4.072672497553890721e-03,7.755190846495224090e-03,-9.785245132518445743e+00
4.645144143882960590e-03,4.154350131366459607e-03,-9.790753408465450391e+00
-5.279190222388529044e-03,-6.163634677582819146e-03,-9.792217616630601640e+00
-4.525081607505390853e-04,1.455680786286051021e-03,-9.794944353047423391e+00
6.347930758454878655e-03,1.975496021341983932e-03,-9.786878262711525167e+00
4.925907977805745646e-04,-1.019834174498559544e-03,-9.794250088339069293e+00
2.352702515410767803e-03,3.036082871804562846e-03,-9.799512290892755217e+00
8.852070874517717000e-03,-8.945273643087909426e-03,-9.781646718574259936e+00
3.508356015304274359e-04,2.720303953124818524e-03,-9.791061879798741430e+00
-4.042948326524110902e-03,2.102523097837161355e-03,-9.796118173857486511e+00
-7.050612465529525891e-03,-3.294852639721529679e-03,-9.796875840282408987e+00
4.095315760458229787e-03,1.687344679083924853e-03,-9.791963559285985497e+00
3.270681593735275247e-04,2.210630711237645055e-03,-9.794630202220409032e+00
-7.331792199727597478e-03,-3.933580690043863952e-03,-9.799614248622122048e+00
-1.980151100429038331e-04,-3.200099982538551473e-03,-9.790111326351350840e+00
-6.502835310187871261e-03,-1.369791736987826646e-03,-9.798237806991348720e+00
-1.701336452962171064e-02,7.668827722152443335e-03,-9.789282755339421271e+00
1.569668291847584919e-03,5.821190781881988366e-03,-9.786705479249173223e+00
-3.023521196906381759e-03,-3.808757149791286434e-03,-9.798818891671800202e+00
-5.479319366615831299e-04,-2.540232939402836676e-03,-9.801840992685059817e+00
-8.048964452696946367e-03,-3.293405443810115511e-03,-9.792344561078065723e+00
3.019186208026721375e-03,-2.658854214080184561e-03,-9.792414386000347193e+00
2.790672129024931048e-03,-2.687889812080188632e-04,-9.788952949099030576e+00
5.022622777788135137e-03,-5.344223847097798533e-03,-9.792062243815838229e+00
1.150736934477172152e-03,-4.886377552469753881e-03,-9.788323203855409105e+00
-5.095780656312717989e-03,-8.718127029171796050e-03,-9.796082871389147684e+00
-1.662192087645866312e-03,2.736021565386709611e-03,-9.803331967391484270e+00
-8.431798299386191950e-03,-1.293257184090486475e-03,-9.789747876954720596e+00
2.331236760344192107e-03,1.289555368793191166e-02,-9.788653379363367435e+00
-7.167725348449981333e-03,-7.609580507502991358e-03,-9.803074709673314402e+00
2.328050286697487710e-03,-7.563205110012859861e-03,-9.793388712147278241e+00
-6.703088395888857562e-03,-1.243592410709630329e-03,-9.792742520232049941e+00
3.921768643996383411e-04,5.417691018804233105e-05,-9.793012346656530198e+00
6.847219449564245948e-03,-2.058946859444095402e-04,-9.798003902825193734e+00
-5.662275359178267457e-03,3.764210117522783210e-03,-9.799113993213639517e+00
1.165339845658339320e-02,1.202642820793643416e-03,-9.796528161499066911e+00
-5.687239183620325074e-04,-3.087406273076127253e-03,-9.786308353946781224e+00
-7.401112646108223836e-03,-4.166753830751324973e-03,-9.798394654405926829e+00
7.966701842100167019e-03,-1.134526413926841351e-02,-9.793423857224539120e+00
-2.577737182658859042e-03,-3.318720301941770461e-03,-9.792100813923154234e+00
7.938769625581244826e-03,-5.845211989147894999e-03,-9.802663019550420742e+00
5.772879975622003182e-03,2.826542710944211518e-03,-9.796450384366838904e+00
6.959751568868017711e-04,-2.152783018708579626e-04,-9.797318599903055869e+00
2.463042839583055778e-03,2.230910299498537960e-03,-9.789475065753563854e+00
-4.438973127658998527e-03,-7.366934564250744548e-03,-9.790066354346791400e+00
1.132711851982804233e-02,-9.793318737589224582e-03,-9.788471003934015258e+00
8.237414760622308388e-03,8.008810335806819738e-03,-9.803002338473683963e+00
-2.112544441280297079e-03,-4.955187609602752829e-04,-9.791234411976637020e+00
2.473045064653232091e-03,5.179372287961276147e-03,-9.793600904269856855e+00
1.607450066257230348e-04,-7.015932833172147491e-03,-9.789154340580056513e+00
1.080162766584949648e-02,-1.625815598924303671e-03,-9.798953522689050288e+00
-1.066760423978245845e-02,6.166930233458686132e-04,-9.784746780946736777e+00
8.222809034595722315e-04,-1.485601091795882983e-03,-9.794924066279806496e+00
1.606930371659926154e-04,-1.786106032362291644e-03,-9.804676680939181210e+00
-2.186686637540379615e-03,4.504659499434296270e-03,-9.788223488871103939e+00
-3.515695602567567128e-03,-1.085191431186307946e-02,-9.792182475321542512e+00
7.118996968138822413e-03,5.786900375481260871e-03,-9.786857071209489334e+00
-1.904654272024808911e-03,4.733943831298253330e-03,-9.788530393141384067e+00
2.443794625009636928e-03,-6.025062346820134543e-03,-9.790699855152826814e+00
2.869481057050655981e-03,7.556203601661518401e-03,-9.803820813644657406e+00
4.814315257942108212e-03,-3.203241256800251971e-03,-9.791052034732310005e+00
-1.683865456806367573e-03,-1.551581932158660601e-03,-9.797466942740514995e+00
3.896381598788585532e-03,-3.260701797257353415e-03,-9.783829715813570971e+00
5.433894106737523211e-03,1.447522323662297529e-02,-9.800083504642111976e+00
-3.428736424369925855e-03,-8.331465305645624833e-03,-9.787792967738372596e+00
3.360737829117473822e-03,-9.684254433507075502e-03,-9.801611087988495896e+00
1.623871035437164309e-03,-3.403912236074008689e-03,-9.789005911230248103e+00
1.040286192194438011e-04,4.640850143911076815e-03,-9.780590852154279702e+00
7.791968782867585673e-03,6.127820420280372105e-03,-9.791270378503591942e+00
-2.774044687873299369e-03,-1.969094221088900018e-03,-9.793054778986373776e+00
-2.855567955672019484e-05,2.279566209222273689e-04,-9.792874593721755616e+00
-3.089409699184686268e-04,1.673308315100517597e-03,-9.795350471003553494e+00
-3.700686834749727797e-04,6.523485823180341474e-03,-9.784199393292224656e+00
-9.337362126958945185e-03,2.974173600007784437e-04,-9.791840136437141240e+00
7.877410514087211657e-03,1.097186283447643823e-03,-9.792412169828864421e+00
-7.762294775937823637e-04,1.399526172771508800e-03,-9.787960640033075421e+00
1.177559052088664009e-03,5.247034111134346764e-03,-9.803441199142552520e+00
-4.483825935949497035e-03,-4.411758950482431475e-03,-9.799672893918097927e+00
-9.967548479506903542e-05,-1.764637171139740290e-03,-9.789708633676376337e+00
-1.190946787350450481e-02,5.938619418515049021e-03,-9.795455098476857358e+00
-4.872223205875846064e-03,-6.968618237932267846e-03,-9.792280259583179713e+00
7.236710375582219336e-03,-1.026143047592769980e-03,-9.793081723287489382e+00
-7.907403991225962553e-04,3.645440943943826975e-03,-9.791827925078109729e+00
2.786325914344756679e-03,2.299386123219469835e-03,-9.790621506806024499e+00
4.240736880146147962e-03,-9.925333993400224653e-03,-9.795726609510040817e+00
-3.151890147015559522e-04,8.074734799733326515e-03,-9.789086529604480447e+00
-6.112251491256982978e-03,-2.333766703706903218e-03,-9.792179165811317532e+00
-4.101305161006351882e-03,-2.952992104677417979e-03,-9.798594867604499825e+00
-5.567794541745873030e-03,-5.691626901710689600e-03,-9.798239060303012948e+00
-5.097725169164224511e-04,2.126300700665030845e-04,-9.787714469287521979e+00
6.063756720292326442e-04,-9.466442575631072581e-03,-9.804300174275200064e+00
-2.174984294963615630e-03,-3.431544996818977535e-03,-9.792228474529959925e+00
4.372159174537796136e-03,-8.324077441434559951e-03,-9.798817075837581214e+00
1.537459750828662616e-03,1.942738690516839731e-03,-9.794553119218155857e+00
-1.788179156635523546e-03,3.277156041702968155e-03,-9.790003807966012772e+00
3.781904042381998947e-03,-4.586567650737609358e-03,-9.791868726484876717e+00
-6.782735091869659906e-04,-1.149774144026067223e-03,-9.801537018833798243e+00
-3.936666849227819266e-03,-3.250247384747206262e-03,-9.789428855611667757e+00
-3.722924525402753057e-04,3.370755241518013506e-03,-9.788522404933592824e+00
-1.315349360936008891e-03,-3.452119193251322517e-03,-9.792799760240617601e+00
2.493604044436360367e-04,-1.842529097250054666e-03,-9.792446536096569787e+00
9.568573221290737176e-04,-3.497258218941934945e-04,-9.795956290326794047e+00
-1.066875053816188079e-02,3.381167615984909808e-03,-9.791850231375134328e+00
3.368126405438316966e-03,-5.858954028973436916e-03,-9.783695941362939408e+00
1.530911087614137550e-03,-3.081311049093734492e-03,-9.798678880892994769e+00
5.063686986186265865e-03,-3.592690212996578220e-03,-9.794575060138898337e+00
-1.349230077570359352e-04,4.110449029018488310e-04,-9.786219520393345306e+00
-1.176221443314398292e-03,3.569370208120328358e-03,-9.789494352194584081e+00
6.555936678574966238e-03,3.801479588765110419e-03,-9.794831936085126145e+00
5.087018249553637746e-03,-3.181569943129622987e-03,-9.792210877062821339e+00
2.815117549570093653e-03,-2.141642471905141291e-03,-9.784371028947759896e+00
5.289206966818134521e-03,1.671777972298476699e-03,-9.799999275921518205e+00
3.139681732666578517e-03,-7.604419904388639781e-03,-9.790466370997403800e+00
7.797057315970109918e-03,1.482753146605172078e-03,-9.789054219170559179e+00
-3.068152205933003494e-03,9.573763925087106635e-04,-9.789514003935906317e+00
-6.180858944290299611e-03,-6.210266906576261420e-04,-9.790468405784606531e+00
-1.925422768234532397e-03,-1.368011020176130004e-03,-9.802623607928191873e+00
4.929270355393393886e-03,-3.600040596427570624e-03,-9.804583438487410874e+00
5.768547082320951876e-03,2.574007650659564973e-03,-9.797865530966479497e+00
1.897397109470736398e-03,1.036879967447296505e-02,-9.794965410669950856e+00
-1.160149352898407447e-02,-3.696569516082272213e-03,-9.786487898999011392e+00
-5.640364191032839862e-03,-6.491866781637272918e-03,-9.787903007804274580e+00
7.408334135104300937e-03,-2.284838829224544905e-03,-9.799713959480934378e+00
1.098810614641591724e-03,6.864894503872116631e-03,-9.794120429688721430e+00
2.295918378683199092e-04,6.732097227374755780e-04,-9.787097234298300918e+00
-5.070746361157039278e-03,8.496457795172022640e-03,-9.787809227012429503e+00
-5.867452985404045251e-03,4.897517517924872255e-05,-9.783193594830249751e+00
-1.298274955156456618e-03,1.052007130438696939e-02,-9.789714806629991273e+00
-6.816342057204427367e-03,1.338437082407466748e-03,-9.788026510524341361e+00
4.786665295681909356e-03,-8.964839799678614180e-04,-9.794532698096951151e+00
