gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.568859933744821619e-02,8.886198869199555747e-03,-3.620020430916161269e-02
-3.621946833600169641e-02,3.345095282658933078e-02,-5.099495023600564975e-02
-2.218399206134829063e-02,1.557434332853161602e-02,3.841144942155534647e-02
-7.465390594134717339e-02,1.782549890985892643e-02,-4.119755107066335950e-03
8.916237263342365743e-03,-3.289954327673782347e-02,4.717472752459785784e-03
1.913522826113854894e-02,-1.136904505863798980e-02,-5.319706441447534517e-02
-5.096191478828365762e-02,6.243431341493383552e-02,4.224117910699070472e-02
-2.107315758154872445e-02,8.474737436631420151e-02,4.893704553183721162e-02
1.339682746291208197e-02,-1.780168610489357012e-02,1.154814362808922329e-02
-6.904663063556285008e-02,-4.058562046266088463e-02,7.342912645422080414e-03
-3.785630968062347196e-02,3.362476986775218141e-02,3.456379700769372787e-02
-5.798380814688601850e-03,-3.490140858537426477e-02,-3.513452481548571399e-02
6.778925158744883439e-02,1.263017590524012981e-02,-4.435850990838173524e-02
4.822154232059194801e-02,5.079532710631565195e-02,2.602474494397384250e-02
-7.439822061371047582e-03,2.178374700355138749e-02,-3.853904140403090900e-02
-2.982825580959254375e-02,4.588616515431492848e-03,-4.405918126532250810e-03
-4.755593405284766484e-02,4.492493342113256655e-02,-1.591409617795263307e-03
-4.668267264758326623e-02,2.928594691778840103e-02,1.897753154467659090e-02
-1.979634830894827155e-02,-9.854046413025853088e-03,-5.513317254712502002e-02
4.563849514023554654e-03,1.539720070735126935e-02,1.715167751560878195e-02
2.479398110326665530e-02,-5.662501354249788697e-03,-1.786288813686155719e-02
3.478133434642927124e-02,4.301489069808592941e-02,2.841554560309963659e-02
4.046557265887591043e-02,1.657677565775320799e-02,-1.211445158852734842e-02
-1.349151330281432755e-02,-2.976297402217068302e-02,1.051156560189239232e-02
7.317869343405684381e-03,-2.278011812421177999e-04,3.308359587037320443e-02
-4.740167149366476818e-02,5.144069588568080109e-02,-1.097052254518081187e-02
2.719421918947091329e-02,8.532199726696743092e-02,2.135760610738143134e-02
9.120167559045433414e-02,2.634305926887412636e-02,-1.840588964766478111e-02
5.364883034464944939e-02,-9.303143744375910740e-02,-2.818162013991259637e-02
6.832828425234483902e-03,3.487741863384957036e-02,-2.629818013891727438e-02
9.585309574285159548e-03,-3.714765543412689580e-02,5.528991571302248331e-02
-4.767786564451553105e-02,8.136657236646954033e-03,3.547639673694864132e-02
-8.664362482573849042e-03,6.546254253712578686e-02,-3.907396460563081209e-02
2.081398138063202119e-02,-2.798744499935604344e-03,3.432156144363622541e-02
-5.417241238991691438e-02,-2.245052900586934005e-02,6.160368019820566463e-04
-3.997977561243960115e-02,-6.354285165119000212e-02,3.075254038054112474e-02
1.209648347257050345e-02,6.022304882439857149e-02,-2.508727110467297294e-02
3.141803154256859326e-02,-5.419320858018815412e-02,1.824080252926027837e-02
6.785042995973467050e-02,8.343387240976000291e-03,-1.641475055393075075e-02
-3.099563896384928061e-02,4.390755745248032214e-03,2.040020152853318572e-02
6.215022646086781205e-02,2.637885867494045231e-02,1.609853835488599116e-02
6.930009759393411517e-02,-1.183819971222891624e-03,-5.126781004693182001e-03
-7.465258588472899193e-02,3.865570827745520160e-02,-8.013007787067501220e-02
2.249257111425586111e-02,4.012324398645654953e-03,1.448242231080729657e-02
5.594346408966965369e-03,2.113725701046110378e-02,-1.597071254004619675e-02
-8.223184042681696421e-03,-6.256292927925827252e-02,1.013895524184888451e-02
6.243103543508884447e-03,-3.891024271455915950e-02,-6.070007160416687753e-02
-1.456854801097920600e-02,2.872619502459538426e-02,5.383185029442687404e-03
3.319513442885058813e-02,3.770614339112884905e-02,6.716024416898985945e-03
-2.909636165382164727e-03,1.383942502995428800e-02,5.970993854068296774e-02
3.990031155085779768e-02,4.808379137665638736e-02,-3.585415643601173874e-02
-4.218663765540558996e-02,4.194854277770958262e-02,1.770192650649268914e-03
5.809953129335436971e-03,-1.480875210200976316e-02,1.551155328403317976e-02
2.626762379188033250e-02,1.450091330757897166e-02,-2.197316865266387559e-02
3.461551840567377719e-02,-3.966093444071237817e-02,3.941483694829674839e-02
2.868205586151903463e-03,3.212537912801750883e-02,-2.064275143892737099e-02
1.826597564732806642e-02,-2.786730488908187656e-02,-3.971501410838648022e-02
-8.070948364811657283e-02,-5.896912394051723183e-02,1.412913099357716862e-02
4.023249725908124852e-02,3.694744458062576391e-03,9.822044197931633150e-03
-3.933513669716207778e-02,5.529908187267602512e-03,-2.945931338919377529e-02
3.824650482437940563e-02,-1.397086014915721076e-03,1.983162662751414979e-02
2.563722971162425267e-03,-3.792197498818524609e-02,5.141804209493918559e-02
-3.112069368851536847e-03,-2.314239645726697686e-02,1.853988537818909189e-03
-4.154924642110340710e-02,6.737066516965267704e-02,-5.343086162459756948e-03
1.196310107801660735e-02,-5.805804541099247873e-02,5.973012352955533316e-02
-1.554702614305670388e-02,-2.057922709858688026e-02,-1.085581681689988705e-02
-9.907565708176675409e-03,3.283475319359663303e-02,8.475040816686579132e-03
6.964899127336642015e-02,4.412533166349429103e-02,3.494472004227460599e-02
1.185043924085433381e-02,-3.984749502083782119e-02,-1.436914847634774769e-02
1.641274678045785002e-02,-5.629252804614366841e-03,1.073621873927126623e-02
5.469980447215430641e-02,-2.630855479805627520e-02,-9.921893387826025146e-02
-3.168938432538501854e-02,4.649524307326919487e-02,3.041819250775463016e-02
-2.124780178547537937e-02,2.043994914793840351e-02,-7.175733389144567376e-02
5.195974778933126759e-02,4.557597402645392065e-02,5.128352118692585532e-02
1.673328975253880746e-02,-8.682100243271262396e-03,6.146681038592042949e-03
2.368902156429702945e-03,4.222159060621333282e-02,5.486880518036781756e-02
8.618564645251718115e-02,-3.983468141038263438e-02,1.325731299181095654e-02
-4.837068578103651678e-02,-2.156792398836132607e-02,2.689599140463619126e-04
-7.299026543985417947e-02,-5.614114393465941683e-02,-4.719665112567900112e-02
1.060028604568911820e-01,-3.174614387482086603e-02,7.388723512997816267e-02
-7.016612866151445901e-03,-1.132938175388262508e-03,-4.967034712202487295e-02
-5.534234555862808241e-02,-2.662782579022944865e-03,-2.757963551992568055e-02
4.090630923526809154e-02,8.641948007049600478e-02,1.112724726647992129e-01
-6.271233652159201311e-02,-6.195754327417949542e-02,5.313842743817764197e-02
-3.696897905980357085e-02,5.053767848036938570e-02,5.701942471982600347e-02
3.931088825729178293e-04,3.886268985740427145e-02,7.808806233694330634e-02
4.516682161067338969e-02,-1.379851251749621664e-02,4.413304912353059259e-03
-2.375812692366817414e-02,2.381820181825851021e-02,-1.296870810567427555e-02
-3.402533581980814875e-02,7.866616548959357025e-02,-5.595020323661872158e-02
3.880207857080788386e-03,-1.874228056941987242e-02,-2.662143523969795131e-02
6.899510884945836420e-02,-8.794834473213573867e-02,-3.850470047128143336e-02
1.849730519859655795e-02,4.989933453208566377e-04,-5.167879527547936808e-02
8.142609230488488670e-02,-4.332953780537218691e-02,-2.272744678105660752e-03
-1.341611691855104822e-02,-3.667819588631304056e-02,8.524505136831546370e-02
-2.211990158673536946e-02,3.901108446019105336e-02,2.005064303371085696e-02
-1.137058898146896431e-02,3.916999720503005350e-03,5.772203967493732754e-03
-1.247625168208197841e-02,1.762805035234260922e-02,-3.229146050035290594e-02
1.915325960828928586e-02,7.914966992061030215e-02,2.632259519993660184e-03
-8.704898866810761165e-03,-6.810129941334343295e-02,-8.724081016511138487e-02
1.496291746648917243e-03,-3.438757124137203306e-03,-2.733872995799321859e-02
-9.148333791640357593e-02,-5.688996108035979105e-02,-3.918877780294854202e-02
-5.005925207002948768e-02,-5.187024195616950217e-02,-5.316207902220158182e-02
-3.663128914786848139e-03,5.212192875465550788e-03,-2.923188276653965190e-02
-5.275265063948121440e-03,5.836285037818760360e-03,-2.480436145029260922e-02
6.721601530886543718e-02,7.201826772762381923e-02,-1.161898950535550021e-02
-1.689435721980864918e-02,-5.925705876643336256e-02,-5.489546192152758991e-02
-1.483712261877827114e-02,-1.151092745511480588e-02,-2.545920996919383977e-02
2.264083442958747180e-02,-2.017307294004791474e-02,6.120626828613595638e-02
-7.849391907173434296e-03,4.362339662456948819e-02,-2.286894896105154049e-02
3.253440397412542262e-02,3.386766499215664028e-02,5.282844579506030397e-02
-1.157339973734044722e-02,1.445615528940771485e-02,5.786352579605696933e-02
2.068308690809494282e-02,-9.035018460335395366e-03,1.369986091737800463e-02
6.025151197407122017e-02,5.431956194520004555e-02,2.001619373031826229e-02
2.974407682522605886e-02,-1.111531369324996431e-02,4.039909510062292958e-02
1.703339292590065786e-03,-1.375923920140219650e-02,2.133753345435491014e-02
3.248809714324299436e-02,-7.321560441930527463e-02,-3.759867828486548880e-02
3.419350639046419421e-02,3.553283832939879705e-02,2.903953039162246799e-02
5.175028293348366698e-02,-1.263555568137177468e-02,-1.216613883746919117e-02
-1.766995829451455460e-02,7.213791304974843943e-02,-4.419115022775540330e-02
-6.833599213402276849e-03,6.283369392872621695e-02,-1.745039158287793601e-02
-6.099611845673825333e-02,-9.966421516242586487e-03,3.167373407246199674e-02
5.480574077701736574e-02,1.014633148495686955e-02,8.674988265967766704e-03
6.809838230639987493e-03,4.832903726360695401e-02,2.682808738467398410e-02
9.185599237797745925e-03,-1.212867807152921001e-02,2.475893491784860248e-02
2.207900487746461329e-03,6.849151019874676061e-02,9.517864790889625504e-02
5.484174390308808184e-02,8.490295730702132615e-02,-1.893452709642290052e-02
-5.000036854794262520e-02,5.697081464605831778e-03,-3.379622021588624126e-02
-2.856008401100277108e-02,-1.779658474175353430e-02,6.161013498099016800e-02
4.614082819392516938e-02,-4.097418531919695683e-02,1.294025760723386057e-02
2.348393131109647453e-02,4.476940825495508321e-03,1.374917959870580915e-02
-3.885183498926673973e-02,1.034154854415283986e-01,-2.271307997700047071e-02
5.321430131632199322e-03,2.451089308384144655e-02,1.819661233354465460e-02
8.238582619115691896e-02,-2.374271713722156396e-02,-4.127049929899882091e-02
-1.968985573556520513e-02,2.849137091604012767e-02,-6.788036788107193464e-02
1.981015622233167368e-03,3.947435527247009773e-02,-9.048208790395577406e-03
9.129930675850421451e-02,-1.931663665162332635e-02,5.724155740233240891e-02
-3.191685189995636940e-02,1.601102070553169290e-02,4.656044789009215756e-02
3.185280804483127393e-02,1.030841563176892045e-01,1.271615568828065972e-02
9.091427116143352416e-02,-1.839702001085831776e-02,6.607497288562081718e-03
3.603908568518161132e-02,-2.784366633092097074e-02,6.245838435436993838e-03
-5.912039431980915458e-03,-4.135102312402816338e-02,1.241341504156357259e-02
-2.217350097557296840e-02,-4.553973471048838872e-02,4.842224393307160285e-02
-2.452179833964384867e-02,-4.363952403064160629e-02,5.849431592604979746e-02
-4.515563100171068184e-02,7.069816010531808359e-02,-9.865844369005343992e-03
-4.754003939912741089e-02,-4.378178346668510496e-02,-4.546166117353821201e-02
-3.067013854337527316e-03,3.320318641110608926e-02,-3.067605609198751151e-02
3.739050830455231678e-02,-5.828237434049940088e-03,-2.443571801531944226e-02
2.643755504041015586e-02,-2.820206354306167319e-03,3.024089761251343503e-02
6.198053847430258501e-02,2.782080116939742581e-02,1.738482008644307367e-02
-3.361316763124171797e-02,5.870403332029091453e-02,2.257297088371777033e-02
1.581764206189992597e-02,2.005384043843276478e-03,2.791932160492234527e-02
5.444415970466475602e-02,-2.817455399108053857e-02,5.156068207987737906e-02
1.916655035540543867e-02,2.506938602800804980e-02,3.388073433086202096e-02
3.056615247428094706e-02,-1.358711846103735459e-02,1.885314721564797583e-02
8.654261749618837388e-03,-8.975301940212464941e-03,4.783382257287613348e-02
6.154995053161012308e-02,1.087298093685120162e-02,5.485471461010490990e-02
-1.797568704298298931e-02,-1.547313589208167313e-02,-3.959815987464235937e-02
9.538407749874706215e-03,-8.211603507774964915e-04,-1.007097717995682554e-02
3.889843071577636646e-02,-1.825259419465874444e-02,-8.643692148596514996e-03
3.938322716755101455e-02,3.320380423715197510e-02,5.726167154259560049e-02
7.202972803027665738e-02,3.205958123815396549e-02,-2.855346189622656392e-02
3.891020594759408285e-02,3.996814176859975198e-02,3.707624618411779066e-02
-6.065183458012547192e-03,-1.270386177241252142e-03,-2.050783316679960847e-02
-6.005047049747739424e-02,3.298377159435572636e-02,-6.866318551360371669e-02
1.389922004329386535e-02,-5.897629210701193191e-03,-2.435888624011267947e-02
-1.175799161065212983e-01,4.517747562348335341e-03,8.928754063959780385e-02
-6.811678451541848534e-02,1.692526594300949525e-02,3.571439819269923294e-02
7.840718482249653398e-02,3.466750668324988099e-02,6.902528204673615518e-03
-4.425390849956997025e-02,-3.007310162815711799e-02,-2.651683159664316655e-02
-3.127633752286707730e-02,4.530727531173747713e-02,4.587432693196839134e-02
5.063956682510175646e-03,1.146275043764071952e-02,7.014189964686891668e-03
-2.305390623044927759e-03,-7.122491767043138966e-02,4.138039952643816216e-02
1.430259281326706246e-02,1.239012928805564330e-02,-4.221789149586546719e-02
4.822379247226974558e-02,-2.968976269331746048e-02,-2.604720326507565034e-02
9.734523798912973758e-02,3.917706401861505844e-03,-5.292527600946678179e-02
-1.028325685911342796e-01,4.454969772492881758e-02,5.042092376022382777e-02
-1.632461465228986913e-02,-1.668006987225130466e-02,2.797125919123915477e-02
-2.500726219036001827e-02,-3.886347394313404043e-03,5.738042114801824439e-02
5.528997174638724393e-02,2.374528171032410512e-02,7.083730130254824175e-02
-2.621415150767662100e-02,3.925321828976246347e-02,-3.711705466002853532e-03
-2.518093946638413558e-02,-7.603794113888701078e-02,1.680063489510397537e-02
2.444185696150428036e-02,1.292720499792754940e-01,-5.786608379634771565e-02
4.426634596961962625e-02,-1.135126073087608899e-02,6.802284594671384466e-02
4.216228190142151666e-02,7.309844435578700082e-03,9.899179080723899057e-03
-4.587644815312645619e-02,-1.014386676954699869e-02,-4.611629620595013995e-02
-8.327442020889598215e-03,-5.375371417800506313e-02,-5.674064862685591903e-02
-1.641000752827835238e-02,-3.865539169768473365e-02,-5.866003946587185214e-02
4.167110597251028753e-02,2.247249477410946661e-02,-3.053727935969113849e-02
-4.021630991164771435e-02,-1.817236005984659147e-02,8.780526405680812597e-04
-5.528698580868782186e-02,-3.576222214415936129e-02,-3.397597440776335687e-02
2.302652251463412070e-02,-3.672984879082436677e-02,-6.444925510719685946e-02
-1.243763132195896924e-02,-2.473097965801444170e-02,-3.844612850501784307e-02
-4.756973608626303279e-02,2.151557371345571082e-02,-3.794662540808280138e-02
-5.947487929418022318e-02,2.656586444711789979e-02,2.345711523287025493e-02
-2.321758668313539040e-02,-3.231284792920897930e-02,3.431713273254944491e-02
-1.777428168513262366e-02,3.988058982481319098e-02,5.151204544954199327e-02
-6.429130826345157146e-02,2.532564956741829160e-02,2.225762225790399451e-02
9.567455231062648932e-03,2.362726873600115921e-02,-2.172887402373240018e-02
-4.389127186215156622e-03,-7.135809485596425472e-02,2.728229629204603768e-02
3.190061018623607803e-02,4.008564694370871095e-02,4.534457319591406882e-02
2.322950768654857834e-02,5.554739660617313141e-02,-7.970488540901457530e-02
-2.964268947452730965e-02,-2.110347377194309731e-02,-1.399801080989114543e-02
-8.183512610396019571e-02,-1.678859308585074761e-02,-6.174527296505622972e-03
2.129970641460631614e-02,3.897493912335528443e-03,3.162755912158746879e-02
5.024479868765263646e-02,-8.912038290739031365e-02,9.771466613240403689e-04
-5.553386879836812173e-02,-6.988969826656680866e-03,3.798355819266155398e-02
-3.103485492896892670e-02,-8.923815682117523795e-02,4.704624732422705430e-02
3.156539312793354285e-02,-1.372209839477079966e-02,-6.835833795635383459e-02
-1.146173803329579924e-02,6.763854756175008420e-02,-1.476940028943622869e-02
6.532937551086928640e-02,-1.042346165578533421e-02,-7.915221578435735483e-02
-2.581183804363498466e-02,-9.698086571261596567e-02,1.065443384741865569e-02
-4.692986992754085568e-02,2.529509013404297041e-02,-2.962058653208329492e-02
2.438584934992361897e-02,1.608373444252624712e-02,-1.081843436852385383e-02
-1.286839346478240928e-02,1.092497424474871484e-02,-1.740477518440091895e-02
6.929183938321965830e-02,-4.673771655357674554e-02,-3.880187966195450949e-02
-3.977859620221486231e-02,2.349332180159556527e-02,4.573836766238518342e-02
4.369973346696047478e-02,-2.172673688389081467e-02,6.239982582032493202e-03
