accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.146733274363004249e-03,-1.311246366358595223e-03,-9.794641275883240183e+00
-4.589256769433460413e-03,1.179221053953514661e-02,-9.795779793666735458e+00
6.482883077409973011e-04,-7.756915418353831256e-03,-9.787746501744244654e+00
2.500587948485574231e-03,2.972808340506485382e-03,-9.789245798999525405e+00
4.134253920524957535e-03,3.038671147981492245e-03,-9.798244524818471746e+00
1.110379792608228713e-03,-1.201455197240094844e-04,-9.803170751782861458e+00
2.861115928141194122e-03,-4.874614699415864838e-03,-9.795248482639339116e+00
-2.047350944212881791e-03,-2.998565995270393789e-03,-9.788676961136792087e+00
6.767517802991900207e-03,4.299687265463473206e-03,-9.793243509327883345e+00
3.528270307725274967e-03,1.851990081208875209e-04,-9.794520413323162700e+00
7.155175678975591992e-06,-5.765223990341174394e-03,-9.794785609935242832e+00
6.276608380428395743e-03,1.527341553271855399e-03,-9.794660902421330917e+00
-4.023955232742792987e-03,-4.424463988166137465e-03,-9.791320555302698736e+00
-1.227527931614449822e-03,-4.145924880855218243e-03,-9.793418465646853477e+00
-5.540114720126704424e-03,4.054694147626300253e-03,-9.790441477159978589e+00
6.777520989024922275e-03,6.937763236737446056e-03,-9.790281635458519816e+00
9.392155456829838836e-03,1.130186125119064453e-02,-9.795424618711878750e+00
-2.511364013361887422e-03,1.840387084376670507e-02,-9.790291639389755218e+00
-5.950144173404070709e-03,-8.524421765311577040e-03,-9.797273644324167918e+00
1.130228636551225407e-03,-5.576728888112685587e-04,-9.794320340155485027e+00
7.134805202910784669e-03,3.871019945867235513e-03,-9.794095115111552730e+00
3.365550257228816945e-03,-3.748130695672759975e-03,-9.797038253832827337e+00
-4.045449209976979821e-04,5.009432062587951609e-03,-9.802298512526334662e+00
-6.479716122208849976e-04,-1.298169972171090564e-02,-9.791088511661564908e+00
5.756387779383172329e-04,2.711795000017080005e-03,-9.789964104538187328e+00
8.474608240170043098e-05,-3.876998539256989312e-03,-9.801037211095538382e+00
-2.654361816042530471e-03,-7.012035376222060246e-03,-9.796295040829033240e+00
-2.467059955280250481e-03,-4.222076700559127915e-04,-9.801687855905498736e+00
-1.497121417259602866e-03,-5.438214555651278703e-03,-9.792581877075210883e+00
9.593193137397246217e-03,4.011392452439631676e-03,-9.800801520211990692e+00
9.217751680516313162e-03,-1.507502317442583045e-03,-9.788136106547872473e+00
6.372923959366525413e-03,-2.659753057669704893e-03,-9.800604862160295028e+00
8.669841294736847087e-03,2.005318400964717449e-03,-9.790706591365646361e+00
-5.237958714552898645e-03,1.602866657026209363e-03,-9.791412121582768080e+00
3.091184111389216286e-03,2.763139302552578870e-03,-9.794817965927148151e+00
1.805153898587849191e-03,1.584122332415991092e-03,-9.785669831940287722e+00
-1.974146539139589717e-03,4.764400906416391829e-03,-9.792937870441457804e+00
5.726436869990730177e-03,-1.908594567409999197e-03,-9.803158943916283619e+00
-2.828777967429914591e-03,-1.174082241343702565e-02,-9.799656022847791803e+00
4.515701651119839906e-03,3.130000924081497056e-03,-9.789704804116128756e+00
6.447852213421288031e-04,3.731453949134947747e-05,-9.798439002486336591e+00
5.542695777815106854e-03,2.573399245612523027e-03,-9.789481602735151000e+00
-9.680552183459551624e-03,2.736021765305301709e-03,-9.799311210047536136e+00
4.777370943636869566e-03,-7.099586189663129997e-04,-9.791351618090764930e+00
5.781412742468311321e-03,-2.177220313386803163e-03,-9.787929509100433023e+00
8.569264953256364517e-03,-6.299279492374829786e-03,-9.799545867493131723e+00
-8.166028306407965278e-04,-7.287947011495302455e-03,-9.795322153362842954e+00
-4.611540966002333590e-03,-2.454963503950597942e-03,-9.788201189058840512e+00
-1.386640824418496651e-04,-2.956748325512952892e-03,-9.788878628051865149e+00
6.825010693461365432e-04,3.395359026383833623e-03,-9.795060241318184424e+00
-6.713885175160429891e-05,2.450213881650084233e-03,-9.790412204321265577e+00
5.577364820158068405e-05,-6.786835593837922155e-03,-9.790527596772633956e+00
-8.898834717487076260e-03,3.421973886709741685e-03,-9.794905442666218320e+00
5.320444914909205382e-03,1.010505113351781170e-03,-9.792018251119159800e+00
-1.466158119168294548e-02,3.348321667910955299e-03,-9.784302879135353237e+00
-4.267084750898194083e-04,1.060609406047256092e-02,-9.793893973211886816e+00
4.120272962044344706e-03,8.067977101311674592e-06,-9.792706177125845457e+00
-6.113843889690690793e-03,-3.846619635389684350e-03,-9.798443775764459573e+00
-1.867204588592521097e-04,-5.234726394824801635e-03,-9.795989047552227547e+00
2.353085842377859293e-03,5.405641555082762832e-04,-9.784458038959089166e+00
-3.281606926064945928e-03,-4.157197887343741516e-03,-9.798384786324875861e+00
-4.930067463747432599e-03,-6.468678245763736893e-03,-9.784218711314974115e+00
-9.714897555276482246e-04,5.287990511089725454e-03,-9.788995061044841961e+00
2.960202309911353843e-03,-2.467507967341077760e-03,-9.793292487928299650e+00
4.440179599910503913e-03,1.726474656707040504e-03,-9.794145744551302712e+00
-2.604804346962363767e-05,3.318430574067663015e-03,-9.795877212653410382e+00
1.770779276640927933e-03,-2.339323586205205394e-03,-9.795210196192524421e+00
4.868105633157412092e-03,7.177181847857354345e-04,-9.790957970668412003e+00
-3.531930982627795937e-03,-5.439669353753019340e-03,-9.791238206123191290e+00
-4.330492857554973235e-03,2.741614222125372097e-04,-9.792811531842124495e+00
1.097277244058154563e-02,-5.456876878643916566e-03,-9.792737245483902342e+00
-4.671674598242419370e-04,-3.968964283923137777e-03,-9.796988835328114931e+00
-1.537040349040478529e-03,-4.463008076904747407e-03,-9.793259524073274491e+00
4.550758645487588093e-03,-8.088389125262895191e-03,-9.795551711018854135e+00
-3.058918816366486011e-03,-2.243816781276182677e-03,-9.788281700469138258e+00
2.468959217226065865e-03,4.811640360580998060e-03,-9.791758173049149860e+00
6.049878845789478238e-03,-5.755136655424433582e-03,-9.791419225942464166e+00
-1.279719774754356932e-03,-3.983500206230964659e-03,-9.792052278949814337e+00
4.273504337452872955e-03,6.539502133838247006e-05,-9.790334953009599772e+00
-8.099817523175612682e-03,-9.392605883707798612e-05,-9.795075215351500830e+00
-1.187535317957935828e-02,3.382003738270515213e-03,-9.796144913055046644e+00
-2.466209632417549341e-03,1.007030389193625149e-03,-9.781800876315724480e+00
5.389736516791715330e-03,-1.131647945444730005e-02,-9.799035901462305631e+00
9.132835960093099378e-03,6.533502254726502104e-03,-9.802432388607504876e+00
1.302016903332616979e-02,-5.069411888018329239e-03,-9.793700844323476318e+00
7.283695333621436003e-04,-3.463561321861167910e-04,-9.797035730610311077e+00
-2.076457856015009179e-03,-1.968878533503035447e-03,-9.787530442929313068e+00
2.431654259336466905e-03,3.851196871133765690e-04,-9.791320898398364392e+00
-7.631249863335146967e-03,1.522007241995184876e-03,-9.790128515639995754e+00
3.677481222730149451e-04,5.854683757270389040e-03,-9.789349931970791729e+00
1.208122199499237284e-03,-2.074939052425586912e-03,-9.799530308670096446e+00
5.950897207967919926e-03,-3.601142611725861257e-03,-9.792379824867810001e+00
6.273439199744316368e-04,7.242829833214293675e-03,-9.790613186776768728e+00
1.487847388761100176e-03,-6.459329190488005993e-04,-9.790175145542757917e+00
8.201107425055651282e-03,1.783574001219902228e-03,-9.787747783839442661e+00
-2.608667719288814552e-03,6.051297010146585798e-04,-9.803165888533712291e+00
7.942632982670925785e-04,-1.295837952840656190e-03,-9.787476017586874022e+00
8.291588847287413100e-04,1.284652331819678131e-03,-9.790043212757948865e+00
-4.249664535383436588e-03,-7.582859998927473678e-03,-9.796922627148491713e+00
-4.377313505471771074e-03,-1.045071631108403449e-03,-9.794958857773597316e+00
3.982921874132372766e-03,8.265775810573593434e-04,-9.802093048619424209e+00
1.836243645096664445e-03,6.743267456177208258e-04,-9.795461449903140050e+00
1.009721655419306818e-03,-6.724983824323145683e-03,-9.797929858887652443e+00
2.138105315962840914e-03,1.729860106691233487e-03,-9.787577931713762780e+00
5.435059675636241296e-03,-2.407009361043741229e-03,-9.794111447639673784e+00
-2.701318355427529717e-03,4.003617168187486620e-03,-9.783811746621486449e+00
2.426208301342227332e-05,4.731357978536507303e-03,-9.797058468921161278e+00
-9.398342917429209492e-03,-1.684962322679736365e-03,-9.792973239192058088e+00
4.217909942830833959e-03,-6.977119429312398508e-03,-9.786276789571815016e+00
5.243866764112496172e-03,-1.482150337017491175e-03,-9.790272014394936662e+00
7.465593541591801323e-03,6.934530888520910007e-03,-9.787671603158020872e+00
-1.073999554170351279e-03,3.282508568780621947e-03,-9.794236270104343944e+00
-2.055630109557795258e-03,8.911022421251080239e-03,-9.796640869171641341e+00
8.799631591373527004e-04,-6.068671795909038637e-04,-9.802716883939359249e+00
-4.974491724609057808e-03,-5.663696993966693856e-03,-9.792332950932948421e+00
-4.220661003478466330e-03,-6.989346000880837517e-03,-9.787695389637613985e+00
5.891156806374066301e-03,1.650525175714487574e-03,-9.785256090195709078e+00
-3.738271412263201483e-03,9.168847477591621567e-03,-9.785964974470140021e+00
1.599287076702777394e-03,4.042489828634702326e-03,-9.801085936842294899e+00
1.097870867316351300e-02,-1.684875357905343124e-03,-9.787094600731409244e+00
-2.293013988542630128e-03,2.481661919679989739e-03,-9.791231327305249366e+00
3.122440456115417769e-03,1.403068978492679180e-03,-9.798773777455842549e+00
-6.424536259270950851e-03,-2.653572953747857909e-03,-9.799936734695666729e+00
5.388309529238093434e-03,-7.564058749340733800e-03,-9.799686221634569705e+00
9.539692197781203531e-03,-2.207161327564987740e-03,-9.784075469770080247e+00
1.741149175663100380e-03,-1.074563943048219630e-02,-9.796344406420905315e+00
-5.027612151494531209e-03,-3.105594850937322057e-03,-9.786379024946942451e+00
-2.408087826937262751e-03,3.119245194262677649e-03,-9.796063299459323304e+00
1.268281493024123923e-03,-2.020343040477279046e-03,-9.793955652371145959e+00
2.520387352140607273e-03,-1.967254579726739581e-03,-9.790639617600012556e+00
-1.447907587040343867e-03,-4.961852819096354214e-03,-9.785104053930263390e+00
-2.004404739209069385e-03,-8.874720122968946662e-03,-9.790409155990522194e+00
8.701629912677994599e-03,-2.457242079537824350e-03,-9.800879544347168348e+00
6.686011552822251035e-03,-4.209126196065705004e-03,-9.797461249598155675e+00
-7.918209523407326866e-03,2.019381859460480863e-03,-9.799246897995619321e+00
8.699673282836011337e-03,-3.516092490100782182e-03,-9.799050204348356274e+00
-2.801312080400789571e-03,-1.435148748791458331e-02,-9.788779957396268827e+00
-4.800125481239598223e-03,6.375349741381325895e-03,-9.799148448443858683e+00
-4.242955851342826608e-03,-2.609835864381780581e-03,-9.785873227164435306e+00
3.797806160477298042e-03,6.956328690041853856e-03,-9.788696010324200003e+00
-1.388995195896600881e-03,-4.674303788430234606e-03,-9.799362862605130786e+00
2.838594728944322278e-03,-5.665651163210425924e-03,-9.799168659909978985e+00
-4.064830236549958945e-04,3.167052734764520990e-03,-9.796101589905818585e+00
2.255959477091879547e-03,-3.679282428366414687e-03,-9.792951508631919211e+00
-4.885649963755438457e-04,7.163087481051868752e-04,-9.800083551558307349e+00
2.033187575180510527e-03,-4.920896274440405421e-03,-9.797044439049406250e+00
-1.027932320042550425e-02,1.229830244816859230e-04,-9.793592767491009710e+00
-3.733272889655894246e-03,4.487104041408071856e-03,-9.800370912763250786e+00
5.403560291261295424e-03,5.821347075180401988e-03,-9.788533392625184959e+00
4.875251856218472575e-05,-3.536768585455503985e-03,-9.794511485351483415e+00
-4.160123894103928861e-03,3.498775125158490752e-03,-9.792654448193241379e+00
6.778548171033278377e-03,-7.438634451849034275e-03,-9.791644467019310127e+00
6.006793548204873712e-03,-7.426557176614919167e-03,-9.791954260955856526e+00
-1.053830886310291393e-03,-1.054129585970349611e-04,-9.801074158497071309e+00
-1.249314498594944261e-03,-7.640591423878496501e-04,-9.790333920446782301e+00
-1.264680152313903908e-03,6.568118941276689798e-03,-9.783163969730830800e+00
-1.808385485861650635e-03,-1.509864188090281932e-03,-9.790306523309904918e+00
-5.189557310433443732e-03,-5.661402069370146187e-03,-9.792591283376143707e+00
-7.110425269641646763e-03,-6.647497129669454469e-03,-9.796038535358933430e+00
3.982721990012499762e-03,-5.721851841935781530e-03,-9.791232733711371594e+00
9.998016675833122299e-03,7.731694473392286310e-05,-9.789077008232226262e+00
-2.648540634102983671e-03,-2.621083766851300956e-03,-9.791994881586543187e+00
2.167373530847474267e-03,1.278461471609196624e-03,-9.802519794340092574e+00
-4.632725867196443859e-03,-2.418263569408294743e-03,-9.801668989218104144e+00
5.204778726077506461e-03,2.161927806563958103e-03,-9.796194998429843537e+00
2.140633277863960432e-03,-9.561050414486961871e-03,-9.794452335833163659e+00
8.203179526401927098e-05,-7.417656557995519484e-04,-9.790390950056396591e+00
-3.010150224680108351e-03,-4.739116848344731084e-03,-9.797289765922879923e+00
3.951370340227808656e-03,2.938909340216775724e-03,-9.788802667990312401e+00
-3.196242380237129723e-03,1.703796744333727509e-03,-9.797877720065283569e+00
1.133253595933817436e-02,5.140102310865303677e-03,-9.791451801245822040e+00
-4.836802623076579336e-03,-5.140984203470883723e-03,-9.786723256886196154e+00
5.961003869197843349e-03,-1.495573177826405985e-03,-9.795449909922179899e+00
-3.484898524609572959e-03,-5.230729701869773172e-03,-9.797196539579422492e+00
-5.436170160784898134e-03,6.685530144827409038e-03,-9.793510246595152680e+00
-4.253054632184056875e-03,-1.051263918620815247e-03,-9.800560856420442946e+00
5.468487134647144303e-03,-5.095464119716381843e-03,-9.794178629289524096e+00
6.410109219144241588e-03,3.475654553990879109e-03,-9.784595181904780503e+00
4.592702583547695998e-03,8.411840414155012657e-04,-9.799477311087986919e+00
-3.999693690414917423e-03,-4.324107568669340561e-03,-9.789554655646540482e+00
3.160104995568830885e-03,2.636303642359219199e-03,-9.796859809102128835e+00
-8.875278240020748402e-03,5.703560480522019624e-03,-9.787824494812783271e+00
-6.258798650531667909e-03,1.274764250556145555e-03,-9.790663777772852683e+00
-4.030577160005656759e-03,4.020081288154781179e-04,-9.792923903774461536e+00
-7.268812566137703920e-03,1.317136498352194755e-02,-9.796949805461276028e+00
2.013481432201506046e-03,6.652488101121995130e-03,-9.790610659835074614e+00
-5.089044774337643517e-03,-9.374830370404140314e-03,-9.793337908707060890e+00
-6.334356088578027913e-03,-9.056637560161940031e-04,-9.781984713192281689e+00
-1.242867528267096663e-03,-8.989115781225354802e-04,-9.790621267919911830e+00
-1.391461798982913597e-02,5.170549951806801322e-04,-9.798277197674636341e+00
-1.191332405269460160e-03,-2.676400744398913824e-03,-9.792514764001360561e+00
1.633251622061232880e-03,-6.146394035911620368e-03,-9.790086363752852350e+00
1.449879432462099389e-03,9.414940265509425324e-03,-9.800550642588307326e+00
3.168118906644474923e-03,1.181727585578950818e-03,-9.797086944420794197e+00
-2.064615128947432706e-03,-6.603092689187777670e-03,-9.794340029554001958e+00
4.944020887752077070e-03,-5.931644188192987041e-03,-9.795589459377312735e+00
4.118085720756617212e-03,-5.345810049641791430e-04,-9.793828330199232823e+00
-7.973551063490391926e-04,-9.676781319445500185e-03,-9.794604460384951139e+00
-3.929662473313707345e-04,-3.683584247495744115e-03,-9.792117690640992578e+00
-8.034396325445674822e-04,-2.644524932403023157e-04,-9.789597465975377943e+00
-2.856154720365460930e-03,-2.185809409892333979e-03,-9.789270634082335221e+00
9.385364371945826775e-03,2.504902203636516760e-03,-9.788689877404056716e+00
1.596214627435196126e-03,-6.092056685262892644e-03,-9.797436601079555274e+00
-7.982369019572587918e-03,4.651608449763471043e-03,-9.796307664264936932e+00
6.208684494417328163e-03,-1.612424422088176582e-03,-9.797459019273507153e+00
-1.094427022202008274e-03,3.922843281068109401e-03,-9.785490713367702043e+00
-2.036405477412300477e-03,3.534984325426260721e-03,-9.800084027796657438e+00
-3.050438744601730902e-03,-5.859886947874233878e-03,-9.787447789630832062e+00
3.065419088140316876e-03,4.149747586635850645e-03,-9.793126264963403216e+00
7.626548549372448062e-03,7.167010915996886548e-03,-9.792755819712990473e+00
3.875719766588825530e-03,-4.180274002663973525e-03,-9.781902338227684623e+00
-7.945882581695833460e-03,-7.263859567394029444e-03,-9.797923136145294976e+00
-4.105540888299563651e-03,-3.772576890533632654e-03,-9.804074591108804526e+00
1.700351437350935968e-03,-1.144031651582656317e-03,-9.793607319214084228e+00
4.207495649110404648e-03,-7.816478658591849427e-03,-9.792490544828691412e+00
-7.510614050104670071e-03,9.947822158556843264e-03,-9.800597772056045542e+00
9.740170998483732578e-03,5.970896510802726348e-03,-9.790390859906459298e+00
2.731721701590238052e-03,-2.675587442936166148e-03,-9.802558176056551886e+00
