accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.314494971261898047e-04,7.425236129729713072e-03,-9.795386770193930559e+00
1.575563784896411024e-02,1.037216772902535035e-02,-9.797717596724250910e+00
3.310748596169687911e-03,-2.414089742343490837e-03,-9.793609551899750798e+00
-4.404036168444738254e-03,4.080898480862169865e-03,-9.796260632493112297e+00
1.421922978641912243e-03,1.562875867369899565e-04,-9.779828454014403150e+00
5.821362940296202944e-03,-7.534267652098705637e-03,-9.786761842538178158e+00
-2.597349961043711724e-03,-8.840330548685991149e-03,-9.790578135630658707e+00
1.237830136484879481e-02,2.874389369713841770e-03,-9.788401274877053027e+00
3.243954954885983500e-03,-1.010028353368323155e-03,-9.785816772002888797e+00
-5.453638494725597747e-04,3.505201227676739764e-03,-9.796204432471625978e+00
-6.601680133938111648e-04,-3.434419485759681798e-03,-9.801072589175927163e+00
8.265404489361147591e-03,-2.825320956300954745e-03,-9.784767303125976312e+00
3.211890123044828030e-03,-5.941093563108421592e-03,-9.795186543974025994e+00
-2.511006672790907276e-03,3.220805431783210510e-03,-9.780381367691928673e+00
-1.184747443885798010e-03,4.124325456219179488e-03,-9.797051175737257367e+00
-1.337868415631593682e-03,3.213145089778850303e-03,-9.784575245854503223e+00
1.001686575238492823e-05,1.895863965788308503e-03,-9.783791252786604886e+00
8.926711869005465178e-04,5.500602529890321994e-03,-9.798546611088980285e+00
1.003080232631711147e-03,-9.066710884973756129e-03,-9.790613473634723007e+00
-1.691070326259308011e-03,-5.902199932745141008e-03,-9.792897830538256798e+00
9.763724634480297178e-04,3.457740747163798225e-03,-9.792657070807157638e+00
-4.275039285776261605e-03,-3.035724466633935980e-03,-9.790893321415309103e+00
4.015262189707552963e-03,2.076418755159775871e-03,-9.786252905336812802e+00
-3.134985719108274085e-03,-2.835107766740993084e-03,-9.798079384678489490e+00
-6.088066679551073015e-03,4.080656866427920942e-04,-9.785794505432654944e+00
-1.722215401208774047e-02,1.893655566855568725e-03,-9.786457318665247485e+00
-7.526913065813298047e-03,-7.401432072949364754e-03,-9.793681664889621885e+00
6.645648677933891843e-03,4.819653706700594009e-03,-9.792500097763756628e+00
-3.779549602848346432e-03,-4.761584940790364144e-03,-9.780318540314791420e+00
1.099466909694998308e-02,-9.366058108213518030e-03,-9.787424545148915911e+00
-8.217956275387468257e-03,-2.990222179909031094e-03,-9.798149172543006102e+00
5.863695286789752034e-03,2.776150337959626662e-03,-9.782975334992336514e+00
-5.123351309865862950e-03,5.874429933848947412e-03,-9.788986742538723362e+00
-1.017785604477752966e-02,8.674632307104083312e-03,-9.790120085819715712e+00
-6.682871462056585651e-03,7.649315056164530773e-03,-9.793302751414916685e+00
4.428907976651212317e-03,-2.779097199198760689e-03,-9.788310356331020756e+00
3.391557582041764517e-03,-3.375829422578077027e-03,-9.797109741641129688e+00
2.423102286344676164e-03,2.253328539776709195e-03,-9.790998340522859777e+00
-7.122374737337771461e-03,-1.710287510536138761e-03,-9.786735687782757154e+00
-8.605393687013085607e-05,2.433206075457637358e-03,-9.787603806468261780e+00
4.211343277908315488e-03,5.490211725744800243e-03,-9.794928921920744713e+00
6.370224648366299086e-04,7.092409972660031550e-04,-9.788388219747155006e+00
-2.673867992947857528e-03,-3.301014411853896591e-03,-9.790768928420716222e+00
-1.986685465151273155e-03,-3.770174748206662260e-03,-9.789097453973122143e+00
-1.668396791295347114e-03,-7.707260924686235850e-04,-9.798163275297865127e+00
5.126313383343530060e-03,1.384312862298479104e-03,-9.795664859057771068e+00
-4.609111779709693449e-03,-3.194119662091498418e-03,-9.795812136998021558e+00
-5.714843787620081834e-03,5.173782625428772824e-04,-9.799386589175780315e+00
1.289739996870526047e-03,-7.358999223953082390e-03,-9.790234835811371994e+00
-5.708867196910968065e-04,-7.993435853506789728e-05,-9.800581100107361721e+00
-5.269768337496786789e-03,2.656741198229968688e-03,-9.795783043532106049e+00
-3.061140256650893635e-03,-4.627932393636065116e-03,-9.786480183172164615e+00
6.491731662521191271e-04,-8.431350991418154819e-05,-9.788799238927788693e+00
-2.408292431607967493e-03,3.450332156509944292e-03,-9.800758835737886088e+00
2.730815432948343127e-03,1.028133455265683744e-03,-9.800191871526710230e+00
-5.837066621122268331e-03,-6.693184764546748419e-03,-9.793822423067210181e+00
9.283346449086061353e-03,-1.419519557483952393e-02,-9.786722547014671036e+00
9.149324069547489641e-03,-8.663730839008485646e-03,-9.783199303061442365e+00
-2.564176972497142319e-03,4.447062296964179699e-03,-9.789010468612264759e+00
1.601608812615525675e-03,1.526851826976084910e-03,-9.786671336165760238e+00
1.735828538293534336e-03,-4.422213156164997092e-03,-9.792053631251834034e+00
-2.200187064949040219e-03,4.414643655365250129e-03,-9.797881992184903410e+00
1.282861018698669235e-05,-9.054801790335301453e-04,-9.781064232663229774e+00
-4.879417549729569634e-03,-1.845422655278285834e-03,-9.796988898875822471e+00
-4.590923189625192510e-03,4.666073112264744992e-03,-9.791568401549200829e+00
2.184764888418727104e-03,6.548379097462832948e-03,-9.802085702004099232e+00
5.845470124120465821e-03,8.925825339746888687e-03,-9.793829758595641977e+00
-7.223493911290202905e-04,-5.870299153017077137e-03,-9.785545209360854813e+00
-1.670661686937182852e-03,4.328552361172074937e-04,-9.784934649480641511e+00
1.022559520910299629e-03,4.130818308774484790e-03,-9.795499738271507439e+00
4.376386566893825623e-03,-1.229040826818056549e-03,-9.785029046928322316e+00
4.746299122384379371e-03,5.644796005285368165e-03,-9.786575295552271569e+00
9.053612665200752932e-03,3.519582264345367910e-03,-9.787886715433364415e+00
-7.035005422720909049e-03,6.810041320933811829e-03,-9.797106812926001496e+00
-3.395355562328826373e-03,-1.077693192405534657e-03,-9.795382653547074270e+00
4.684146294996348672e-03,1.019582596483863167e-03,-9.796026464552346269e+00
-3.134983131782828939e-04,-1.566144673241207097e-02,-9.789167806957562945e+00
2.717502137181037475e-03,1.731495613494922177e-03,-9.792177498807891567e+00
3.540547245110035792e-03,4.483042934548354085e-03,-9.798381214674723338e+00
7.797039455722887345e-04,4.623617236394319922e-03,-9.793613849304620089e+00
-2.785450172313555430e-03,-3.611219592819125100e-03,-9.789763168112113334e+00
-1.736337327249537054e-03,3.442969326106577223e-03,-9.797274142768650051e+00
-3.894559291014263163e-03,-5.520092832302748304e-03,-9.791211922337422990e+00
5.824877562697916046e-04,5.843042091599769117e-03,-9.795468959112771046e+00
2.467806726117244363e-03,1.172324886609249484e-04,-9.788365146672139971e+00
6.985037119633371282e-03,-1.588078671344743994e-04,-9.796488818896191830e+00
-3.289796067256964534e-03,-3.088601098310325005e-03,-9.800544375954828524e+00
2.636762797083584426e-03,-1.252248180437703917e-03,-9.796148391634517338e+00
-5.702184928720870072e-03,-6.218637026338165105e-03,-9.798700411131541443e+00
-2.462390353838620795e-03,8.752962383553061039e-04,-9.795870890348824744e+00
-8.500122443438682188e-03,7.024626249518783200e-03,-9.795145563404037858e+00
-2.024529605107882810e-03,7.442850266684314809e-04,-9.792716707955332112e+00
3.412896326460425865e-03,3.846826375862815069e-03,-9.790921347431414290e+00
4.405866067443788003e-03,-4.413031628284503835e-03,-9.790627232313175554e+00
4.812911715402255243e-03,-1.393308102209239990e-03,-9.796499037548576538e+00
-7.190132444325521809e-03,-2.513199929773400447e-03,-9.802955679103300568e+00
-3.485871163826771788e-03,-3.105623522870348211e-03,-9.793126106035829892e+00
7.118620689761647087e-03,7.715441024385679206e-03,-9.792789715317903543e+00
-3.577511924319388189e-03,-5.220899136377052212e-03,-9.792516441369951252e+00
-3.341511629593967806e-03,-8.369921833105748235e-03,-9.789584883800140247e+00
-1.302705792941974069e-02,6.658740285427374242e-03,-9.797728697589864311e+00
-1.831212353647174076e-03,-5.642645048766579269e-03,-9.790761660629163643e+00
-5.717339640412507848e-03,-4.683455144509173287e-03,-9.788312967062894998e+00
9.354216593344606354e-03,-3.117310965964818856e-03,-9.792022134322184712e+00
-2.422606612370829283e-03,1.102256184348955398e-03,-9.788560082774232285e+00
-1.230333979262416416e-02,-1.240316996770285873e-03,-9.798350262525099552e+00
1.297844759095699400e-02,-2.385789447255829299e-03,-9.802742438106621492e+00
-9.089916427453486420e-04,-1.881155828404214607e-03,-9.788617199200942309e+00
-8.666710949107809051e-03,1.619524595902987986e-03,-9.797487930698826730e+00
-1.454637286184401316e-04,4.688793550590230653e-03,-9.795527051311758271e+00
8.481645109022292609e-04,9.094754831271274070e-03,-9.807509377181625965e+00
1.309336846059537020e-03,-5.792537557061261215e-03,-9.796129661342943606e+00
-1.720808579022478505e-03,-1.926633899961631338e-03,-9.795428849517181291e+00
-1.018220601465348086e-04,5.863751329333112376e-03,-9.794562434298192954e+00
-9.023245105052757342e-03,-4.060803916752160386e-04,-9.790142021343857692e+00
-1.502130153035969055e-03,7.163048311741925661e-03,-9.791631338113848670e+00
-7.073715240885665098e-03,8.667104074302768926e-03,-9.802134392927039030e+00
2.061529432006304306e-03,8.938997337120268725e-04,-9.789269397181007193e+00
-2.083020305607181585e-03,-2.767038201327958521e-03,-9.791270753773172686e+00
-1.778840018229228305e-03,-5.038774727234962558e-03,-9.791751007023783870e+00
-8.025124477957060231e-04,4.559005971661658774e-03,-9.795471429280045328e+00
-7.495077164456568318e-03,-1.057268603668052448e-02,-9.787383260820032405e+00
2.950843237541612117e-04,1.047634031687369460e-02,-9.790245038690697399e+00
1.448683370395680795e-03,2.945332466257909610e-03,-9.786617812164418950e+00
5.324617209892468228e-03,4.703632577467356177e-03,-9.797667283524038595e+00
6.389416161929381555e-03,-2.913850699814025686e-03,-9.796637144844895673e+00
2.544520847856693042e-03,-6.256406494395105530e-03,-9.795440640166026114e+00
1.228234771179721350e-03,-7.842088701001377702e-04,-9.785933929624400562e+00
-4.023362763180363469e-03,2.393936735395680703e-03,-9.793419981221310522e+00
-1.887842217893095529e-03,-4.030180136711751905e-04,-9.793620822189350150e+00
1.765917205432183728e-03,-5.968703283514596898e-03,-9.795586238798268397e+00
-1.829001064903434644e-03,-8.747674452278751114e-04,-9.790013624550615745e+00
5.166554202118661503e-03,5.884012873552764075e-03,-9.790635762193142355e+00
7.520298107301232916e-03,-1.191478529873955198e-03,-9.800064415962312481e+00
1.285847029336457861e-03,-2.224463132004144902e-03,-9.793276253994218195e+00
-2.093339994125301660e-03,-3.221913852630357671e-03,-9.792805907227478457e+00
-7.951612063418436347e-04,1.265320379624164252e-03,-9.789695455062279450e+00
4.892079647913324253e-03,2.496692045749359171e-03,-9.802489627639923597e+00
3.732478630041802595e-03,-3.104199480200217891e-03,-9.794250011205686945e+00
3.901233957767747101e-03,-4.342104116578760810e-03,-9.794817067471013772e+00
-6.125987412085904735e-03,-1.543660741020561186e-03,-9.799632736961228829e+00
7.627218355091741446e-03,-7.697651878401518856e-03,-9.791667206044841976e+00
-1.014037365968410492e-03,-1.699724653864295937e-03,-9.797050046980471549e+00
1.383273322354984687e-03,-7.896933012213634207e-05,-9.787762125894214904e+00
-2.159940392754485135e-04,-2.951571027029893353e-04,-9.790412368629086259e+00
-7.376511571314557821e-03,-2.978239326139213439e-03,-9.791929957224331460e+00
1.515971683308921453e-03,3.120094629109243772e-03,-9.794372731883401073e+00
1.401344963430787086e-04,2.474600069805024585e-03,-9.792657489477459620e+00
9.913660144089651589e-04,-5.869470787417591963e-03,-9.794072386091180249e+00
-1.318325077235734267e-03,5.608077399132727243e-03,-9.787295158140446816e+00
-6.126825840603947367e-03,1.193899474318497458e-03,-9.791642762844862347e+00
3.583849806925970116e-03,-6.600899898507523941e-03,-9.790850414517656475e+00
1.062031308068186802e-03,-4.771809654438486162e-03,-9.789268798290198248e+00
2.501849787789915767e-03,3.710219321369436656e-04,-9.797338279998934141e+00
-7.334304186439131318e-03,-7.682193613229313170e-04,-9.796467611617817539e+00
3.287554220984992390e-04,-3.504382926411479977e-03,-9.793354039784519571e+00
5.682136114709750337e-03,5.612514507482734526e-03,-9.787355009599194133e+00
-3.874154210264949862e-03,-2.774483878184545596e-04,-9.786537759583929130e+00
5.885728938985278214e-03,2.920644879925124969e-03,-9.795823471887587175e+00
-1.679481512232701380e-03,-2.398993003719646425e-03,-9.795176632872831135e+00
-2.312057107466393164e-03,3.270412704219863298e-03,-9.792762800678193713e+00
-1.950133135261001129e-04,-3.917555809504656532e-03,-9.789084983578939969e+00
3.036142957528667821e-03,-4.080796433033178142e-03,-9.796048114446026744e+00
-9.142746498467631960e-03,1.178808727275625513e-03,-9.788711172795492743e+00
3.858995099757268031e-03,1.168865306233163553e-04,-9.794037893704997444e+00
-6.579385555326041322e-03,-5.857545093642079793e-03,-9.797815387014102484e+00
1.494384053246586037e-03,3.127000069181924300e-04,-9.797452787228786875e+00
-4.439495961914925108e-04,-4.571490283925959235e-03,-9.787402413385725808e+00
-2.487030230859011912e-03,-1.387735511440043711e-03,-9.792110590042494067e+00
2.791984270687016163e-03,9.031740125809836414e-03,-9.798323909842254764e+00
-9.438548254181436045e-03,3.690670584086577885e-04,-9.788860831786776018e+00
6.438158423579123414e-03,1.154675025310001680e-03,-9.800873188519993562e+00
-4.411466259326448508e-03,-1.478713789782605710e-02,-9.783083840016557176e+00
2.250872555080931856e-03,-5.420294784720008138e-04,-9.788301988810895082e+00
-1.400802682232722175e-03,2.447134683002134131e-03,-9.793498040070309330e+00
-3.411023238888111556e-03,7.893170488264085113e-03,-9.794551222252611211e+00
-3.232752305019907530e-03,-2.455308573528749462e-03,-9.779448432261172997e+00
-6.791196184183818799e-04,6.932428348278568556e-04,-9.787600265493310303e+00
1.280827188803106620e-03,1.894284760871712409e-03,-9.784790714518278421e+00
1.252966602799427667e-03,6.232230318035942261e-03,-9.799016110495005094e+00
7.826271194653854762e-03,5.754648437611961653e-03,-9.790917960592036451e+00
-2.326519714894775739e-03,2.758757067957733327e-03,-9.790362379910551027e+00
4.893545742936485565e-04,-1.203817366570111499e-02,-9.793953862978588276e+00
-4.139093101916146468e-03,1.580931722210554644e-03,-9.788612488974703041e+00
6.260513882293253750e-03,9.240694131754413621e-04,-9.796450776954854334e+00
-1.902263339724685623e-03,5.680276404931463088e-03,-9.790937404218325923e+00
5.571550259480004090e-03,8.600445312793904024e-04,-9.789185191503223749e+00
-4.718866887966459422e-03,-4.919829470170665117e-03,-9.793126055302336042e+00
-7.413988090742158407e-03,-1.061620742677345415e-02,-9.794594567147878905e+00
-4.246692122570331317e-03,-1.258867505452031460e-03,-9.787827209966025066e+00
3.942738655398760755e-03,2.648483156485193380e-03,-9.797633170104544931e+00
7.313124626498137713e-04,-9.590401421049936370e-03,-9.796369888063262366e+00
7.233914331466595633e-03,4.665821245128635823e-03,-9.797312929037040874e+00
5.517493117818416965e-04,4.369138108563659639e-03,-9.783646914558971730e+00
9.141913543637582426e-04,7.457606124628065117e-03,-9.797266840390397746e+00
2.856321327279916483e-03,2.531205174673005140e-03,-9.799200371542029941e+00
7.245442870621773834e-03,-3.953663208649440229e-03,-9.794225599210497180e+00
-5.328759677312447200e-03,9.280339053053138785e-05,-9.802927968483313492e+00
7.615946050874122797e-03,-1.397412306244581726e-04,-9.796715272069922875e+00
-3.813692944659072357e-03,-1.187400227645576999e-03,-9.794909948040992020e+00
-4.839353142947810937e-03,1.173225335819930680e-02,-9.802850714358811501e+00
-6.765612186900336411e-04,-3.629449265151085853e-03,-9.792897270625383399e+00
-8.196186572179086065e-04,-9.398447886524706821e-03,-9.800013602562209769e+00
-5.625457706361622345e-03,-4.292873509508004365e-03,-9.797906362602013530e+00
-8.482559325154446258e-05,-3.445220459488896290e-03,-9.802998917614239360e+00
-2.832523454846923566e-03,-1.071845349236264476e-02,-9.791281513838075767e+00
-1.748321034060867137e-03,-7.343271173776200200e-03,-9.789225025750482700e+00
1.422726621127759277e-03,-7.653979594236563593e-03,-9.795129020242960394e+00
-1.665246687308843520e-03,2.053255241634357846e-03,-9.787572629521891443e+00
-1.298482167262174922e-03,-2.132592836083935912e-04,-9.782349330125743592e+00
-4.287435105751470112e-03,1.170146550568847621e-03,-9.799068199613502728e+00
2.743747725419188200e-03,7.885688848201879465e-04,-9.794583886357708380e+00
-7.843296208234932371e-03,-6.576027173408721324e-03,-9.789786004513958417e+00
-2.406128169593103015e-03,1.394809938105337987e-04,-9.801329886879564413e+00
-5.135770757750704419e-04,-1.270618690534901663e-03,-9.795373380758945814e+00
1.076306560151022752e-03,-9.074728997361260208e-03,-9.803822495088523326e+00
-6.123496412409373986e-04,-3.474121048096072851e-03,-9.792996812950619301e+00
4.194692228613784019e-03,-3.296663294811602671e-03,-9.788879485700936911e+00
