gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.941589116167125623e-02,1.956124335468523157e-02,5.169086684006835714e-02
1.848924719791768126e-03,-2.193633625991081582e-02,1.109138840500764056e-01
-1.484556205309863798e-02,6.961615439493917812e-02,-3.514064501411442304e-02
-4.944322806768695379e-03,-5.338221649075214348e-02,-3.068341472398970673e-03
-7.543020719016638870e-03,-9.129589370403395909e-03,6.934710370286580050e-02
6.634190051214658435e-02,1.173015920821412345e-02,1.012131167252638617e-02
2.771837576947864049e-02,-2.973738402173749587e-02,-2.080975255581974867e-02
2.575214876820706988e-02,1.787680865219544099e-02,-5.413252787874124616e-02
-2.049179085294552602e-02,-2.122325843824174330e-02,-6.501709479936882384e-03
4.429680432656570715e-02,-8.282917786928252479e-03,-4.222719627368236132e-03
-2.887330366685911948e-02,2.995194246820215289e-02,7.669829408410832466e-03
-3.913175562972182747e-02,1.167345223166798944e-02,-4.605039086752173161e-03
3.500745587531844949e-02,-1.858160762214358316e-02,-3.309374667448190810e-02
1.731934195827988798e-02,-7.140257887937172254e-03,5.593949413080070987e-02
-1.458921610461902038e-02,5.947705725678971433e-02,5.338693799986282684e-02
4.317923876845129738e-02,-5.084593878167241454e-02,-8.076257440351117256e-02
-9.496849795779083170e-03,-8.293991422036356420e-02,1.050800270535671294e-02
-2.537344447189870608e-02,4.689466036231785574e-03,9.501761721763569979e-03
2.355222803934300599e-02,7.243206244104267999e-02,-4.521495358300810924e-02
1.015800049284144120e-03,-3.063347924375713072e-02,-1.439142309192978537e-03
-3.052730356372136342e-02,1.540477130377742969e-02,-4.293906510133316257e-02
5.224106416714712625e-02,-5.618276888852780787e-02,-6.699456703216831455e-03
-1.558305868672877660e-02,-4.982475747530826227e-02,-5.112674134812974364e-02
-1.745046864309510171e-02,2.795985063739309454e-02,-2.557886497702197351e-02
5.094327140542639215e-03,1.499745491556509457e-02,-6.545726587305464306e-02
3.523635067645734115e-02,8.492177838728180717e-02,1.015787016378832258e-02
2.902831566766708379e-02,5.535554156618844451e-02,3.623239157211736571e-03
2.821977287009081251e-02,3.927309020708358127e-03,4.109680967249668138e-02
-3.070986318154001263e-02,3.456474511748579281e-02,8.109574703644027716e-02
3.446646211991934161e-02,-1.946172774655946514e-02,-2.399427310030005991e-02
-7.177106015090736757e-02,1.042708832028159567e-02,4.731738681201495822e-02
-9.032181730379959875e-03,4.550505638419625326e-02,-7.281989546093495941e-03
7.588520669449360170e-03,-1.370999409006020200e-02,-3.448238527287564303e-02
3.069079715855452944e-02,-7.770203569224165031e-03,-3.322797702066195707e-02
-8.238243473707917985e-02,1.735038720498284504e-02,2.482399129557812112e-02
5.754477067428132031e-02,2.418144361295841357e-02,5.583293514780357514e-02
6.211510608592687999e-02,-2.352306991955951596e-02,2.185240982030561135e-02
3.239287345101821841e-02,4.263894024412492184e-02,-2.461030057163206362e-03
3.994156769951481140e-02,-4.011629645471138927e-02,5.854229529323182885e-02
4.592403176226714928e-02,1.399569087848961252e-02,-4.323121040012415511e-02
1.299151117380946407e-01,8.399668512696864889e-03,7.739116649338566301e-02
-5.106561184669009164e-03,-3.225988866857490422e-02,1.826503882639493245e-02
3.370631561735437480e-03,3.334359041255983980e-02,6.470262421266387287e-02
2.175122967492617090e-02,-5.872852400562333236e-02,1.563834453381407821e-02
-2.886438633800905706e-02,6.439821007764201521e-02,-2.981358271351190747e-02
2.772735679517138521e-02,1.163674225490808622e-02,-8.401172221308626786e-02
-7.180397227796157800e-02,1.197898928872286051e-02,-5.865520159452452045e-03
-7.082502626808012680e-02,1.577237043778537270e-04,-3.559727874923155483e-02
-1.258612822556653792e-02,1.854568726785108673e-02,5.016282425601581441e-02
-2.160630214096670790e-02,-5.378129415592956819e-02,5.835416435032099447e-02
-3.916370542297981441e-03,-3.356732604187261104e-02,-3.316626093493504901e-02
9.864765029803901700e-03,-6.301749673534989826e-02,-3.681247272684728955e-02
1.927084723689354365e-02,2.911970693150624928e-02,-4.743843663423234942e-03
2.714453952612099624e-02,-4.870752859468884671e-02,-8.344096785522588447e-03
-4.133945742330830120e-02,-3.046804925772186520e-02,-1.458546181118880632e-02
6.997509866639599341e-02,-6.915055181391361813e-03,5.235907276123558107e-02
-1.199233207691054529e-02,-3.684564434396008295e-03,-2.776624480955533145e-02
-1.790455493021498180e-04,-1.825243249755675520e-02,-3.374520723742124167e-02
2.124447842783686730e-02,-2.173469591492619216e-02,-4.009224050939261264e-02
6.165368221618637568e-03,-5.301805888658593473e-03,9.379479722248114382e-02
6.535016709150912734e-03,5.077369542872130215e-02,1.383569788174694639e-03
4.714317018230979733e-02,-7.562869526985314950e-02,-5.546161131999065991e-02
3.606956772802740775e-03,-2.792909562132686249e-02,3.396197112879495439e-02
6.188239174603156478e-02,-2.224775006722011853e-02,-1.785041985628403258e-02
5.197389966788853316e-02,-4.644642417283682823e-02,-7.048507467716656760e-02
-1.847802751072885954e-02,2.478023108340014075e-02,-5.409879951242928427e-03
2.371595595255281477e-02,2.122935396391776794e-02,3.323173054409594290e-02
-3.263257762711158083e-02,-3.620175497576744866e-02,-5.052930750107950675e-02
-1.771792152458454353e-02,-1.886095751426634590e-02,-3.718653688086356185e-02
-4.169890883379414465e-02,1.388171917471529675e-02,-3.277553122408190939e-02
9.846916237353252332e-02,-6.370298845273581097e-03,5.031138457095216121e-02
1.694052124964403466e-02,1.085575540852774107e-02,2.426462131949044809e-02
4.894450264651737520e-02,-6.959061661315167624e-02,1.259376483309198116e-02
-7.903681237825828376e-02,-1.858455454421476666e-02,3.161288200513012736e-02
2.651700205576627140e-02,1.702123661833405618e-02,9.862963088145503682e-03
-1.827943067623902197e-03,-2.892655436469986421e-02,2.227666966121029726e-02
-3.085534737048713574e-02,-3.233473868687125607e-02,2.717249858600819922e-03
4.302037126163213432e-02,-4.210940104292167779e-02,-1.211364652154173910e-02
-4.802396969795117571e-02,1.375752376566445785e-02,1.143635096633723383e-02
-3.144441525791593500e-02,5.031050877097626751e-03,1.358788303626776162e-02
-2.327671857601167418e-02,-3.175638543793239676e-02,3.727262572463513075e-03
-1.532275089556803097e-04,-3.197041448235362748e-04,2.195266200969785142e-02
2.324588237255438561e-02,6.226249409038281217e-03,-5.573306158985396469e-02
-1.812673320293738469e-02,-4.391627295359139867e-04,1.817619804460662500e-02
2.401522072389488879e-02,-2.095205493172116670e-02,-8.411712278464299197e-02
5.836236889518401499e-02,1.096692364205003808e-02,-3.845051896170727929e-02
6.673235302730582373e-03,-1.796887021726086258e-03,6.857309545311646160e-02
3.874897229092411251e-03,2.590687840757840976e-02,-1.928271329590043473e-03
-4.208991027593151496e-02,-3.687963446546582702e-02,2.501281442604382996e-02
1.988826394797099315e-02,-2.131490868212696649e-02,3.741271834496474316e-04
3.432973491816775080e-02,-2.458610485645711455e-02,1.569899293669376958e-02
7.989525921939818684e-03,2.296935859508192866e-03,-5.241795723808576057e-02
3.799021831944852934e-02,7.733729927468680800e-03,1.408309436734700871e-03
-1.485241274857352668e-02,2.833567993427918083e-02,-5.161285142419456962e-02
-5.870094932387182052e-02,2.316868770476801856e-02,2.997498756323904376e-02
-1.812356399784224859e-02,6.261641749388871525e-02,2.929340473469091953e-03
1.297446618549835543e-03,-1.921548568051833356e-02,-4.352246510059577626e-03
-6.744960120209170240e-02,-1.709708991484033477e-02,1.497952034245927100e-01
4.010811204557105172e-03,4.965603875294393593e-02,8.906881281661001293e-02
4.045473849686203466e-02,1.411187688976871246e-01,-4.394465031610440831e-02
1.379941199050711484e-02,1.636507843012073929e-02,-4.343515311526063155e-02
-2.195511595029165514e-03,1.211097398257431589e-02,-4.418659441756773998e-02
-2.364029740186477171e-02,-5.170331174921357492e-02,-3.009796598294898692e-02
1.839072116573122265e-02,-4.251193790361035285e-02,-4.816220640085552840e-02
4.014626874421244745e-02,2.401090601446335699e-03,1.552632817510801559e-02
-2.572713336838438995e-03,-3.379356409374075030e-03,-7.386377610695001039e-02
1.974394147918434941e-02,2.213553357522923815e-02,-7.905047572242203391e-03
3.633382740848984521e-02,9.865775007545101935e-03,5.306671489842427342e-02
-6.467682806389708772e-02,-7.125955592732555535e-03,3.344703811268898846e-02
1.959665355758157326e-02,-3.562032671667373501e-02,-9.767890968604397983e-02
3.643291876430837517e-02,-6.322567167734056970e-02,7.252274993360452232e-05
-1.440005953800008176e-02,2.133952007784103988e-02,-3.682569039313145220e-02
2.840925247385411509e-02,3.759657770953527597e-03,-7.468828563882136395e-02
7.568134006348884758e-03,3.655184596149466114e-02,2.631499243579895481e-02
3.648461893805517164e-02,2.895798680775270306e-02,6.252217725721207105e-03
3.373467895759987237e-03,-2.604632848803624390e-02,1.043331565117466657e-02
1.959965415480570752e-02,-3.883083326421600534e-02,-3.512018514348910249e-03
7.199731326628612538e-02,-3.031088009232219341e-02,-4.124736664481176013e-02
-2.383155767721851712e-02,3.920530501474140533e-02,3.714116213586501208e-02
-6.873657413319944620e-02,-4.470357037079969453e-02,5.444367807286957205e-03
-1.525634643133195675e-02,5.589160170925651372e-03,6.888191586945179024e-02
-2.643409428390116125e-02,-9.368137436552426275e-04,3.963653891818340325e-02
2.844759833855568798e-02,5.173649071177967990e-02,-2.566465647270826586e-02
7.313247885511092727e-02,-1.692758825323359070e-02,-1.141313078084475047e-02
2.495611805173220815e-02,-1.689794226628763343e-02,6.549631169749599302e-02
-8.781265271166813213e-02,-1.357786338887300576e-02,3.389634735816465794e-02
1.635567943249516265e-02,-7.334009769147034619e-02,3.259777417014218456e-03
3.729460205314757970e-02,2.936647904744523613e-02,6.366689167308341168e-02
4.029204199838803957e-02,3.803072390559638564e-04,-7.889732339424222751e-02
1.781135978266864400e-02,-1.371380751281514251e-02,1.700963338802392519e-02
-2.358396446658373238e-02,-4.073719493460992158e-02,-1.959640501169676585e-02
9.707939172294596623e-04,-4.330929398329579766e-02,-3.965836452741493094e-03
4.339256827238704289e-02,7.214098510894470778e-04,-4.560926261033662436e-03
-4.803287296664223403e-03,-7.629739765404547347e-02,3.029866575162304745e-02
1.487764370673778057e-02,9.623499520946092456e-03,-3.987967082197303031e-02
4.065384896919139318e-02,-8.162644604658061964e-02,-3.200100395334944808e-02
3.205585557248091105e-02,2.613735415401114912e-02,3.159235552742369058e-02
2.354828979592498567e-02,1.726622856042823312e-02,7.853478343895413383e-02
-2.322817033177136670e-02,-5.744118882712324903e-02,-4.603781235863664556e-02
4.350140254652607591e-02,-2.121028795818950818e-02,4.703857377410087387e-02
1.566098171582049059e-02,-1.926800825987927401e-02,2.967096072585843555e-02
6.136136174902318691e-02,5.119640818987213071e-02,2.128883443333651204e-02
4.184309455222153147e-03,-4.327760601727529549e-02,1.185102329042476629e-02
-8.033900619877087229e-03,-2.763167377704614860e-02,1.780371181029510516e-02
4.515832541178124021e-03,-1.198796019749717723e-02,-6.870911197694481998e-02
-6.162186137912232381e-02,1.576227941226683322e-03,5.997288747638974959e-03
1.419724146732037270e-02,-1.739981642149201341e-02,-3.396652284796584931e-02
-5.289656785143383166e-02,2.847679306086051826e-02,-4.673960719735599512e-02
1.088923549059858803e-01,1.446682211052404722e-02,3.666927149031633248e-02
-2.035297530469867399e-03,-7.539204421318213001e-02,3.506169654286182824e-02
-2.278851882219883052e-02,3.594501556513790552e-02,-5.482790554668982158e-02
1.424114466809417272e-02,8.384680392344089073e-02,-4.002465133808434661e-02
-6.166394724482291562e-02,4.021373565271727651e-02,-2.617523277643883303e-02
2.894547780310679011e-02,-6.983808297578426860e-02,-3.494118932129875593e-02
2.499392261461119268e-03,3.646083085353086367e-02,-2.668988110243032761e-03
-3.900155270440951952e-03,-2.182242024584706702e-03,2.170919807686549474e-03
6.491962771801854104e-02,3.982169355778144432e-02,-2.210358560838819944e-02
1.904937054004169142e-02,-1.075825731118240994e-02,-9.577044306535638721e-03
-1.537340328283831430e-03,4.148058270770910161e-02,5.915976107510665521e-02
3.200327259005501107e-02,-4.493636045496053610e-03,-2.994090874752838448e-04
-7.299209475857404428e-02,4.437862606028360191e-02,5.370280880643230059e-03
-4.651308526122485687e-02,-2.740885235489873284e-02,3.203811698574133421e-03
2.794217026432027629e-02,-2.753380157441491158e-02,6.882003024101684963e-02
-4.691399206278657093e-03,-2.574473084591851965e-02,-2.679087383132126854e-03
-7.274238968900838265e-02,2.622168760922794634e-02,1.972052868034654405e-02
-4.148033778170789193e-02,3.386618052183582028e-02,-4.848392212741104573e-02
7.720059649238728006e-02,-7.546987515731425067e-02,8.736465479873996298e-02
4.954502047706173945e-02,1.557748982971433015e-02,-4.988204806717418810e-02
-1.554944952253592416e-02,-2.745837718673210023e-03,-1.079431866358464796e-02
-5.835093137853694135e-03,8.612579061682499801e-03,2.270301652074670565e-02
-6.515890581080362176e-02,4.337218697193098021e-02,1.798198423138969854e-02
-2.433818724524535945e-02,-8.030964366230736173e-02,-4.334534821900657038e-03
1.776921041073179636e-02,-5.364484848895968022e-02,1.565709535184577755e-02
-3.044297286925686311e-02,2.046724400832473922e-02,5.438864846000326936e-02
-1.313891054384493801e-02,2.117059096391529088e-02,-2.219748331598387150e-02
1.785022478200254045e-02,1.699869739335452268e-02,2.375435302394237475e-02
3.523048221016275572e-02,5.053431514502513405e-02,-2.734471502171744242e-02
-2.593404497317966170e-02,2.100094448879698608e-02,3.107050910754004594e-02
-2.573017375681872082e-02,2.288895887686693414e-02,3.863721348365551506e-02
-2.566233710767713838e-02,-2.393672026958401124e-03,3.431312292476547399e-02
2.000496608849663960e-02,5.814818926046794872e-02,5.120475486905178703e-02
-1.617291379268081045e-02,3.178521616957624002e-02,-9.490013519196020819e-02
-4.089368603798395480e-02,5.217212187324113404e-02,-4.957158609274894823e-02
3.930700291733062179e-02,-5.324696405873405487e-03,-8.258744326685008019e-02
-1.570869845544048101e-03,-2.095903411607366595e-02,-6.605405610672261674e-02
4.744748363358173432e-02,-4.168994633936147498e-02,1.146560646312310902e-02
-4.262946532121603127e-02,-4.985416605373910875e-02,-3.729419392555428231e-02
5.830866396499007065e-02,-6.395994614722773364e-02,2.175718400446665854e-02
1.393599813305218885e-02,-6.561804818057904998e-02,-1.779496463491682303e-03
3.049996601208731367e-02,4.240944356758515055e-02,2.982475853169100854e-04
-1.265911568133886236e-02,1.826522162912964237e-02,4.286355378402519067e-02
1.998639709037865198e-02,-1.537280310183806488e-02,5.652708364594919571e-03
7.192484872979661159e-02,2.359750488193022334e-03,-2.528162001387505593e-03
-9.559126056379509129e-02,-2.232798812571166330e-02,-1.118991065686411428e-02
5.954677264748208659e-02,-2.968381313235114033e-02,5.249936499191896339e-03
-2.341270712172115534e-02,8.275947420908359026e-03,-6.975907295681422864e-03
-4.840443072586009081e-03,-8.846783204720634619e-02,-4.458136756968909820e-02
-4.216637324568672796e-02,-3.123845146858477903e-02,6.083438205511518954e-02
7.595391606163412468e-02,-2.016922646330538554e-02,-2.600578959861748335e-02
2.921862474788966893e-02,6.629437738500163976e-03,-3.167627685405168675e-02
4.100529424292878589e-02,2.202006672032564075e-02,1.480156835474367993e-02
6.152375957774199045e-02,-2.495837370591840257e-02,-4.262094814896820461e-02
-5.734248966524636837e-02,-9.324891716841277392e-03,-8.002385892896651809e-02
1.297144221777147069e-02,-7.810164012124172495e-02,-9.810255176484052042e-02
9.507726004317653204e-03,2.656963572073504920e-02,3.796346224101995737e-02
-3.374764122860181292e-02,3.433127098243071891e-03,-1.533228820319665862e-02
-2.715625628951311848e-02,7.272657934110751676e-02,1.841641674749118149e-02
6.745461403951475907e-03,-6.129931863809336828e-02,-4.733019881480964725e-02
-6.224653818167656671e-02,-1.359233544429879273e-02,-3.260592986324155340e-02
3.702393954251673169e-02,4.866927241149621164e-03,-1.263749504188382139e-02
-8.080581039866838872e-03,3.278849846274126817e-02,2.291746697095604218e-02
4.667214022954108837e-02,-2.209797262262285997e-03,-7.025444648927157976e-02
5.672416439314908326e-02,-1.138024600187053856e-02,5.373260733859458460e-02
5.418812940431885772e-02,2.114782483687615428e-02,2.514238368416056926e-02
9.349420424729639259e-03,-4.109266971959246034e-02,-1.392480408305215092e-02
6.880061222600016360e-03,-1.363741653071130940e-02,-1.572391707921230383e-02
