gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.913309141242138051e-02,-5.963143848164528110e-02,-1.087549793489713847e-02
3.078909607823717559e-02,2.418080584124573332e-03,-5.295665267395231052e-02
6.886553771297999893e-02,6.350938153004295761e-02,2.511559005026453226e-03
1.176074977406468824e-02,7.168090500328777592e-02,3.037416760188909812e-02
-3.678956479108194677e-02,2.357035412932525706e-02,4.393844721478751270e-02
4.783751687372049533e-02,-2.687588017938588592e-02,-2.916344685693063668e-02
4.492218358595261030e-02,-1.772562979954011089e-02,9.170040332605747246e-02
-8.393574295899082494e-02,1.512826088928017135e-02,9.470509406701713151e-02
3.226357361543582408e-03,-2.027820170279553622e-02,2.515604392116215990e-02
5.756695569314594640e-02,-7.497334871980952664e-02,-7.174422867406336779e-02
-4.959841059775377779e-03,-2.387447953566052342e-02,2.990978110129060424e-02
1.309559495460839093e-02,-8.179439175591168495e-03,-3.105747156558636909e-02
-2.890734101133619546e-02,6.501983123218083548e-03,8.376670171118726083e-02
3.040741320755997734e-02,-3.083816864215655276e-02,3.816033424006904512e-02
-4.867700989476031470e-02,-1.607412421613542766e-02,1.006524571957715698e-02
-4.312056089461771546e-02,-1.687916370816646555e-02,2.602814036426460975e-02
-3.379037276305918436e-02,-1.551653225580739565e-02,-4.956787357957317258e-03
1.606341418715696509e-02,6.370567197021177741e-02,-5.224547480926108574e-04
3.254985008417140419e-02,-1.327756847697418759e-02,5.683213584093722154e-02
-2.231031077096568699e-02,-3.114139987719265201e-02,2.536431877736797583e-02
-4.407095392369141801e-02,2.053008690239276068e-02,2.887882914344345824e-04
2.500075257733679751e-02,5.864580028815603169e-02,-4.323868970513247700e-02
-2.932330706386767835e-02,-2.334031993990801079e-02,-1.568082510331708646e-02
1.145220955158363640e-01,-9.544415765757593983e-02,6.449367235430547574e-02
6.157039339793538013e-02,-2.513938403744809570e-03,2.728918903879896593e-02
7.345130126200161147e-02,6.940876349576194371e-02,2.372779528674874572e-02
-5.513350099683973944e-03,-8.684679100457319556e-02,-2.741145266373946551e-02
-1.049977071719442566e-02,-3.164647908298887091e-02,-3.046516408990780980e-02
4.665807869167552108e-02,-1.421514369300095303e-02,-7.335508726198618212e-02
4.858715882720011925e-02,3.528861956481637446e-02,5.694160893408425211e-02
2.306386379713386281e-02,1.117064783528338295e-02,7.791039732699137944e-03
-4.600170235227234866e-02,6.561001237128609442e-02,-4.348648407714741232e-02
3.863502280731251608e-03,-1.806363891133961133e-02,-1.705932094912256114e-02
4.333601560514443313e-02,2.926299806619786156e-02,-4.486427658571414540e-02
1.916953567545311501e-02,6.238612741018229046e-02,-1.901598130917874288e-02
3.029904628480584519e-02,-3.581805890819839133e-02,-7.407960809131697300e-02
-3.170309525677279545e-03,7.186489058961800791e-02,-1.918160731207625008e-02
-2.968927663074340251e-02,6.739751908699634364e-02,-1.511190224002108284e-02
1.661026402015250078e-02,1.000317882634274569e-01,-1.359975472292695997e-02
2.607313059916630676e-03,-7.477788619564473827e-02,4.455953609894366951e-02
3.965528417941383693e-02,-1.597470777511211457e-02,9.836490522632360123e-02
-5.137194050875490414e-02,2.554163036289794700e-02,7.272975539372503358e-03
-1.645266736546532188e-02,3.118498694401240084e-02,2.658938767521097993e-02
2.178610277577343671e-02,2.556199533484113454e-02,2.809515237719628980e-02
3.196617257722371430e-02,7.084418351851200224e-02,-5.965827415702014414e-02
-1.042432273369017781e-03,-6.630500906821512955e-03,-2.365087894595781226e-02
1.085831754180760639e-01,-8.479576880238469741e-03,5.909088908050479094e-02
-1.597757532041490722e-02,-1.883270072728407754e-02,5.552771004663651505e-02
6.143377847831120453e-02,-6.235668417154122817e-02,8.121371682532702030e-02
2.024936517290751650e-02,4.480666193424578253e-02,-2.863674542407639023e-02
8.551386253501308543e-02,-1.870939293378994991e-02,-3.008521207512393492e-02
2.395017436358341974e-03,-3.653715465152244241e-02,6.125354376738677969e-02
3.349580626492955175e-03,-3.009474961496236625e-03,-8.055546635200147923e-03
-3.900962435410514940e-03,-4.070222529304936415e-02,-8.829507475771230032e-03
-9.263142345826785862e-02,3.314274081430639007e-02,2.327647315107129328e-02
1.109188971380838801e-02,5.368382472758205515e-02,-6.576064446813764675e-02
7.825239181677743489e-03,9.612283663961125602e-02,4.154732582800609031e-02
1.068940612937583634e-01,-2.241143258779277475e-02,-5.785953428601214171e-02
-9.487728474325404782e-02,3.690648700484990257e-03,4.685819006462439706e-02
3.805645925242472777e-03,-3.698573282522632510e-02,1.452318883240248486e-02
9.439239829155803008e-02,2.017543081991954659e-02,1.577714987821779435e-02
1.071062123464367778e-02,-4.917041841761710802e-02,-3.232996168749291410e-02
2.614772890047711504e-02,-2.821504115705144797e-02,4.137861901712445306e-02
4.690575092291179859e-02,4.616216118565676790e-02,2.141866501613173129e-02
-2.668683279274822531e-02,-8.596884374178875854e-02,-1.938848775198510552e-02
7.580423808935531083e-02,-3.151878409114245837e-03,-1.127388390075287003e-02
-1.449769649295274965e-01,9.005567752772024315e-02,-5.241669605380984941e-03
4.166831257765417351e-02,-5.724482626865684542e-02,-4.812914254298890360e-02
2.351130189574917803e-02,-1.052259694217260420e-02,-4.661875585191008892e-02
-6.603905581248148762e-03,-3.773701135863597594e-02,1.690930478985849241e-03
7.363641523228191266e-02,6.219673445147084340e-02,5.671930269848320799e-02
-1.550248522889567659e-02,5.947146950807073208e-03,3.745020067543430864e-02
-3.906865142907034461e-02,-3.990490315237350816e-02,1.845919564877334480e-03
-2.952744016548275799e-02,-4.172961412653798663e-02,-3.970090146028303763e-02
5.491144264102706951e-02,1.041835005291156906e-02,-1.079005521388371131e-03
2.538980251763588852e-03,9.507662613616151004e-03,-1.422463337038852018e-03
8.302359625973067259e-02,2.749955126176130416e-02,1.118871099473561607e-02
1.499887185088661506e-02,-1.161224107910723002e-02,-2.054658965789541575e-02
-8.347960004148998608e-03,-4.001103007430509978e-02,-6.169341064639098648e-02
-4.996183722556570700e-02,-4.174615307085929503e-04,3.876427848889873757e-03
-3.480430810392877439e-02,3.504465756728655096e-02,-6.771117658755466950e-03
1.204481165114545671e-01,-2.576155300861496938e-02,-2.097060199580169301e-02
1.396137858706734437e-02,1.045384588876593912e-02,-3.425873459429634726e-02
-3.759014483970453402e-02,-2.145002413126028198e-03,-5.261735108683203432e-02
2.923220278018186236e-02,6.581942469640019930e-03,6.473764964813635836e-02
-1.221949837300919522e-02,-2.940791140179999444e-03,1.706777446367906820e-02
1.373253933651133896e-03,-6.799464933702388525e-02,7.104473485749181194e-02
7.556857042578438328e-03,2.000497458441818921e-02,-7.593015385674860285e-02
8.690671193477463030e-02,-2.674499649707367047e-02,-5.601264871363618308e-04
1.085893998475534472e-02,-7.596270584012637661e-02,1.145409277361542771e-02
2.055035966789956273e-02,2.489666723939493523e-02,6.060133914401967525e-02
-5.162791346540340776e-02,-2.463658666218727922e-02,-1.410398958189808781e-02
-1.654786334648832014e-02,7.295481631640085562e-02,-1.040539742906551948e-02
6.122539339124532382e-02,2.251697296689167405e-02,-2.577881106789227730e-02
5.839348778252643341e-02,-3.808587030239671961e-02,-5.224837014368247101e-02
4.102282375776754308e-02,-6.818926333093858205e-02,-9.118617762397737692e-02
1.929048093720814316e-02,4.703822854730271841e-02,4.908991368877486244e-02
-6.966335549632234406e-03,-6.413301422090636472e-02,4.253207704253407495e-02
6.465376257410905547e-02,-1.621068011435971082e-02,-1.920921552314315550e-02
2.495611443156049367e-02,-8.394514261160997137e-02,-1.877696110089581427e-02
1.695361066695969324e-02,1.444813667156086279e-02,1.574126131346190519e-02
6.275188366636780257e-02,-1.044126527089487243e-02,1.072234524671567338e-02
-2.126387159423782100e-04,-7.749319003007500151e-02,-5.611375628006841365e-02
-7.783831137583147042e-02,-6.054074595577983026e-02,3.666729869133617675e-02
-4.054547066467734107e-02,1.984435246697386496e-02,-2.509367940198828015e-02
-1.303833671023608975e-02,-9.341142506435441695e-02,-5.974655090701418148e-02
7.991802856243447606e-02,-2.999078409590343053e-02,-5.510663467752516947e-02
1.065304585306212255e-02,3.789719116446328695e-02,1.961102675132079046e-02
2.350908257417756025e-02,-9.037363430804426501e-03,4.333754169480071028e-02
-6.668572727936536437e-02,9.178705965030219474e-03,2.824670672436198782e-03
-3.022928480421468479e-03,-1.498187459398118287e-02,-2.288606605508993266e-02
-3.453115064277176294e-02,2.029296726370971929e-02,9.608019873123558457e-03
1.747551648814455252e-02,5.503713340630334017e-02,-1.120819526461550031e-02
4.149552156225368507e-03,-1.116807880307797568e-01,4.657117221596789730e-02
2.407536478943718763e-02,-3.534186348782000775e-02,-6.983645579568388204e-03
-7.792752537198695262e-02,6.840095133722642884e-02,1.713552654648511572e-02
3.409880752840933373e-03,-2.079546075604965863e-02,-7.941892681629411643e-02
2.680763492959585548e-02,3.311641295583487438e-02,6.546047816876434701e-03
4.397858960956001206e-02,-7.550558619042545272e-02,-2.636739809140795782e-02
-2.552426591633386380e-02,-1.221702770380538906e-02,1.473109469223565088e-02
4.376484462381052647e-03,-6.730518332754104223e-03,2.445823179884980270e-02
-3.011576552975839260e-02,7.294111925274725586e-03,-2.469730601038264486e-02
-4.344786765296999170e-02,6.664205818318802432e-02,-1.909843188013371149e-02
-5.706808646288549780e-02,-1.282946886232063342e-02,-3.517738951038149129e-03
3.548844841308612663e-02,6.716469117727534577e-02,5.444640563660571586e-02
-9.205523811240338972e-03,-3.149127279773679400e-02,-6.419559775217623110e-02
-2.079633519854003770e-02,1.173794512150638097e-02,-2.719986323265083383e-02
-2.379942731435313180e-02,-6.787229356264809499e-02,-3.037640500287505305e-02
3.172938842757765804e-02,-1.478798397082149718e-02,-9.176547104196060289e-02
5.993363715170192674e-02,-4.503537362831437629e-02,3.424619124202907781e-03
2.861954799624844958e-03,1.829657321438034681e-02,2.141129889452174709e-02
-2.816254892549067620e-02,1.569561175475498848e-03,-1.537806597888307161e-02
-2.152779499678666650e-02,-7.182103309549775494e-02,5.556527633503919802e-03
5.919721143777094408e-02,1.782127317806513414e-02,3.259369950875275462e-04
5.726856974079141786e-03,9.613296958239102991e-03,1.576307881432351121e-02
1.473853194864383973e-02,1.140859479281882338e-03,8.862223745767618469e-03
-5.048771964289403176e-03,-3.146634624657783375e-02,2.985129843808648556e-02
-2.385014802368217238e-02,3.494618392598835416e-02,-5.883980645085755412e-02
1.699957980192403489e-02,-4.345783312013772048e-02,-2.371063105616608852e-02
-4.337444976692574061e-02,-5.861523322081221843e-02,-3.548643129391457207e-02
-1.046491061995193511e-01,-3.205491357791609430e-02,-1.760849198211588210e-02
3.795836122315725258e-02,3.070818370377129125e-02,-5.063970423745835919e-02
2.736529126956749325e-02,4.765975724923230544e-02,1.515859712677284201e-03
-1.282256932485429865e-02,-1.481168158651043412e-03,1.378792106367374669e-02
4.034408952118446329e-02,-4.327598907064913840e-03,-5.249864587531021670e-02
3.379472350515198842e-02,6.062666472991670025e-02,-3.791007143649692546e-02
-4.952353772321166359e-02,4.374381269701119179e-02,-5.332976265111494946e-02
3.320584003724175171e-02,1.815507645083020219e-02,2.132258259468871806e-02
8.586354092353265521e-02,8.027735390525031489e-02,2.910452046268604057e-02
6.991275437445092222e-02,4.336878392834223050e-02,5.668833689337079290e-02
8.114876427881441423e-02,-2.629798928207272013e-02,-6.881068559836089893e-02
-9.044360648173711825e-02,2.309849477838102003e-02,-3.903233735365143481e-02
1.097570215009665423e-02,2.856430548540530787e-02,-2.029702007582434228e-02
1.385160435265922127e-02,3.643621496518587716e-02,-1.149813181617106474e-02
-5.981442789127768001e-02,-6.068676564973123078e-02,1.742168464783387313e-02
4.110684482206392043e-02,2.858826795246537100e-02,-1.132271470386250409e-02
3.978750956595125676e-03,-9.147370007479196236e-04,-2.941738602559712795e-03
-4.064299440379316036e-02,8.159198156460036044e-02,-5.978297556253127365e-02
1.188647359843827966e-02,-3.664893702618150784e-02,-5.458139578586424651e-02
5.033516800108403522e-02,2.198771913920877317e-03,-4.227575241787246557e-02
1.279111502340855421e-03,9.880626478650587907e-03,-4.021004502335744774e-02
3.867408778649851497e-02,2.018898656190602076e-02,-2.753266932664214309e-02
3.399404157386645697e-02,3.385907982829237245e-02,2.945674871448531254e-02
-2.933432947605462901e-02,3.349629908550066926e-02,3.077305242280915787e-02
1.597291358461768980e-03,-6.307978050505605450e-02,-8.367387653308822060e-02
-2.158633610601171093e-02,-2.739962086634922800e-02,-3.067795584397351935e-02
6.110798159298243964e-02,9.495956450784617808e-03,-1.901057687108827915e-02
-2.573378381744280408e-02,-7.935509282851804791e-02,1.175150979503687514e-02
-1.606673383030899141e-02,4.678522008300350921e-03,-5.345887201449476406e-02
1.781710364490730284e-03,-5.547874443810144399e-03,-2.042292664900124260e-02
-7.385419769003669088e-02,2.969382043120085898e-02,4.845519678412585352e-02
-2.563760962970288923e-02,9.721961493302508361e-02,3.429971680008787882e-02
7.096617496841645112e-02,8.449859780582168883e-03,-6.773425671544582548e-03
7.470900015275612482e-02,2.891033326296154476e-02,6.396890462598051573e-03
-4.969616687388964116e-02,-8.697771672265134160e-03,-2.647625908917839929e-02
3.920055369097364545e-02,-9.774683466929998121e-02,-1.831037085023374394e-02
-9.061593301869917683e-03,4.286336982415069746e-02,-1.715216055279630142e-02
2.009570738713912369e-02,2.045725594690375477e-03,-8.627137799511806759e-02
6.219500202507804131e-03,2.447143457997627558e-02,4.760943524259399033e-03
3.040660146643008391e-02,9.000764363071444077e-03,-6.380637817988127347e-02
7.888018406639976665e-02,-2.159499998239951951e-02,4.498299305708029945e-03
2.194867110674729449e-02,-3.029683418382946719e-02,6.581585664393417578e-02
8.257653879934734667e-03,-2.719823529040891336e-02,4.034328976131589667e-02
-5.546507630938198735e-02,1.529805240030476451e-02,6.408111212924889714e-03
3.171372632677458420e-02,-5.537421491098314628e-03,1.186798475410780554e-02
-7.885534947298641906e-02,-1.444495992695564793e-02,-1.213973724351745560e-02
5.216384229917735843e-02,7.504557749990252435e-02,1.731752020302769132e-02
-3.113396984473077930e-02,-2.050656157321111353e-02,5.101171503444905386e-02
-1.674529714628126761e-02,2.816886162833086987e-02,-4.103382356692721750e-02
-2.819935725784414315e-02,-5.865399994586660559e-02,3.099388167623236268e-02
-3.230575093349460913e-02,-1.010317344970502670e-02,2.664883651700980169e-02
4.236135281027171573e-02,9.200757996622763168e-02,-6.729877179718020408e-02
-2.095055124764625548e-02,4.385884262703289294e-02,6.514737984751919897e-02
2.323168689004192350e-02,-2.890696992045548377e-02,2.102222361884310484e-02
-2.488593804700437936e-02,8.950941024483917083e-03,-5.266995983141822824e-02
-3.082340915203017617e-02,4.305864976682120815e-02,1.423333287768252086e-03
2.140343877324725821e-02,-1.891981220327449559e-02,2.569232695113758073e-03
-1.600831451234208461e-02,2.794499328462381540e-02,-1.999457054493841007e-02
-1.061286899048158733e-01,-3.070863772672012548e-02,-5.509019847093589439e-02
-1.049167927568714007e-02,5.345762657070227131e-02,2.873588577919967968e-02
2.211146810062892404e-02,-3.244822423909971693e-02,2.082792217985850527e-02
-3.862445849411385353e-03,-6.986148194505949205e-02,-1.821113083496166823e-02
1.740071656913164469e-02,2.618471492917182411e-02,1.360107385933352446e-02
-3.419777188786879418e-02,2.749259091818706882e-02,6.736522292111607468e-03
-5.916912988058850575e-02,-1.086178533245699303e-02,3.519193291819474462e-02
-4.626834675161697191e-02,6.189631589325088334e-02,-3.376205660519629448e-02
7.366412246763338195e-03,6.750773734575751805e-02,1.220260168717260743e-02
-9.950772187584323164e-03,1.037951627051934833e-02,1.899950035133074130e-02
-2.911371677479242248e-03,-2.927662314025983661e-02,5.112470172640587451e-02
-9.417336747070058356e-02,3.694891761693341881e-02,-2.749322853445773998e-02
-4.743498819353812734e-03,-6.229524111304358264e-03,2.014466409293686529e-03
6.320948582354776746e-02,-2.197024953149560519e-02,4.369749903988580375e-02
-1.686768627847486796e-02,-6.442999130362954407e-02,-2.880285570729703565e-02
-1.170265877499133446e-02,-9.424513545899416977e-02,-5.334385095645707148e-02
2.640676654919989555e-02,4.519457914303699059e-02,-5.819349727666552584e-03
1.893009467158161818e-02,-8.711430396638164195e-03,1.662309209484198269e-03
8.593515525970450708e-03,-1.941994082550726683e-02,5.968118359753403837e-03
