gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.428895391215004973e-02,-7.690993096967337073e-02,-3.220185628967208585e-02
1.311649871878125921e-02,-3.339024922688559136e-03,-2.452585740748428056e-02
-1.021296174765403894e-02,-7.063717377631140160e-02,-7.050071823872294807e-03
-4.732214015320129925e-03,-7.893128074107221351e-03,-1.503858930553690978e-02
4.764173444060389173e-03,-2.958343255738992220e-02,-3.837955146162625591e-02
-4.762560671351774577e-02,5.834499787339247900e-02,-1.559709375399860945e-02
1.713627969082854793e-02,-2.878837893324729877e-02,-5.510498685183974621e-04
8.346762647344133090e-02,-1.205032668301915175e-02,8.432228103381594897e-02
-6.033016010350886367e-03,2.998461508364263020e-02,-1.038003325535022132e-03
-2.621346773565818092e-02,2.829290059097607987e-02,-1.148700301227807176e-02
4.558365685489843000e-02,1.249988310520204308e-02,7.973579497431847185e-02
5.293882584373136441e-02,3.489561337679961822e-02,-5.516468018822125174e-02
-1.922371423194898371e-02,3.650729184201575994e-02,-3.541508734997890484e-02
-4.175931525834745972e-02,-2.646766449953641756e-02,-6.254419725210043921e-04
2.192125554207445884e-02,3.049716289600504920e-02,-5.506165202590469938e-03
-1.262798331345099667e-02,-6.825113436382185261e-02,-4.055163062968722767e-04
1.472105072757512716e-03,2.252122737784491291e-02,1.071973010125926024e-01
8.809207255041344442e-02,-7.027592788518674527e-02,4.387472661931791397e-03
5.681712643288860248e-02,-3.227603309057146264e-02,-7.002199591970229009e-02
4.332631920856404306e-02,4.979119750285129070e-02,-2.398989506487143875e-02
1.109410150580761485e-02,2.244923644508821717e-02,1.259390826137192776e-01
2.190942019177112912e-02,5.353831728971738396e-02,1.710850990430046181e-02
-3.917549927576091662e-02,1.682885659948499951e-02,8.136829176136375907e-02
1.879431867869642975e-02,5.269544833177667448e-02,-6.331905840649154626e-02
1.969960113353910053e-02,-5.853835407836470439e-02,3.296680817814082805e-04
-2.758661730694526859e-02,-2.575154739168580148e-03,-4.263938813897698299e-02
4.046981943367884693e-02,3.486109669422425561e-02,-1.771048506430364378e-02
-1.757804653376020135e-03,-3.133062266555823594e-02,-3.173234899204609161e-02
-1.864915804313015124e-02,5.451916210164685361e-02,-3.023286390531428058e-02
4.374465481493624436e-02,-1.434095896103914670e-02,1.662783253058395389e-02
-7.998783190787228659e-03,5.116541230481037872e-02,3.391548623110439420e-02
4.018434763465469906e-02,4.495887596530347141e-02,3.929822106153815081e-02
1.002892641836041210e-01,-2.336952602948992250e-02,-6.487580590516010826e-03
4.849023985255041663e-03,8.308286723661082243e-03,6.360130509686878764e-02
-1.501224317958514513e-02,-6.832249376923509032e-02,7.219315254855671049e-02
5.952259649229243305e-02,4.187455009884873819e-02,4.355630572057634514e-02
1.800365001566932299e-02,-1.808032376091130459e-03,-1.337559711025849626e-02
5.038339678206660288e-02,5.141154721005415651e-02,2.590176982852686327e-02
4.327457478513432182e-02,-2.655550291635251636e-02,-8.272140395748167618e-02
-1.895848233486689335e-02,-1.667911025847691395e-03,2.516205501707173553e-02
6.580265147926938132e-03,-2.236765001823937463e-02,-3.072780498403010485e-02
-1.021106747846928092e-01,-6.378390539714014207e-02,-2.567583934561346731e-02
3.697223812935062498e-02,-6.261598387928812848e-02,-5.404460979347490944e-03
4.500609292403469353e-02,2.497164643209178695e-03,3.584393747445308726e-03
-2.786395750421073736e-02,3.983216129746352391e-02,1.357543488488657281e-02
2.829079240439568918e-02,-1.617918508428584437e-02,5.746763952460926320e-03
-3.810751025004361497e-02,8.944824509466655152e-03,7.907956879883888679e-03
1.895122929286444406e-03,-6.629776197461426102e-02,2.913812077480160134e-02
2.282044220135433926e-02,2.425935282563935688e-02,-5.193864851556221664e-03
-3.583158201898366257e-02,7.697907411794789601e-03,2.861039864579724423e-02
2.226724828723878474e-02,2.014284193602946388e-02,2.769569321686777413e-02
-1.707977949114769523e-02,4.185287052964507815e-02,5.128681673894787407e-02
9.512443202475395765e-02,-1.022054807307141294e-02,-2.554822024925218135e-02
4.881380357889514299e-03,-3.072557684760944194e-02,1.071030571232620479e-02
1.072658063300774636e-02,-7.040307901778702047e-03,4.361687023542774877e-03
-4.002806049348793527e-02,1.417035741016024579e-02,3.403085573163429356e-02
1.768444145661846045e-02,-1.041461926132405437e-02,4.572162376791076566e-02
-5.017767667810413973e-02,3.995891384279425668e-02,-3.591631431490396181e-02
-1.167362434912372522e-02,2.863479310441293182e-02,2.784029304561049271e-04
1.227247638062754602e-02,2.815971388020255955e-02,1.701187315318282781e-02
-3.166166995883690910e-02,-3.492343756351431756e-03,-6.403240448337747803e-02
-1.627110288891848132e-03,2.081450160135609947e-02,3.637928357118953154e-02
8.690122999317916389e-03,4.306599162459148755e-02,1.457754270792200289e-02
5.259275095692009759e-03,4.491737408899831169e-02,-7.438273364053629710e-02
3.530179067018594102e-02,4.302523818681239232e-02,1.147490138784744776e-02
-3.616591073069087836e-03,-3.819743895314645088e-02,4.341366760528665020e-02
1.260545487125494801e-01,5.283878992756491089e-02,-3.858368512780224746e-02
1.050977500339543569e-02,-1.118510938969183299e-02,2.453000961947547284e-02
3.072493186149056685e-02,2.360275637447816974e-02,2.019932124487891154e-02
-1.109064999979570039e-02,1.155612475847019732e-02,4.869348208715650050e-02
-1.939446756089756307e-02,-2.731531710682343420e-02,2.040049457938417771e-02
-7.445370623457381321e-02,-1.438467266830173973e-02,2.131774110828107277e-02
-1.022855720295295749e-02,-6.219967169648643948e-03,4.371879912728987572e-02
1.168053549373059908e-03,-1.375507280729653010e-02,2.301239502925188363e-02
-1.584667850239595763e-02,-3.085242088680944031e-02,-3.272442541285303791e-02
3.687419019159223627e-02,-7.882786911067861391e-02,4.769908500409761158e-03
6.394799040640727905e-02,-3.062069005981682326e-03,3.600280069551323181e-02
-5.495923451493228695e-02,3.644209555045096506e-03,1.633551570939103734e-02
3.070074788463583032e-02,-3.049165753722213497e-03,-4.183515538422936941e-02
-5.514419052199475563e-02,-3.289903804482470495e-02,-4.930174994046768872e-02
-1.872768974723869079e-04,9.361909290190607510e-03,2.871740962526119281e-02
8.038848029322610833e-02,7.491591566475182262e-02,4.876040143170082275e-02
-3.882925816054733081e-02,1.400520238638647448e-02,-4.192562001022896029e-02
2.138340676791712983e-02,-6.532105703637125504e-02,2.601434393531339498e-02
3.610804291424311863e-02,-5.454360009385530311e-02,-9.849945478711803412e-03
2.497760606529394328e-02,-1.019628384525227971e-01,-4.423194014227402326e-03
-2.557716414420707282e-02,3.023629962690222925e-02,4.860047760636133918e-02
5.300459457614035974e-02,1.141033409773663763e-02,-4.247808517483323172e-03
4.320929511237996817e-02,-3.856848040949886237e-03,4.750421977712862565e-02
-6.139912203875370336e-04,3.731687037433117221e-02,6.425106314212596093e-02
-2.872115953296876505e-03,-2.921818691817907113e-02,3.635667238254666062e-02
2.108405212265185291e-02,-3.420442615291423294e-02,-7.102630680688938776e-03
4.427209102911145583e-02,2.524177682674105111e-02,-2.189717737076020757e-02
-4.176558000230917722e-02,1.605896333938670872e-02,9.712991965121745008e-02
-7.598169257614885430e-02,3.680234390105093650e-02,-2.781806606210120505e-02
7.078198988212321130e-02,3.961782760137778740e-03,-6.481943333854132960e-02
2.364422646403539080e-02,3.922083307664567947e-02,5.192462711345877287e-03
1.348841568063838736e-03,-1.708978500744119233e-03,-5.212901549464683121e-02
4.244507236064360561e-02,-1.827469104694785795e-02,-5.629155183416093347e-03
-1.132664068760153410e-03,3.197127256266249495e-02,-3.194920115565849823e-03
3.353266184412474066e-02,5.167926671252271592e-02,-6.694758641510710484e-02
-5.033778228624048029e-02,-4.790194751278301077e-04,2.127526139944318703e-02
1.003533841339748940e-02,3.062341068001095314e-03,1.695983394782903933e-04
-1.024134422394723206e-04,-1.472566709844822311e-02,-1.723659409672221796e-02
-3.433984067113239613e-02,2.782281608016538149e-02,-1.259244965197474191e-02
-3.382505826319265330e-02,-3.385399329252722356e-02,-3.178937763690244805e-02
-7.031369031132524150e-02,5.447023504238115293e-02,1.015303099168322551e-02
-8.545951109089865161e-03,-3.680025357716228129e-02,-1.995086972206874462e-02
3.482031278040712430e-03,2.086677602749333407e-03,8.682443759143916324e-04
-8.485761023127617875e-02,-3.944104998485885999e-02,4.658700416001579359e-02
2.638270590801844798e-02,-8.726181940234617462e-02,9.818223367199269136e-02
-1.790565027493618011e-02,1.023065137473871782e-02,2.970599908351443958e-03
4.308226058473019204e-02,1.239177578257093654e-01,2.410101041166017206e-03
2.920981398430534323e-02,-2.735537724691992564e-02,3.479852220122179457e-04
1.906794190061346025e-02,-4.996569952580376395e-02,-4.336984112147187348e-02
-2.398972622261390589e-02,6.684526345441092060e-03,1.267673917816438539e-02
7.171702695712789399e-02,1.933184027731833657e-03,1.316568178183099083e-02
2.077480485712937183e-02,-4.382811337359768938e-02,-5.334649249981275598e-02
3.433940731290657106e-02,6.588602872416959855e-02,1.731321764749593067e-02
2.021673626851377970e-02,-6.952473492861305226e-02,6.129376936704978088e-04
3.964176496234804795e-03,7.464842085619997382e-03,-6.982967628572763798e-03
4.937677420480116042e-02,-1.270195237600324663e-02,-2.913814038974210825e-03
-3.075378070736617744e-02,4.438377932624272548e-02,5.296681865064746097e-04
5.568450644734198457e-02,1.180599200989037624e-02,-2.430479381006135208e-03
-5.280104900785737715e-02,1.746704251704720226e-02,2.999058141198154837e-02
3.578571858091460917e-02,-3.916488660537595368e-02,2.542990490447279844e-02
-3.911890085458204214e-02,-9.328909984598642013e-03,-5.638067320882769046e-02
3.187678385430423034e-03,5.479069782398813399e-02,3.175035535994781555e-02
-1.519849424162921306e-02,-3.013297358283347632e-02,5.998919337297662496e-02
-1.687100921639021365e-03,4.683000023691612917e-02,2.493541642411360032e-02
-3.296551826702191768e-02,-4.815333879855521887e-02,5.073281633258508450e-02
-8.383268155119671591e-03,4.079205893506945152e-02,6.745780444934637576e-02
-2.933003075144923269e-02,-6.667243875542524546e-03,-3.377434205835375125e-02
7.325563213418000152e-02,2.059808351980030316e-02,6.027807955717197699e-03
4.782637687503085017e-02,-3.350668582880193813e-02,-3.260288404552762198e-02
-8.504442060744359100e-02,-2.118339664143326767e-04,9.714420751192723996e-03
-2.029013497847967709e-02,2.155080783204914308e-03,-3.719014496484698840e-02
3.387363932983496195e-02,2.011459948859127198e-02,3.165492275809907163e-02
-4.689497760349683325e-02,-6.106619306850483153e-03,4.227000997592565007e-02
-3.704134949361313767e-02,8.658671235835638941e-03,4.943460563652390255e-02
3.830187358835691891e-02,8.122953863152990520e-03,1.014779781305159834e-02
1.913215289663007176e-02,-5.272684071915294257e-02,-2.493352679942896152e-03
8.000791647856459604e-03,-4.190001906739445475e-02,-2.061170930941431598e-02
-2.027310247064536414e-03,5.821631411193651379e-02,-2.375727776720142851e-03
-1.355659386908227362e-02,9.891768641725202493e-04,3.423136336812868802e-02
-5.809473568202902505e-02,6.864758177813015672e-02,-7.159344073086128246e-02
6.170216610656282380e-02,-3.470096469669364109e-02,-1.469143983641776029e-02
3.462169604956541469e-02,1.923671312040934819e-02,-5.620316028606801156e-02
-4.227961496242033795e-02,-2.117997067569771588e-02,4.129759898470211632e-02
1.664289349745231433e-02,4.521140016210831863e-02,-8.094530533197316765e-04
4.789281532285859233e-02,-4.299477739745206223e-02,-1.927607832051062703e-02
8.645828244749813665e-03,7.662006735253783229e-02,3.397630980631244357e-02
5.216636928600378725e-02,1.480385767835312727e-02,-4.336021866089661420e-02
4.811473338603144273e-02,4.336796887709333526e-02,-3.097009454219998986e-02
-3.436421534385106225e-02,6.029556537023098711e-02,5.103539629677229794e-02
-7.976647571907913292e-03,4.204158424801110461e-02,-7.265519582889134326e-03
-1.974092779467021518e-03,3.975138152383971696e-02,6.598962985089369682e-02
-1.300569703473297700e-02,-5.683714709900844486e-02,1.473340231908151256e-02
-3.283161802996718143e-02,1.401466234131814497e-03,8.050538727689186824e-02
5.757171919395336068e-02,-6.706423659369674384e-02,1.501734616420195151e-02
5.038109164364672210e-02,-3.529372573971059635e-02,-2.301535493254808565e-02
-1.979251093141940789e-03,4.907564974242415584e-02,-6.455216626661436363e-02
-1.041689780073098009e-01,2.979394559366484868e-02,1.280874525261692896e-02
-1.382634404787298071e-02,3.804527427729203354e-02,2.957411785419782405e-02
3.246379610869645077e-02,-1.470668619544050759e-02,-3.091934294691453880e-02
9.698367470836636445e-03,-9.453356536322901627e-02,-4.305634268938238890e-02
-6.080310137932946196e-02,3.539436126173503561e-02,3.883899534358039446e-02
4.491978844218089822e-02,1.243972528211277802e-02,1.457168752695843679e-02
5.114337195833814492e-02,-2.530865069936315617e-02,1.685386761503467057e-02
3.386609732118324358e-03,-2.047959903961367803e-02,1.681309870209007527e-04
-1.713749417360019289e-02,-8.458648245813649852e-03,6.150408783714961247e-02
4.679880058461116654e-02,4.439177129720236342e-02,-5.751560221742638146e-02
-8.674124103859232049e-03,-2.296704409098194316e-02,1.534964851747955966e-02
-2.079347876587545052e-02,-1.960494688441805078e-02,4.707952360664340030e-02
-1.852570970993079255e-02,-3.418458220599997210e-02,-4.980419313933123759e-02
-1.549584026476400270e-02,1.366373996438879218e-02,1.644393367439563741e-02
6.981825364751843843e-03,-4.104027756276858174e-02,3.390109911660039305e-02
-3.004529176867459447e-02,4.442290140926109798e-02,-4.867044299270968308e-03
3.785492034675065620e-02,-4.086125313676543941e-02,-2.899971566318763905e-02
4.063232173708716810e-02,-3.134112606505240657e-03,-1.003897904965405513e-02
2.811970965950761139e-02,-1.182645393890310696e-02,2.234044583577415172e-02
-5.440462340188489260e-02,3.521821288070643707e-02,-2.266885478762451292e-02
1.595851073330041905e-02,-1.827829337368877191e-02,-1.455446822332883729e-02
-1.135862346416316926e-03,-3.006844589735668122e-02,4.480146097985762688e-02
-2.153745995013629788e-02,2.879973703478814345e-03,3.572795749681014627e-02
9.484513667477881271e-02,-8.297627896584074472e-03,2.908564150691085592e-02
-1.381864418494454551e-02,-1.499756213774759922e-03,-5.507687459198085632e-03
-5.464474369609354822e-03,-4.755705457124902863e-02,4.723441101742545389e-02
1.046494120506959863e-01,4.757028609423997328e-02,-5.886928627828975913e-02
9.665439282082955580e-03,4.336042268800826410e-02,-5.894284687425941499e-02
-2.818682140392356900e-02,7.020063482511747222e-02,-8.459588684737240349e-02
-4.858227018377882234e-02,1.587227481557958175e-02,-2.860833173802610884e-03
2.615895257465056245e-02,1.210614031529528428e-02,-2.893401165932703994e-02
4.557460344502679839e-02,2.165692743750903884e-02,1.874065301378737003e-02
1.318118259342112956e-02,1.199781701056969359e-02,-3.976180606926287692e-02
5.375613549930775142e-02,-6.415087321873568470e-03,-6.573718810099419933e-03
-3.131771233601619159e-02,7.856327062136095329e-02,6.460387420629687405e-02
2.878015137202035584e-02,5.328117687040778705e-03,-1.312087988323108745e-02
-8.433407894382580205e-02,-5.679881809604818421e-02,-7.453807439328172246e-02
-7.043692793178801814e-02,8.941061646571704657e-02,1.274710900485430745e-02
8.076106256422655241e-03,-1.643327480850194020e-02,-2.922114433649197415e-02
-3.745343541786988473e-02,-3.252458553175533590e-02,-2.405844840408874127e-02
6.670788990401851914e-02,2.813182716029674971e-02,8.352934717639672046e-02
4.488062417391699976e-02,4.525911865048605487e-02,-4.485624258376524898e-02
-4.703237401102488419e-02,-1.788619016028920872e-02,-1.804460119956252662e-02
-3.340198215693384459e-02,8.872266858437292958e-02,-1.544992897209003166e-02
-1.574386445547061586e-02,2.304970750393476805e-02,8.843536808954102421e-03
-1.294222551389362548e-02,-1.865790153182883548e-02,-2.679223047553511497e-02
-4.526463984990286571e-02,1.416445470824403280e-02,7.448784719118478267e-03
-3.205356490768276195e-02,-5.795438312199528014e-02,3.141953921244170639e-02
-1.344624516907954280e-02,-6.367820932956394508e-02,-1.445625716894525592e-03
-3.810410511487219432e-02,3.217755720824959365e-02,-3.155723615375173596e-03
7.979321318827600762e-02,-5.308019239035462189e-02,-7.169000293304203519e-02
-1.839274429828995430e-03,3.832482011010182599e-02,3.814923574483572444e-02
-2.212300485499828911e-02,-2.801292541832429289e-02,2.626549172101731722e-02
1.821408512913534269e-02,2.415992755186700813e-02,-3.093736272681305022e-02
-1.756030906191076435e-02,-3.422972801233106072e-02,-1.831608710890842914e-02
