gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.857859904297621753e-02,1.669690952256708272e-02,8.525193542847364636e-02
-4.137253154067819377e-02,-3.154975909333462836e-02,-9.246783844972730759e-02
8.875153524959049356e-02,7.164000845528395792e-03,-4.111196390306388893e-03
-2.007810325352142253e-02,4.382978886873716007e-02,6.715665199203945009e-03
-7.707920553067635142e-03,1.710182923560112783e-02,-9.989186929145268262e-03
1.079979707810146128e-01,8.126151566373027157e-02,-8.103166530440549745e-04
2.563362795991911899e-02,-1.087056951349849865e-01,1.999237797460438892e-02
-4.631352550118029293e-02,4.683222281126281361e-02,-2.124042391490775852e-02
-4.898139543972511445e-02,3.857157305988789808e-02,-4.235902105790679412e-02
5.034429680550655400e-02,-2.908035089072108503e-02,-3.553990580246624287e-02
-2.273716813311110752e-02,5.834577727983480955e-02,-3.844351780193262791e-02
3.709382359031269949e-02,-4.589181111744915741e-03,-4.194118122331769866e-02
4.389935436855049722e-02,-4.055848263194905025e-03,-3.930028760138778998e-02
-8.633167298066873885e-03,4.940209063168804482e-02,-7.833458994372455297e-02
2.561173423996155468e-02,3.988519308260363681e-03,-2.972653121286822006e-02
1.069150618480534110e-01,1.325126179347753917e-02,-4.131386797103041297e-02
6.503267440465140825e-02,-2.684151879332008495e-02,2.564291719908371944e-02
-4.514363043264055242e-02,-1.233411035293300456e-02,-1.016013952631243250e-01
-4.983098633913104342e-02,-4.319943941690413541e-02,-1.813473702092451706e-02
6.040003866139717625e-02,6.071177260884352139e-02,-2.868853094636560769e-02
-1.604978784403417180e-02,-2.865141695230646879e-02,3.746271050464673735e-02
-2.681409308918812628e-02,8.998666825003163658e-03,3.862894412006868256e-02
3.066679085518519456e-03,-2.127361244579637975e-02,-3.641093507361222587e-02
8.723637556558100359e-02,4.359970386653370250e-02,-5.290877136549877735e-02
-1.441849328725491354e-02,-9.524620389985888336e-03,3.184371636453346005e-02
3.826655083269425196e-03,-1.599208577119584293e-02,1.308705328791524153e-02
-9.973886494894425303e-02,2.524825819713119590e-02,-2.909311574044342805e-02
1.519836029906490582e-02,3.128660016167472691e-02,2.068163420316985676e-02
-2.747173397671645589e-02,-6.142330420546994463e-02,-4.300672923447190071e-02
-5.981613529988052784e-03,1.633732551960307214e-02,-1.858704861127649308e-02
-1.261122243781429009e-02,4.370593856258719184e-02,1.930751884325244624e-02
2.004605809965037330e-02,-4.434606384975639526e-02,-3.888138264729117111e-02
-3.370694836469301930e-02,-3.489976216454739738e-02,-1.369923355442361629e-02
-9.318978594127270282e-03,4.367030273038004576e-03,5.648638125712956287e-02
4.052596269196289541e-02,4.189543718952424937e-03,1.562238653536522463e-02
-7.971750730189948106e-03,1.629311936694394832e-04,-4.738267653207587499e-02
-3.396005698110354798e-02,-2.908181906642053061e-02,-3.472010487927378736e-02
1.593827909936128967e-02,3.630972332240961498e-02,2.580962345232276287e-02
-8.436460900029283533e-03,4.852022276763750912e-03,-6.825557510238197505e-03
-8.969211034350346723e-03,-4.123871054037660938e-02,-7.477089790838188643e-02
1.648048155100363329e-02,-1.962504478317668097e-02,2.767438905235629354e-02
3.813190198950420357e-02,6.053575686878916867e-02,5.208212939460596380e-02
4.988568686547078385e-02,1.937607589938052099e-02,2.589512978809633062e-02
2.387080228611327543e-02,7.418447407046704911e-02,2.803699521473153669e-02
-6.556533906404352074e-02,2.658605436303791356e-02,-2.492572351066063216e-02
4.995933651666507186e-02,-3.107385975598888836e-02,1.203083046610309813e-02
1.115640690955704978e-01,-1.090282473228365405e-02,2.565140395606042498e-02
1.667180162070829308e-01,-9.749286399742871853e-03,3.440150757399623033e-02
-4.478153567981564553e-02,1.595011153689011515e-02,8.555666050588363325e-03
-7.509981870239537671e-02,-4.060000984713493799e-02,7.357771637728748038e-02
-4.090389786341576406e-02,-5.647122858488240471e-02,-1.461371922675670787e-02
-3.996066087080574897e-02,2.499377334717953550e-02,-2.821533087439546603e-02
4.596613973589397384e-02,3.631015965511949495e-02,-5.002593591219499369e-02
-4.793056682186086492e-02,-8.318281238071947858e-03,4.415139091556239542e-02
5.422063881883601444e-02,1.562275220129729671e-02,-3.592857060564088462e-02
-9.096436391012509975e-03,-5.300641127671557734e-02,2.629998556127668974e-02
2.867979766449800863e-02,5.337099158134468724e-02,5.526656123621884447e-04
8.299831500758153568e-02,-8.890097600940487232e-02,1.701166554202877823e-02
3.670226423213533706e-02,-1.088842432996748114e-02,2.062232202225017241e-02
4.686541419146132703e-02,1.065822546866217538e-02,-3.297360442131481301e-02
5.926755555639828116e-02,5.889840985672881862e-02,2.506103601823089604e-03
5.101078368687055747e-02,2.973305807272575915e-02,-2.568753116036723294e-02
-4.795674297601262848e-02,-2.199630213553203581e-02,4.035008051479371631e-03
5.280957076239029165e-03,1.592898334561341708e-02,-2.324215884557551126e-02
-2.318304103871743696e-02,5.471131569300224234e-02,1.112129198907233114e-02
1.560180173534245381e-02,-1.550911263338646852e-02,2.402873459055607230e-02
1.342895276986950590e-02,-2.281293782119326111e-02,-7.398982933798335659e-02
1.008312914432003271e-01,2.026272049125661320e-02,-2.792268931462532286e-02
-3.626998337204363071e-02,-3.047267077792732357e-02,-4.449205616765711940e-02
-1.798683700327610713e-02,1.992333494760887072e-02,4.560412504062920369e-02
-6.371124543057647693e-02,-1.291061751370354421e-02,6.153789259201650902e-02
-7.756408953731931330e-03,2.207084581330795436e-02,2.128160035545565917e-02
2.074525219617352409e-02,2.325256014666760365e-02,-1.428668289203626450e-02
2.410939312728551352e-03,-3.048713899604166971e-02,-6.899178208882923713e-02
-7.852334089392587826e-03,1.291364605857860982e-02,-4.077621074932427647e-02
8.745559020826083885e-03,-1.845248039212871866e-02,1.053010434622932145e-02
1.368665515155656764e-01,-3.138641797007374334e-02,-8.964731812627362018e-02
5.399915025962880033e-02,3.888606522451499778e-03,4.187042612495061461e-02
6.540971821043707439e-03,1.128646296546006664e-02,-4.243066146032276748e-03
3.905094699625318022e-02,-5.412087452014071459e-04,2.030608030655894902e-02
3.414095616525101434e-02,2.288233186607675426e-02,-8.935749433732689817e-02
3.709345261380453396e-02,-3.908548404119580738e-02,6.602092746552423730e-02
-8.659282485971604715e-02,1.773372330570858676e-02,-2.534083835174641072e-02
-2.610055044530724608e-02,-9.015192782024077436e-03,6.700340306453994588e-02
-1.600305284778637260e-02,-8.996714575990664292e-03,-1.594798160453640354e-02
5.844535885967220429e-02,9.176411864084126069e-03,2.391502339410191483e-02
1.882200348593639563e-02,1.858347401204130458e-02,4.375175043393769725e-02
-2.615372105447321197e-02,-3.671309620258341594e-02,-1.419261846434881867e-02
-4.391419198954397973e-02,-2.311071276900942759e-02,-4.166032264920477984e-02
-3.228394065802050322e-02,-1.336039368349532103e-02,4.241263895489000985e-03
-1.668830848002832504e-02,-1.254630411789524336e-01,-1.407734817082431818e-02
-5.880806529808389055e-02,-1.733941724716264038e-02,1.672097165890006412e-02
-1.984958054484632292e-02,-1.960126445558417821e-02,3.845928304598365821e-02
2.904409909472070728e-02,-5.911839891255594830e-03,1.129144890325999712e-02
-1.040283656315920020e-02,3.716384999756765922e-02,2.856600273860579811e-02
-3.779705674139792471e-02,-1.862690000080760664e-03,-8.681836005038433279e-02
5.206819536980988178e-02,-4.540168276787873852e-02,5.800244457969297440e-02
1.375414601209428399e-02,-7.837214270371576155e-03,5.500010546560980124e-02
7.939160371546251371e-02,-4.139666789251111173e-02,-1.714923978169595117e-02
-4.621195982055184559e-02,8.622214971094039823e-03,1.245315495444709181e-02
2.741760324039485205e-02,7.733138906308088117e-03,8.631004636697338361e-03
-2.939336287000156572e-03,-4.825963567242175234e-02,3.279162554712074240e-02
-5.340808112140135733e-02,-1.301705781688322627e-01,1.606147719835421608e-02
9.454843749528422936e-02,2.597156280343642862e-02,-1.910947805699142682e-03
-3.186996518368988285e-02,-1.333660542602325624e-02,6.723071680373950143e-02
-9.629824729536332756e-03,5.204312514034787479e-02,-3.736179008267259682e-02
-6.891371420678671887e-03,-3.357629517276769504e-02,-5.017259774993581417e-02
6.379281060777269863e-02,-3.184884679714746099e-03,6.019597092508527109e-04
-7.999825139133276419e-03,-2.422807358285719234e-02,-1.025456274355154331e-02
1.021193502395117622e-02,9.853566106934909946e-03,-8.570676427212656212e-02
-2.886225453766023616e-02,2.021587053985939367e-02,-8.814216963448634479e-02
-7.094535126817029871e-03,3.180505883019858759e-02,4.265577146478086168e-03
2.893280356748131540e-02,1.522725477934894385e-02,3.468062090514978379e-03
1.793362462653981916e-03,-2.842164571949167343e-02,1.084700190407066750e-02
-1.102213617259743123e-01,-4.290795938183209618e-02,1.128100616896053447e-02
-8.008796931232743666e-02,7.256326363096448316e-03,1.950892467190573631e-02
-5.772593476968757367e-03,2.328483829241342548e-02,9.212427376320979355e-02
3.271594527875392594e-02,-1.069959844825530554e-02,-4.461250411190387927e-02
-4.711703595358238822e-02,2.532383724417532761e-02,-4.494293636830164196e-02
3.936512166523307987e-02,-4.397468706734251886e-02,1.192334055755985868e-02
1.360175267281680568e-02,2.158449813140657370e-02,4.778829397203827184e-02
5.376564291744827945e-02,-1.941111077869680027e-02,-1.890235193231110458e-02
2.724322985944591102e-02,-4.853362192524705160e-02,7.714924205617254560e-02
-4.533383791487963221e-02,-6.439695634552104059e-03,7.988479205805903982e-02
-2.206795770135356119e-02,-4.979994538295741402e-02,3.004996727335759385e-02
1.224335482253906607e-02,7.245268844511390527e-02,-4.776723212881289066e-02
-3.754253914500048101e-03,4.133955091650032970e-02,1.540860937044814284e-02
-2.276255728653619678e-02,2.481525681357862542e-03,1.520760034373755268e-03
4.179771590103394628e-03,-3.166593105515618477e-03,6.773053819397717445e-02
1.858824846645460794e-03,2.900844249351785392e-02,-3.627969845358054723e-02
3.463032882041343352e-02,-4.201688844123567350e-03,1.248008780051751247e-02
2.283041547564169937e-02,-1.290538258873387715e-03,-1.142271737827062726e-02
-2.159189876796844751e-02,-7.682505432296597714e-02,5.699135089636547802e-02
3.613503037522412809e-02,2.092332128524360124e-02,-4.312100823774174529e-02
3.087929649132911333e-02,4.910763274444317900e-02,-8.238607444043238165e-03
-1.424349934066368624e-02,5.165690223464079051e-02,-1.676912962993129877e-02
-1.500704175718927877e-02,-3.079165228806744845e-03,2.648713491815608140e-02
7.120827835080938140e-02,1.017735145406823902e-02,-1.014889688222319827e-02
3.634798325485898846e-02,2.655888463029549423e-02,-1.915108237769929528e-02
-2.965971498041460389e-02,-2.175728853570637125e-02,-4.747416711700892626e-03
2.729697609057217533e-02,1.404265084489874672e-02,-8.534305795290070273e-02
1.505900504238064271e-02,-4.258537573137196469e-02,1.241400152488300948e-02
3.287934350625448116e-02,6.417857604061150134e-02,2.451587212240674898e-02
3.410682012923104810e-03,7.003208350728892806e-02,-3.988664927417689965e-02
7.800033991118711374e-02,-6.024526770183878666e-02,-5.331138637443632450e-02
3.867525941814838747e-02,-2.200906324925056695e-02,4.990297462108041898e-02
2.347585621868064285e-02,-4.720393572623576839e-02,-8.304126316268804764e-02
3.755977254239283025e-03,1.797281791806848786e-02,1.121704959144482691e-02
-3.924193784929731754e-02,-2.589082433358266475e-02,-5.175352077215576718e-02
-1.147585246908707467e-02,-2.340855841307529911e-02,7.524375627505130136e-03
-3.219736526916500835e-02,8.538500069503539291e-02,-3.436478272420374902e-02
1.673344409774884037e-02,4.513042273346054567e-02,-4.233725583358313727e-02
2.617367435913210000e-02,1.627689440931258738e-02,4.053699752275656543e-02
-1.235731282908077773e-04,7.567958036906406727e-02,-4.141500080840487819e-02
-4.756800894320079021e-02,-7.824881142886018492e-02,-5.977558562425675653e-02
7.232419526183302139e-03,-1.610282591398652999e-02,-1.852755588720536584e-02
5.190808530753310106e-03,-2.375260785187457285e-02,4.564811572520606486e-02
5.947816772861647117e-02,-5.118018946226931404e-02,6.906973873415410414e-02
1.665633104753847654e-03,4.307263480895276442e-02,-4.249091245100464903e-02
-8.245173706259550581e-03,-5.190765967150606092e-02,-1.987884313193251026e-02
6.696375206527946378e-02,-7.343625834899390747e-02,4.827873689493683562e-02
-2.253765762384420113e-02,-9.780032561711946015e-02,-2.804673670270680166e-02
2.589964111068957030e-04,-3.290385265329424935e-02,-1.144313537866924538e-02
1.091565337466977176e-02,-2.854829833364437922e-02,-2.775182370777514243e-02
-4.927326350023744639e-02,-1.941826723817124609e-02,-1.176349366307271292e-02
-2.030874393839376263e-03,-8.843713876303849197e-02,2.482895074326374463e-02
-4.154402987049180679e-02,-2.358374843643608473e-04,-5.835368655925575465e-02
-8.577280263487167822e-02,-2.770488614138023886e-02,3.636408976263052345e-02
2.017452340626636059e-02,-5.742889305753710698e-03,-3.421806234829882776e-02
3.273042497766124465e-02,-4.082773346418179343e-03,-6.177053872662357364e-02
-1.548483152060523352e-02,1.688800719927118638e-02,5.832220284630747209e-02
-5.483314794787793288e-03,-3.525603864053723779e-02,-5.805033056958924104e-02
7.507271708979917912e-02,3.727107771923537233e-02,7.763744392679165773e-02
3.667436893651808416e-02,-2.063099044493254403e-02,-6.388294333629454536e-02
-1.054504390403142311e-02,-4.549996517837638643e-02,-3.606558114217170430e-02
7.220828449765764878e-02,2.509857449196641749e-02,2.125477503550274577e-03
6.456637329462725644e-03,-1.318738279259053020e-03,-2.018726187682205742e-02
3.676198657352833243e-02,-5.431340108832354713e-02,-1.096662784196928732e-02
-4.379507723053318452e-02,2.702150321629616988e-03,-3.718390012495844527e-02
-2.285237526164144231e-02,-2.287430140699808073e-02,3.018258009537374761e-02
4.038284704114739054e-02,-2.786925570833939311e-02,-9.063974145262967269e-03
4.724591730110272447e-02,-4.286367222988739928e-02,1.463124585642360323e-02
-1.190572043008560413e-02,4.326499765068281267e-02,-2.700225887449093920e-02
3.514454070372075717e-02,4.749454829376423964e-02,-6.907974115417171365e-03
3.800186920433974713e-02,2.453397816141699231e-02,4.925559061947675649e-02
8.339277894949792200e-03,2.855648111306422279e-02,2.063248340960643565e-02
4.647630452913538435e-02,1.324953862598858383e-02,-3.739765360655661341e-02
4.526808091719786153e-02,-7.236889951103871047e-04,7.229491639620195566e-03
-6.912779991896168038e-04,1.959951544842681095e-02,2.385416412796462562e-02
-3.141055374807436712e-02,-2.861969712444286870e-02,3.568268257043943903e-02
-5.527709952088642742e-02,-5.276682185290947937e-04,-1.591066787510041214e-02
4.826765293236378457e-02,1.019889690580771252e-02,8.546372965518871448e-03
7.129474127042915998e-02,-1.958572836138418056e-03,4.008587272825305664e-02
-2.097584314836465832e-02,-3.072714666431506508e-02,1.230460408834333635e-02
-1.424656097739894316e-02,1.093259068561185272e-02,-2.639663444094488606e-03
1.586698603145145691e-03,-1.028533359620335125e-02,-7.195420855599211907e-02
-6.134755074765643745e-02,2.668111291437718930e-03,2.058433877041749584e-04
3.156247354152129370e-02,1.560940123874655396e-02,-3.188703480783769417e-02
8.638378004860633105e-03,7.279608654489792829e-02,8.293475646529961665e-02
2.531443456609949044e-02,-6.261287764314385496e-02,2.965140629863619731e-02
-4.761712244639423192e-02,-2.479378420325719853e-02,1.050611201277798223e-01
-2.387284192084858370e-03,-2.427481542631205330e-02,-4.391702602559899478e-03
-5.770456551163107711e-02,3.603282813488240671e-02,-1.123942339896529946e-01
-1.962901122267918241e-02,-3.847137548959239650e-02,5.222369365286191889e-02
2.698734056342174878e-02,-4.460752652390725242e-02,2.074835192311767773e-02
-7.926473487988491481e-03,-1.616856025680776798e-02,1.282840003181157928e-01
3.481726612416081480e-03,4.710350781068293330e-02,2.050099465034503285e-02
5.221234656971496246e-02,7.026446186706792815e-03,8.656287825257001980e-03
-6.808679028110942166e-02,6.053268504094105190e-02,3.009306550631675806e-02
-9.502771430946924114e-03,2.591091249600999276e-04,2.091786521700269089e-02
3.340150239845394997e-02,1.248844358041214658e-01,-3.676681887666503196e-02
-8.084488175736830387e-04,-1.749401271837626795e-02,-5.336401471499048477e-02
-3.608613288409043968e-02,-6.034701220579628302e-03,4.119917138520278604e-02
-5.903831241349228459e-02,-2.242694968947727199e-02,-4.892364169279205671e-02
1.770581147652312490e-02,-1.654477290779070645e-02,-1.723998459838890426e-02
-3.306962163771004666e-03,8.035561049604258294e-03,-3.384556574136861340e-02
3.737834266104527944e-03,-2.228370924917853074e-02,-1.440979141887324330e-02
