accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.909980259295269704e-03,3.238827189985821892e-03,-9.797225514631119125e+00
-1.267095861791899545e-03,-8.089300682746128736e-04,-9.803845895467024008e+00
-4.927617328841878662e-03,-2.276130088064575070e-03,-9.799256651680348540e+00
-3.411109994763230398e-03,5.345903283805878911e-03,-9.797460624998580059e+00
7.010701341932988693e-04,-1.850482084270233885e-03,-9.795097789456008286e+00
-3.385531888805855087e-03,3.674949708691570976e-03,-9.796577569442872502e+00
-9.417523679607192263e-03,7.941796536308404902e-03,-9.794655924585500273e+00
7.367620629429212815e-03,3.861909535598650241e-03,-9.797970094157895105e+00
5.336064770504763029e-03,-1.380466576761427144e-03,-9.794515628709090649e+00
-3.580982969498243320e-03,-2.689842880606465366e-03,-9.786495963043238433e+00
-7.531336760623040267e-04,5.076406659413604770e-03,-9.793771805905356231e+00
9.891013349942251107e-04,-4.244921953622593676e-03,-9.798531802644744104e+00
-1.140570863533463741e-03,1.029579255859968930e-03,-9.793309902413982471e+00
-3.076321655416187385e-03,-2.943052092473249799e-03,-9.792837306806996267e+00
1.522382549379737213e-05,7.930182071406591607e-03,-9.784503778321914425e+00
8.605424786396285303e-04,1.131912975771669390e-02,-9.795085531114501975e+00
4.400840617627120067e-03,2.098548787359066827e-03,-9.799018123962275340e+00
-3.002148191143672994e-03,2.538921281034598777e-03,-9.793249153170052068e+00
7.250044624359316611e-03,8.664478363223405977e-03,-9.793596551640394665e+00
1.315342364116435297e-03,4.103583434236088984e-03,-9.787872954536650738e+00
-2.987320420459550329e-03,5.478678439436047293e-03,-9.787833854488905416e+00
4.346407676273211090e-03,-6.324340552011979656e-04,-9.792974190402395251e+00
-4.223120476546417799e-04,-2.330960328599554661e-03,-9.792603653157131660e+00
-1.718559345343076980e-03,-2.293918618981205526e-03,-9.789935797011102281e+00
7.626216026614880336e-03,2.801252913572120033e-03,-9.796613558802716781e+00
-6.774620895000900075e-03,2.408827242878360322e-03,-9.798225662384638213e+00
-7.327112325493653940e-03,-3.027814318794121509e-03,-9.795872169893385717e+00
-4.297683929309077666e-03,-2.863436689590908267e-03,-9.797375999814175174e+00
-4.556917052863086043e-03,-1.447538877681723906e-03,-9.790429226331006873e+00
-5.121062854932844147e-03,2.847469087132560757e-03,-9.789713535065656558e+00
7.157699864421267211e-03,-1.891093463655525156e-03,-9.793835118898808645e+00
2.432168552537601299e-04,5.111990360601549772e-03,-9.792760279488737396e+00
5.350946213191127600e-04,1.146153344046950016e-03,-9.800864922951364022e+00
4.539147254826448458e-03,-9.209202181594877690e-03,-9.791588683389385039e+00
2.487170103000995239e-03,1.097627984751673325e-03,-9.794854030846744664e+00
1.396417247035370950e-03,-1.121662491364461105e-02,-9.793769739950921149e+00
-1.090063689619180827e-02,-3.506311798416780843e-03,-9.787093759358150180e+00
-9.320157454465032368e-03,1.809907294424007666e-03,-9.789755981081471603e+00
3.082043690639634046e-03,-2.931764929371431707e-03,-9.786891117386131711e+00
-4.791213272783962848e-03,-4.157603772374399848e-03,-9.786987830744404704e+00
1.044785746706889708e-02,-9.931900776196555397e-03,-9.796026090101181083e+00
3.559127803981074027e-03,-6.061649675194837224e-03,-9.789043487766644347e+00
4.054176375876510086e-03,4.710472239768677405e-03,-9.796118988337150668e+00
8.258353707051500209e-03,-3.301082298445574565e-03,-9.789623009569819345e+00
-4.312306494317303361e-03,-2.048962913940416387e-04,-9.782078136127669410e+00
3.452507043815733218e-03,-1.150188712863599652e-03,-9.791380709904728974e+00
2.266500720411354121e-03,-5.424778961277208333e-04,-9.788928423815518087e+00
-3.372371697034817761e-03,-9.113287905973457143e-05,-9.796724133081054831e+00
-5.500508514094987374e-03,-1.121568152528912114e-04,-9.788248272504681324e+00
-1.106917819188592408e-03,3.638415158202232876e-03,-9.782403352712901068e+00
-8.138564198120149668e-03,7.621605472011420447e-04,-9.795995257592071681e+00
-2.873931448377581733e-03,-4.973401848976034129e-03,-9.799179785031379097e+00
5.624664233424960056e-04,-3.239031635359903866e-03,-9.791209560547603274e+00
7.607735963709445597e-03,5.922702749994738364e-03,-9.792837990209699583e+00
-7.953537458397883994e-03,6.513997644552257590e-03,-9.799836626324132993e+00
-5.167257089764412453e-04,-3.986380433082103037e-04,-9.801818883686227224e+00
1.357189111083125085e-03,-2.968492266559749192e-03,-9.791098972229358210e+00
4.247008556378833663e-03,-2.896248768107961922e-03,-9.791088057179472059e+00
2.583663539674308212e-03,6.984933044938004300e-03,-9.791372533702455527e+00
-9.612183821971529525e-04,-4.147142128057860685e-03,-9.790844898848623856e+00
-1.339146020389710579e-03,-4.333757788444009447e-03,-9.790542979180372640e+00
-1.760635107607676870e-03,1.914848334275913184e-03,-9.790596865845516916e+00
1.859024599131112914e-03,-9.243319504533826017e-03,-9.797415911741691019e+00
-4.785869413868723034e-03,9.872661917799063769e-03,-9.792191613074066936e+00
-4.458133780883827627e-03,2.114922648659136803e-03,-9.788345555886859728e+00
1.696387511242584013e-03,2.164347940516567897e-03,-9.794198035899897903e+00
5.124849837395193883e-03,1.178980269202684495e-03,-9.794521665078534056e+00
-5.052093473755655054e-03,6.604962168464394048e-05,-9.794084569591403167e+00
-4.097315245010162144e-03,3.639284903186673029e-03,-9.797554595345808082e+00
-5.978567024616033340e-04,4.173043176195975756e-03,-9.796287700114035601e+00
6.268773960807498720e-03,-1.797993874591218358e-03,-9.785782867261907825e+00
-4.270258057212140707e-04,5.074734491145564338e-03,-9.799207868070640259e+00
-1.452763270950158776e-04,8.533793393984809208e-04,-9.786627847433878813e+00
-1.206512519503511035e-03,5.954551500240604783e-03,-9.785585746770385285e+00
-4.361738918074736446e-03,-4.937781395019808124e-03,-9.799096460721962387e+00
-3.543144581185515320e-03,6.366776196702204210e-03,-9.785509777702822376e+00
5.882008279862587299e-03,5.394040084323463262e-03,-9.797643338127588919e+00
-1.859101508421570842e-03,5.397216935587691774e-04,-9.798450155262575123e+00
2.682898954770176949e-03,-9.641386350574977088e-04,-9.779826582201009089e+00
8.017656148912059508e-03,-2.888337681128448717e-03,-9.800348371962849470e+00
-2.998143711777783728e-04,-1.305013332729265847e-03,-9.788358342643967092e+00
-1.060692456034164439e-03,5.864312455323487244e-03,-9.789212789502633072e+00
-2.140096606285920634e-04,4.749334356374723155e-03,-9.795554850988263951e+00
4.880826251304841087e-03,1.430103923796659585e-02,-9.798006781283106648e+00
5.431078877215532626e-03,1.076775369133135167e-03,-9.789621888159125263e+00
8.602632819779327568e-04,2.876054521601685739e-03,-9.789647742028069644e+00
-7.501239192047843380e-04,2.105522972089063187e-03,-9.795930104566286545e+00
-2.124282946269289395e-03,-7.807595486048665365e-03,-9.786621153844341947e+00
1.556527747397024085e-03,6.046645923173364807e-03,-9.790244108148991486e+00
-8.455873755575423877e-04,-9.550875858226743481e-03,-9.792209273412595394e+00
-3.783718311095099485e-03,-7.546189881385029653e-04,-9.788080703016929007e+00
1.405406442585683483e-03,2.453865562620578117e-03,-9.786218206288376464e+00
-4.129053711185740006e-04,-2.652208690181397793e-03,-9.789934359042085532e+00
-5.135372636153802406e-03,1.429757113976259236e-03,-9.798567604013932453e+00
-4.887236222177042053e-03,3.413177150527532265e-04,-9.783003032294931955e+00
2.010518186965665807e-03,-4.820154539413969326e-03,-9.795554085199420058e+00
-3.531983635970043812e-04,-5.184020522247592515e-03,-9.792760439620812107e+00
-1.183154479759390178e-02,5.461383521408630891e-03,-9.792855038775361010e+00
2.327908013609372804e-03,1.208993245668953283e-03,-9.788614477955775328e+00
2.658359529663810103e-03,1.222267498113271684e-04,-9.797405587686544237e+00
-4.082296072334128285e-03,-8.397810601337863529e-04,-9.791502661171284316e+00
5.671102278896830891e-03,-4.793226409920305748e-04,-9.793135761509606851e+00
1.286272789647926150e-02,-5.574983522511197873e-04,-9.796541026449693490e+00
9.770785377114506870e-03,-9.057837987431668555e-03,-9.791939608540372930e+00
1.112041886193680315e-03,-5.699432934528791961e-03,-9.786517571364811374e+00
-4.245691154124473822e-03,-5.229434740493078132e-03,-9.786507117825900437e+00
-3.993803911233988202e-03,8.082413233771110206e-03,-9.799069332630347517e+00
2.659869169640635342e-03,2.643918432138359694e-03,-9.785962796176503886e+00
-3.492983023861953064e-03,-1.581057747939218234e-03,-9.798614034922932703e+00
2.068525006787905185e-04,-2.273365836013537325e-03,-9.794202419756171452e+00
-4.343959707104564239e-04,-2.948747812978694174e-03,-9.792719605869526944e+00
-6.254373086763523153e-03,-1.478559539321163633e-03,-9.790819856316426595e+00
2.027094918639936807e-03,3.736135691617113209e-03,-9.786920233262673463e+00
-1.134675632214067259e-03,5.564804696201772899e-03,-9.794975515355520912e+00
-3.434499754911711847e-03,-7.727384603426599823e-03,-9.792478681315857969e+00
-6.541645123635281712e-04,1.364715871822911458e-03,-9.795218838778302128e+00
5.015701900159837308e-03,-1.431717754995825726e-03,-9.791756808838339765e+00
2.961742789685852147e-03,-2.931500969860769464e-03,-9.783344147558930004e+00
-4.955337570959604011e-03,-6.253617995970633600e-03,-9.786863340717424364e+00
-4.086981498932855915e-03,-1.459955232363344254e-03,-9.791411669952706731e+00
-5.939592619739143299e-03,-4.200600664296442154e-03,-9.789611511454051396e+00
3.505316514600296043e-03,5.104530164304722090e-03,-9.791343068326030519e+00
-7.820202214713712144e-03,-2.114620116564787551e-03,-9.801196362745265844e+00
4.171328956638491701e-03,4.999710378520561341e-03,-9.784113631792241250e+00
1.475544543787843822e-03,6.323401969856800968e-03,-9.792103416537676353e+00
-6.727428877397115606e-03,5.328339878965329852e-03,-9.786233580405433230e+00
-1.606026452254227539e-03,1.315163433141486055e-03,-9.795133498459009047e+00
-8.297213422491121412e-03,-1.192906099307445818e-03,-9.787908880967210123e+00
-3.274172252812031399e-03,-1.067983332863344740e-03,-9.796490672570307368e+00
3.862938192082269800e-04,-7.199128995554276988e-03,-9.796503528277785477e+00
-4.710344961301886173e-03,-6.523099190880983847e-04,-9.802606701295376368e+00
-7.778596010657683538e-03,3.566972558802113374e-04,-9.792183516950217381e+00
-3.656214077790139426e-03,-5.936954550315378699e-03,-9.790772586219775420e+00
-1.842675315902159898e-03,1.779985207382011616e-04,-9.801798475918927167e+00
-7.482710598945330508e-05,6.127237393262801451e-03,-9.791764076669730699e+00
-3.851559791244811917e-03,4.810687964575142972e-03,-9.799037290623310525e+00
6.636731287559370293e-03,-1.063505934014802139e-02,-9.799113010193917006e+00
-4.405964180834888791e-03,8.285192863135126123e-03,-9.792788430359362195e+00
-4.216614400959213353e-03,2.487526063062069775e-03,-9.796701279277273855e+00
5.270070005673118188e-03,-4.798785173711701455e-04,-9.792868856641627318e+00
3.960240105152940462e-03,-7.105084219989597945e-03,-9.786006961642332413e+00
1.019993739645704695e-02,-2.313775274566391444e-03,-9.796131200656091664e+00
-4.728465392349805695e-03,2.228509763355301324e-03,-9.790092456988103820e+00
-1.828255664478551593e-04,-5.198979216611415710e-03,-9.794963056062778506e+00
3.092149536091804395e-03,-1.528611226541498266e-03,-9.801195865814650077e+00
2.589844065881566262e-03,-4.342742428605606865e-03,-9.797695688902978262e+00
-1.893676589665538789e-03,-4.442667130963716296e-04,-9.799032881316795951e+00
-4.442499222730512780e-03,-1.134565498165026991e-02,-9.790044048945578226e+00
-1.377120016993828614e-04,-1.286679367264756922e-02,-9.790099155290290511e+00
-3.840331061914902672e-03,-3.805549493610126816e-03,-9.788334065945367257e+00
-2.155812105051604032e-04,-1.205000106104697852e-03,-9.791610624622215653e+00
1.047910270253763279e-02,5.395964846355644044e-03,-9.794243183649079754e+00
6.514716772916337960e-03,3.707662974528077617e-03,-9.798896839633664868e+00
6.835514429222297244e-04,-1.195813737251189696e-02,-9.794318691407344346e+00
-7.330264748970077328e-03,-2.003842501512486524e-03,-9.787729753728362070e+00
-2.802922775409184136e-03,2.311633194715203058e-04,-9.791914044451141663e+00
-7.521168209301951806e-04,-2.494625786812571140e-03,-9.796203411920147985e+00
-1.943660563734798041e-03,-3.929715750825492349e-03,-9.789230455792626628e+00
6.889383245331105916e-03,6.026429877673662727e-03,-9.798436968316986295e+00
-1.081879014178218712e-03,-4.630250694342017727e-03,-9.792177413199281588e+00
-1.029115807939893958e-03,-6.528384975007410669e-03,-9.801843338064399447e+00
6.749291007919635578e-03,5.038244902158356582e-03,-9.795863686360410938e+00
-1.378099003281479506e-03,-8.371635086228622000e-03,-9.796737268329794190e+00
3.716567451492477133e-03,-1.001325094782896550e-03,-9.791814254595312406e+00
4.829467258034769381e-04,2.976397613678982614e-03,-9.789268438707647846e+00
3.206369126330321784e-03,-9.691356213960177629e-03,-9.798380165388145713e+00
-2.463600834801805625e-03,-5.244650387437287120e-03,-9.794308281855853338e+00
-4.777128785665950110e-03,-4.195044165307501398e-03,-9.793597359537219660e+00
-1.415956667362614288e-03,-3.960405372191338688e-03,-9.796092270369182842e+00
5.333669648010942732e-03,9.184907741623884883e-04,-9.793866026566414362e+00
-5.545957651269610086e-03,7.441832383880242052e-04,-9.795732409111369776e+00
1.716540164655755462e-04,-2.625361179026302564e-03,-9.800088219801322609e+00
7.545334672781850091e-03,-1.057031977155952970e-02,-9.792169563088460649e+00
7.274463017398484672e-03,-4.512990084157500990e-03,-9.792661739061621518e+00
-9.934741269081134515e-03,1.236184573892857436e-02,-9.792454679616380275e+00
4.593349197886561347e-03,5.817500223628676095e-03,-9.806413095314827189e+00
-6.621958832157013274e-03,-1.269393445409990745e-02,-9.791562018315175919e+00
-4.582316231619372460e-03,2.488460446572527719e-03,-9.796006181022120174e+00
-7.021494471922088733e-03,1.132627946559328254e-02,-9.784580958679590879e+00
1.314356162580630847e-04,7.363762877004453476e-04,-9.792542936565533651e+00
-6.881434488983279724e-03,-2.593102828480193210e-03,-9.801633318182194188e+00
2.741551515154439130e-03,7.359213229546533123e-04,-9.786730556455575325e+00
2.753559404496721316e-03,2.296684986943940861e-03,-9.794900712386231945e+00
3.540212637591553819e-03,-5.195704863109338115e-03,-9.786925771592047241e+00
2.141477154700023328e-03,5.434110287222316702e-04,-9.801189256726495103e+00
-7.167532154892076492e-03,-2.357670354134223760e-03,-9.798282890651970334e+00
5.083836721759498953e-03,1.900874658069223126e-03,-9.798260629111998909e+00
-5.221195504079915485e-03,4.303956350131209023e-03,-9.798510368224864209e+00
5.734170398285248771e-03,6.640386499595237434e-03,-9.790515652408084080e+00
7.041848273467730089e-03,-2.550067511958020727e-03,-9.786178409200038786e+00
2.257321991640711886e-03,-2.184309200100705700e-03,-9.801061606437093232e+00
-5.128514572974529617e-03,4.063991300930291407e-03,-9.791713819061307333e+00
-6.118653709306801601e-03,-5.168420196077014826e-03,-9.785982164694290830e+00
-4.154501103749538155e-03,2.512055430544155900e-03,-9.797862628962057840e+00
2.035122860453795774e-03,-4.982448246464825543e-03,-9.799774477707089204e+00
2.259804636252052857e-04,3.710173831223625724e-03,-9.792289937154770030e+00
-8.665867540240652185e-04,7.294180713614095268e-04,-9.790070814167076918e+00
-1.735001271925563351e-03,-7.371573092045755754e-04,-9.794555262883175573e+00
-1.568401290122323818e-03,7.919426715239633388e-03,-9.799463363976819608e+00
4.619015638939180180e-04,1.070128865629075198e-03,-9.795333370167973897e+00
5.587309863038414544e-04,-1.503948453695633973e-03,-9.792025404902043206e+00
5.446399899613540985e-03,-6.987806366073090296e-03,-9.798495148790880904e+00
-9.826644831288789805e-04,-3.416529137522524365e-03,-9.795410952746085087e+00
8.077512768304188299e-04,-9.469368825096793766e-04,-9.791684075610817217e+00
1.099576396141934385e-02,-2.913592949356430713e-03,-9.797619999794308754e+00
3.930039046751610150e-03,-8.444034915145218721e-04,-9.797747945915613599e+00
-4.516843955694326181e-03,1.007963810223944448e-02,-9.797974019215363484e+00
2.812479157945350482e-03,1.097940098317186364e-03,-9.801552509302251082e+00
2.925566527953945423e-03,-5.646158546623347360e-03,-9.792397933384719977e+00
8.106391308992957206e-03,4.808746455018435284e-03,-9.793693680664736334e+00
-6.914869881224694481e-03,2.599430345274669762e-03,-9.793006795548411247e+00
1.167714415393022532e-03,1.505939268092920669e-02,-9.793572198904822557e+00
-6.879022339652687314e-03,-5.331517517025245994e-04,-9.790313536775878234e+00
-1.909835412169036016e-03,1.650886388613803310e-03,-9.788272965053968377e+00
3.309667397261229632e-03,4.394990581758749341e-03,-9.790292555260784013e+00
-5.956236457751722981e-03,3.431069659270855055e-03,-9.796544747630523631e+00
3.797531736042745673e-03,-6.238308284354085118e-03,-9.793144411588901477e+00
4.913529031063274813e-04,-1.119584531634693243e-02,-9.795204364866867408e+00
