accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.526999407163299016e-03,-4.352265033533521572e-03,-9.791858844658733574e+00
-9.713548454850107899e-04,-1.653204206597663371e-03,-9.794815664982545300e+00
6.816601987501945924e-03,-1.530698143478102921e-03,-9.787270637788616057e+00
1.282969790481692726e-02,-7.535952017188622329e-04,-9.793638741251486479e+00
5.360149952027343928e-03,1.541582525441595941e-03,-9.791207035793222602e+00
-8.382099318536870985e-03,-2.184628885751237638e-03,-9.784495026114198524e+00
1.194688839230692058e-02,-8.566155222047665404e-04,-9.787320269337030254e+00
-7.212342690010154107e-03,6.065745137521387498e-03,-9.791560169280005610e+00
4.471420383526734064e-03,-1.279214725064322039e-03,-9.795896658093436571e+00
-3.595233884848065675e-03,-1.983122750956865625e-03,-9.788889225286421691e+00
-1.292957017346737505e-03,1.780564147596919384e-03,-9.796634007610228068e+00
-1.041894885271293578e-03,6.378968198030351283e-03,-9.790437892597296354e+00
-5.717033038832800527e-03,3.854966321735173694e-03,-9.798473462233907583e+00
8.869676235545491047e-03,5.592307369969915301e-03,-9.795808516714956227e+00
-2.791368429731337121e-03,-4.655680798800364978e-03,-9.793588226404153829e+00
1.737005902001017730e-03,1.307731591482736832e-03,-9.789147054282116400e+00
3.954900047814314916e-03,1.355399839467072919e-04,-9.794622493600380508e+00
-5.135074291050876864e-03,3.862801114830222496e-03,-9.794096019040642531e+00
-3.982931249928835758e-03,7.354329687936001403e-05,-9.790696526952386236e+00
9.172583778920544162e-03,7.210208357941502028e-04,-9.789708677890491373e+00
4.355497458700624200e-03,4.224157907481140665e-03,-9.791132217839212615e+00
5.747142708703152809e-03,-1.290944641313235622e-02,-9.799565268881632818e+00
-1.498626430836523223e-03,-2.769932992636920700e-03,-9.795380797066707501e+00
1.269325785780333563e-03,4.963105136065663718e-03,-9.796957734985150879e+00
1.226157732874016320e-03,6.900491821727298969e-03,-9.795737988332588131e+00
-4.287369685960516763e-03,3.300603056525530828e-03,-9.792208559709596472e+00
-3.780338148450815717e-03,1.808267550416049014e-03,-9.795153801962172224e+00
2.609553617936843754e-03,-2.301519687050970937e-03,-9.788537414275314319e+00
-3.935838536919220552e-03,3.062809612559686673e-03,-9.789969763551290782e+00
-3.031800759053495048e-04,-7.019298744296450197e-03,-9.793889203866955384e+00
-2.213793985253534064e-03,6.116785713133069541e-03,-9.787995814781769610e+00
-9.516923466865334635e-03,-2.888677881022425672e-03,-9.789317286025903897e+00
4.312258729353278530e-03,-1.423432878323429044e-03,-9.794362225407292399e+00
6.708714492309432974e-03,3.065513646046354179e-03,-9.801816756153005628e+00
-3.509554101636339768e-03,-5.510820470738446095e-03,-9.787119608267808246e+00
-3.944461636464450388e-03,2.696482478488671907e-03,-9.795279237771170600e+00
-5.954121103991002594e-04,-5.273359597034019478e-03,-9.793799859964805066e+00
6.061227476232532337e-03,-6.153474445929080043e-03,-9.796266167308958828e+00
-2.371015821636467819e-03,9.138940994179979571e-03,-9.789397636309008277e+00
5.603620993324698665e-03,7.747483420237260242e-03,-9.796225448802244884e+00
-1.967999205851100712e-03,2.342896210076808941e-03,-9.799654748157372808e+00
5.067598964366356066e-04,-2.281345431873086499e-03,-9.793407001091290809e+00
2.467870997082370708e-03,1.574691302292049707e-03,-9.796712691139667584e+00
1.024667142842499270e-03,-4.263035305669447307e-03,-9.786084824735683085e+00
-3.628681448156080309e-03,-2.326950371776056927e-03,-9.802506090188865429e+00
3.475728519205457034e-04,9.855617025675788428e-03,-9.793765272042040948e+00
-6.467187323838050235e-03,7.203077414425572422e-03,-9.795891696187736031e+00
1.691045589379249793e-03,-5.597794043742766908e-03,-9.790411897220781867e+00
2.424790345157753525e-03,-1.138173580675950819e-03,-9.788956133168854379e+00
3.905646223688586782e-03,3.529482027944584165e-03,-9.790023840568508717e+00
3.283458860158836468e-03,-1.653253910003603432e-03,-9.787457301219255612e+00
1.044872340887940780e-02,-6.266610241800166410e-03,-9.790772441187959529e+00
-5.806890768761226868e-03,1.127240579066658178e-03,-9.790231806109250812e+00
-1.363179758800528224e-04,-8.057898384567978127e-04,-9.798152559524030636e+00
-3.633082241402461540e-03,4.973751598038612769e-03,-9.795048379976599051e+00
-6.270503336438284538e-03,2.326246489173189932e-03,-9.800276501111582661e+00
-4.337982254290230141e-03,3.006922920479501412e-04,-9.792376991196295677e+00
3.440969522577465994e-03,3.544745456633328559e-03,-9.791323042633640839e+00
9.607202045148390684e-03,-4.394949069973589847e-03,-9.791216699495883802e+00
2.521288135653111575e-03,7.693507224083163953e-03,-9.795328512895514095e+00
1.705221674999513742e-02,3.552167070734495256e-03,-9.791513185488575743e+00
-1.926023447322194491e-03,-2.824202335234575825e-03,-9.791102609963083125e+00
9.675271924940309284e-03,-6.510768558827715116e-03,-9.794926353233025296e+00
1.746426835274219810e-02,2.853205549846985368e-03,-9.803129446965455074e+00
-2.116112288350622856e-04,5.222584927552377521e-03,-9.792544239869993561e+00
-1.963156680668372549e-03,-1.387787017676122940e-02,-9.788625020444392533e+00
3.534370104728370293e-03,3.966546946556278284e-03,-9.797953173675656657e+00
-6.395785266335131218e-03,-1.043479894178772193e-03,-9.790430670077196140e+00
-4.906372527031520629e-04,-3.954306678586778229e-03,-9.792064750835075770e+00
-1.139628789364454872e-02,-6.032748922473870831e-04,-9.790647935859569273e+00
3.275714296114758031e-03,1.242960409571468739e-03,-9.791663047514742146e+00
4.986661452689209557e-04,1.109801413327015946e-03,-9.792980850947371252e+00
-2.655053874783923351e-03,2.066167637911356381e-03,-9.789733892933492498e+00
2.864937073289156987e-03,4.576607082415104152e-03,-9.796331717287063867e+00
-4.658731782076276293e-03,-1.677386714575937812e-03,-9.790649212208730745e+00
3.460905412018449971e-03,1.021620797837063943e-02,-9.794406639567043271e+00
5.230856023909539153e-03,1.615703299082536099e-03,-9.791152281047045491e+00
-4.989022716111141814e-03,-1.020050116132933558e-03,-9.790452188180648108e+00
-1.251777635073149375e-03,-1.264812442373669348e-02,-9.799484696715115462e+00
-2.121058241892342412e-03,-5.570685209024118026e-03,-9.789299920207851002e+00
-6.352045178623449972e-03,-2.663953110380219008e-03,-9.789772900182267534e+00
3.111017342134424733e-03,3.211018931225545405e-03,-9.795282353365424299e+00
-1.132967655832944030e-02,-6.789010326819226032e-03,-9.795810708896166119e+00
-1.183924386479978490e-03,2.516798345787191627e-03,-9.789931707232716107e+00
1.105985178224416429e-02,-6.298678081898739789e-03,-9.789796178221976675e+00
2.795197893118351110e-03,-3.290643141045173151e-03,-9.793021118532401204e+00
-4.010521605060130869e-03,-4.091282678216481145e-03,-9.794842310628972371e+00
1.273186405974794733e-03,-3.323793074292100049e-03,-9.796062855254929147e+00
-4.712991855416520854e-04,3.105606653015680063e-03,-9.787928714840532507e+00
5.853272948803045321e-03,-5.650574410522126931e-03,-9.783716103754123594e+00
-8.549478632513464460e-03,-8.930592794920212338e-03,-9.792451561789896175e+00
-2.212057456801491944e-03,7.981191510647838577e-03,-9.789775171777845841e+00
-3.458245018380981181e-03,-4.591504265066596868e-03,-9.796643084122907297e+00
-3.425125460455577097e-03,2.876316462222987063e-04,-9.793718753180939984e+00
-2.833408617991509029e-04,-6.857953908409613990e-03,-9.798593855851637002e+00
-2.197049340844698295e-04,-1.138987280263441607e-02,-9.791504147177588990e+00
6.649966568833881250e-03,2.568125757254139264e-03,-9.789059940522026437e+00
-5.385256115201882479e-03,4.486351627169207377e-04,-9.793748271152479035e+00
3.817301069905752135e-03,-1.443403606762790406e-03,-9.791529046537545966e+00
5.085433729056342521e-03,-8.616051196700997997e-05,-9.790559142622171862e+00
1.038612994148866916e-03,6.043247855262455330e-03,-9.785916663855340758e+00
8.324944164532794427e-04,-5.961071904162283316e-03,-9.788689924454713420e+00
-2.419130233057804630e-03,2.110913605466621570e-03,-9.793307508519776050e+00
7.656469617921956607e-03,7.082780860464371088e-03,-9.791854489968763176e+00
-5.876589662328073234e-04,-7.786073964117520320e-03,-9.795288423657346755e+00
-4.921696815724616036e-03,-2.357039404237261295e-03,-9.792045687840131407e+00
1.866098929107734821e-03,1.147403289533060252e-03,-9.790846544613399871e+00
-8.927901778014222731e-03,5.240676232019380806e-03,-9.786895139770818375e+00
-1.975494507329465278e-03,-5.185798361937065531e-03,-9.788536717982180946e+00
2.135547757312282555e-03,-8.505924349313721822e-03,-9.787642077602235702e+00
-2.596348383041668321e-03,-3.255917712090502548e-03,-9.788734402388071132e+00
2.746611234403936296e-03,1.269072666424713803e-03,-9.791320101092109596e+00
-7.645258300368253969e-03,-1.242317265680643228e-03,-9.798677191240681594e+00
4.184674900910475767e-03,7.910540548826840504e-03,-9.796553461373086691e+00
2.384729926131275331e-03,2.903260727728034039e-03,-9.786502470858172487e+00
-5.178495256867470843e-03,-1.590445106296497005e-03,-9.788229432354796700e+00
-3.635907370502172524e-04,2.240596515452913939e-03,-9.791774843259910099e+00
-5.379394977162989429e-03,-6.394111321412256251e-03,-9.790772260528569859e+00
3.797226553263331099e-04,1.195793050429827965e-03,-9.790062129712882921e+00
9.778609490910280047e-03,2.066352417453196609e-03,-9.783479007469392030e+00
1.136421161792198434e-03,4.952737927676372810e-03,-9.794477572295422263e+00
-2.989817854273018292e-03,-1.365218962584880541e-02,-9.783621414987802467e+00
2.594201847414994485e-03,-8.833712382245261993e-03,-9.798467637292253229e+00
1.076717388606192999e-04,7.793678927736663598e-03,-9.789497030099909125e+00
-2.851152247963831786e-03,3.755926906379217049e-03,-9.799916198825021851e+00
1.261083109734002349e-03,1.866253756683584778e-04,-9.781683591583476556e+00
-4.816780029584136896e-03,1.242700671853576473e-03,-9.789286739181278563e+00
3.884894403360503266e-03,-1.249568384277659769e-03,-9.796269462382921844e+00
-5.693040327434019041e-03,-6.871418869926043107e-04,-9.781790886383424422e+00
-2.126136073352542181e-03,-1.455154545433300257e-03,-9.790994852417336247e+00
-6.240830383163621219e-04,8.319058228766357255e-03,-9.790852451276871093e+00
5.574170658434844661e-03,-2.015469758728070590e-03,-9.790648613461671701e+00
-4.770389912445261588e-03,-3.725211476349253419e-03,-9.789695138935069707e+00
3.340104559406047082e-03,5.744131503820660081e-03,-9.785084105206985683e+00
-4.379411372399061829e-03,-4.619712876345471661e-03,-9.793191931910984138e+00
4.769564991402251534e-03,-8.822828775187491895e-03,-9.790960786460185972e+00
-2.164012397182402733e-03,1.255303411568455332e-02,-9.787910573534793102e+00
-2.772128835810679353e-03,1.272426487938399867e-03,-9.790196107388092983e+00
-6.176205528633027856e-05,-7.660578217378215607e-04,-9.791537699648312554e+00
5.209213824645557217e-04,3.065871667804277549e-03,-9.794240802354885034e+00
5.487546312033421067e-03,-5.092011975380424452e-03,-9.791176336573519379e+00
3.181288840124898792e-04,-3.847086281298012223e-03,-9.793610084480183886e+00
-1.748899280002548648e-03,-2.838260815918726247e-03,-9.794788096180401027e+00
-2.990010296764399815e-04,8.249267596804436831e-03,-9.789888581124740696e+00
1.833867681666604549e-03,-2.773553664047927973e-03,-9.803461137229932731e+00
6.993910305004787152e-04,3.356722209667005463e-03,-9.796048043917156889e+00
3.489135340759581556e-03,8.669215850108040466e-03,-9.789551415262492284e+00
-3.311158279664137144e-03,2.019235934535786731e-03,-9.788728464173898303e+00
-6.116927087241117410e-03,-4.902981800665693300e-03,-9.803735391384442721e+00
-5.626566978321352261e-03,-2.180859212833148510e-04,-9.787167075744360289e+00
1.244091858519581067e-03,3.511456993296066531e-03,-9.792533084079776629e+00
-1.556965051313785250e-03,-2.256700904202481924e-03,-9.794704897227832774e+00
3.643257856324870828e-03,-6.311096948351719617e-03,-9.794372123591378099e+00
-3.962856989810172904e-03,-4.916723894908018797e-04,-9.794616618046761758e+00
-5.358802811564661144e-03,-4.647689495563797450e-03,-9.790272173940754996e+00
4.884286126886792576e-03,-2.130603221236909879e-03,-9.798596484377224414e+00
-1.970951399366741800e-03,-4.743899350169237779e-04,-9.795915700133301485e+00
4.864911033300475633e-03,8.257664701814384015e-03,-9.798225826590710952e+00
-1.490154472792964979e-03,7.931139529023481516e-03,-9.796721905552159271e+00
1.521377337285074842e-03,6.304040644393561852e-04,-9.799648337455382219e+00
6.922224193400995998e-03,-5.752463494665184009e-03,-9.797879301929585338e+00
1.221654194665181166e-02,-1.738397864636947142e-03,-9.791664777301761546e+00
-1.498651649047254460e-03,4.902243941947705087e-04,-9.795840111037511733e+00
-4.396530904320528239e-03,2.088652839523234654e-03,-9.806144608027578258e+00
-1.370254741098059659e-03,-1.397426513619873202e-03,-9.798084966058867806e+00
5.714851833568007113e-03,4.664712095127962043e-05,-9.797838513906828695e+00
-1.348914623002895035e-03,2.325913132387646617e-03,-9.790442363544372029e+00
3.406969085518957944e-03,-4.207579768223251859e-04,-9.794892193537219072e+00
1.351844633980663372e-03,1.503158636058058101e-03,-9.793384595284800653e+00
9.106718340620306024e-03,9.356898829102970301e-04,-9.798167789354124579e+00
-1.143017922284750298e-02,1.331765258397854361e-02,-9.791814976137127147e+00
2.158133600785819544e-03,9.415372940179298974e-03,-9.791233247062798739e+00
9.792935675142982327e-03,-2.750896551087657783e-03,-9.793163899687383989e+00
-5.161512071227621502e-04,-6.415548830178063530e-03,-9.795209483966964115e+00
1.134192045638567157e-03,1.082223827373337806e-03,-9.788258514273422861e+00
5.732197016942402849e-03,-9.200954000934490453e-04,-9.797952493059201018e+00
8.449580999999449504e-03,2.006453578593834792e-03,-9.789679574422869734e+00
-3.792789218298700700e-03,1.532714379703760095e-03,-9.793299236047916523e+00
-3.067611970651468742e-04,-7.361718357682091145e-03,-9.787310558093272661e+00
7.971662635967449728e-03,-4.332776689805684783e-03,-9.795234350088314557e+00
-2.213209192376287479e-03,4.424144133409292808e-03,-9.786018641875605439e+00
1.436027237783546039e-04,2.791484706999500503e-03,-9.795089081005825093e+00
-6.520405042858502288e-03,-4.632143434814741528e-03,-9.795100202629782871e+00
-8.760044770553087733e-04,5.015817803178332108e-04,-9.789095345993795050e+00
-3.739740171669617835e-03,-9.822447570179297649e-03,-9.795989598907866025e+00
-5.931502383879222635e-03,-2.167719417587193800e-03,-9.789877858983627945e+00
-2.795965410763276773e-03,2.952482219222206557e-03,-9.790753765716466717e+00
-2.987754531997809104e-03,-2.689108936097946503e-03,-9.789209387406508256e+00
-1.529623381351385503e-03,-3.983176759005494470e-03,-9.791043687847780674e+00
3.611530510239554983e-03,-8.831833845033644275e-04,-9.783177755058494185e+00
-2.027462193330913185e-03,2.553887755722872646e-03,-9.795998026294530092e+00
-1.303764022969228307e-03,-4.453006131081070282e-03,-9.798410480255776989e+00
-3.391999097018488004e-03,-2.087950485544696339e-03,-9.785556856899813027e+00
1.134600419275024960e-02,7.212069399305239686e-03,-9.790868887309040147e+00
-5.113241345176435318e-03,-5.235997369363778325e-03,-9.797878938829791551e+00
-5.182535238471449451e-03,-6.160327219700491470e-04,-9.804940747615134455e+00
5.824300896523319912e-04,4.472828257439716987e-03,-9.787243282399510136e+00
1.057029679828610418e-03,-6.923051917373617553e-03,-9.786931865266534913e+00
6.868034822549710927e-03,3.394834164281854399e-03,-9.793706805902793633e+00
3.911595800556638691e-03,4.083386402573520790e-04,-9.784364560245103704e+00
-3.567893671227856649e-03,4.448999832597946673e-03,-9.789632802498498876e+00
4.082255346219747986e-04,-8.758704365625849877e-03,-9.799685043260906170e+00
8.565399895459433616e-03,-5.293776203316533785e-03,-9.794160630882940310e+00
-6.587784467187185813e-03,-3.480072432092206920e-03,-9.787946723331671706e+00
1.035165661595545709e-03,-5.148127318181537279e-03,-9.802705859154333012e+00
2.220290428213020362e-03,-8.841280231940086901e-03,-9.787158959915524647e+00
-4.249894515746309963e-03,-1.670119041133516806e-03,-9.789865648891879601e+00
1.540234053896970788e-02,-6.717694812399365410e-03,-9.782693715649402932e+00
-2.437393659269876042e-03,-4.566123722318001475e-03,-9.786413553215565386e+00
-4.503465065419060692e-03,-5.232399296456511674e-03,-9.791967045596054575e+00
-5.729434481314956903e-03,-1.150422438426526540e-03,-9.794002825153851788e+00
-3.352298836084018508e-03,6.559181308909427417e-04,-9.798707090925480756e+00
-5.253161830694600028e-03,-1.574593874957732351e-03,-9.792749299956966524e+00
1.892211931254857062e-03,-1.081056960606844230e-03,-9.787684141526783677e+00
7.523799164907069622e-04,-1.336437877643712694e-03,-9.798724592071343054e+00
2.203217864089748040e-03,6.687448213213733044e-04,-9.800079518566750636e+00
-4.344035806941768177e-03,-1.828925779404767631e-03,-9.789177225269881433e+00
-1.050630634859142133e-03,2.698704402471400511e-03,-9.789042067259307700e+00
