gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.238485839813853309e-02,5.098981583152866620e-02,-2.709689576125845142e-02
-2.937851061475648794e-03,-1.550592850965898384e-02,-3.234760027308972163e-02
6.945912520622514463e-02,1.811387872713377065e-04,-6.633405526514682404e-02
-4.905438147224080309e-02,3.919854814096169343e-02,-1.459607369068318186e-02
-7.031329112662623726e-02,-3.075837846849825176e-03,1.059194519670634237e-02
-1.069672558709826998e-02,2.594943574856135166e-02,-1.580761103439076720e-02
1.757809265329790885e-02,-7.459663888809780173e-04,9.077411516086085833e-03
1.372472072940439901e-02,-4.998606805015438220e-02,-3.174481995530909276e-03
2.766542540605525582e-02,-9.002201090733215685e-03,-4.439878048461203680e-02
-2.618794564277727305e-02,9.818886490665755182e-03,-8.257609468983309609e-03
-5.517065476774543620e-02,3.828196102075629055e-03,-3.930931693374431143e-03
-9.198560170914342471e-02,-9.076671991173185239e-02,-1.245478328455887178e-02
-2.875941774853149960e-02,-2.557225560703964631e-02,6.613708745120966404e-02
-3.195586043630729844e-02,-1.070871094148957529e-02,-1.530203291631612251e-03
2.080577811309834019e-02,-8.053180093858361421e-02,1.883211911701559993e-02
8.515119187234282405e-02,1.693629305384730666e-02,4.926229002413936436e-02
-2.311707970783798138e-02,-3.216506935296295760e-03,-3.191008808344772581e-03
7.631180630951908683e-02,5.826815520124028341e-02,-3.650450937543674168e-02
-1.330933366469551002e-02,-2.285970868506852563e-02,-5.425011628374104555e-02
-3.266387212840538706e-02,8.320083513707257628e-02,6.378888749980463069e-02
-3.154656795395372436e-03,-2.776859839994840623e-03,1.888466042339257550e-02
-9.305053833459107915e-02,-8.369903980514840913e-02,-5.170132079055602368e-03
1.469064887396868101e-02,7.325495879783550275e-03,-4.883614552544924409e-02
2.058969617035930066e-02,-2.188316657855996980e-02,-5.106535042212621833e-02
5.354637970832041259e-03,-4.238331290843040666e-02,-3.810863372183888147e-03
1.880753060364832516e-02,-1.187368673830577030e-02,1.035318564514869782e-01
2.882148692815040408e-02,-2.855987268189191797e-02,1.174837762696584291e-02
7.685706035099300337e-02,-1.819061969111959720e-02,-2.410827042341420062e-02
3.272214372393105614e-02,1.039055886862677996e-01,-3.640113748773109170e-02
2.060245871228046088e-02,-3.703085660386985084e-02,-4.954326181707437160e-02
-4.377403858347022995e-03,-2.147612830382899726e-02,4.662142189040292817e-02
-5.374851356965486271e-02,-4.502659222260834565e-02,-7.570146713815001371e-02
-2.313734765287236636e-02,3.263813888336621061e-02,7.338647299523318179e-02
-2.401969250316159793e-02,9.870999386974636889e-04,-3.287679310329030217e-03
2.939388132573386714e-02,-6.478249761073674728e-02,-2.028959037080295749e-02
4.993827956443369631e-02,1.304125739682905800e-03,-6.840265036243972641e-02
-2.237061743444288334e-02,-1.983191444477147222e-02,8.088116064636823033e-03
1.819704031729645717e-03,3.192478510730237251e-02,-1.453572612839467912e-02
-3.661440458021535116e-02,1.532584562980530800e-02,-5.112392247513064536e-02
4.881350437591143454e-02,3.275582031444463499e-02,-2.640187558255313247e-02
9.977790121463658846e-03,4.029790868680832583e-02,8.583453989357380312e-03
6.665289055133657992e-02,3.069937354361672397e-03,-3.867941798685083782e-02
2.189475589600253357e-03,-1.047610319801760108e-02,4.247640669827295462e-02
-6.448307161433457224e-03,2.652154281758548407e-02,-2.715273407230605132e-02
-1.869045355914676632e-02,-2.452167929444122596e-02,-5.909119985192341079e-02
1.952835801041657299e-02,2.802882192268972561e-02,5.982721363358931010e-02
-3.652815525668817037e-02,-7.638502709658418106e-03,-4.471314754473751374e-02
6.781828074699365605e-02,8.383625447603500203e-02,1.100949445043694803e-02
-9.489850633793706081e-04,2.287964122193899066e-02,-8.685331347001323810e-02
6.009835316012235307e-02,1.726843281822796825e-02,1.784540878261800523e-02
1.328068354909020359e-02,4.255574928898363252e-02,-4.051746619240613467e-02
-1.962261758857159269e-02,1.066396881803617809e-02,-8.507303481059086403e-02
-6.889243787118624895e-02,3.280098181270946905e-02,5.115777786264869356e-03
2.014141181569871833e-02,-9.286583026297281357e-03,-4.783101045035950682e-02
-6.359879334038705256e-02,-3.484246366147140256e-02,-2.506812787493405484e-02
2.402813573122529120e-02,3.958507167073631317e-02,1.537302744952979017e-03
-4.539144216146428351e-02,7.528810466052307353e-03,8.407387417330527968e-02
1.098635992832203839e-02,-1.717411919870653458e-04,-4.824198348644309631e-03
4.923785867403894512e-02,6.864488736171936445e-02,2.152700951920669126e-02
-3.569180198506370551e-03,8.911118018471261837e-03,5.090327002828338998e-02
7.136224059205364956e-02,-6.653188683462066266e-02,-6.959550775723383209e-02
-3.195953635114226477e-02,-3.924141693323648927e-02,-7.084033215356458357e-02
-1.151391980433471608e-02,3.172976435292086672e-02,2.828022323116933037e-02
-1.018204197400859705e-02,-9.984692671612336798e-03,2.197723905956798247e-03
-5.141125820340312208e-02,-2.005521286027423661e-02,8.189770526134708406e-02
2.177033442528210697e-02,-1.169533066419353035e-02,-4.998587541702724513e-02
5.592476545262578883e-03,-3.605791698666838824e-02,6.658807338366658224e-02
-1.053372660864626553e-01,3.869047904943866134e-02,-4.510179474148371184e-03
-7.174675712469887057e-02,2.672471595653589868e-02,-6.034085766818240992e-02
1.341410566982832904e-02,-9.147857272755040292e-02,2.423013845549961201e-02
6.311155540012881870e-02,1.402721547079375554e-02,3.196768307592802449e-02
-1.002605267415478119e-02,3.251333228669901071e-02,-3.307292485692771983e-02
-1.100099780289102817e-02,3.137231030903972484e-02,-5.598591486205411333e-02
-3.251322472022902949e-02,4.904089759538078630e-03,2.951457311187666646e-02
5.590049285152306341e-02,4.678947799767254299e-03,1.260390725314318493e-03
1.089812741152682701e-02,4.465682825259911087e-02,-2.308176852542117435e-02
2.213816387045280248e-02,-3.757057015934742172e-02,-4.762186959556637122e-02
-4.303455574752490520e-02,7.935020551332284955e-02,9.537080357948915163e-03
7.055468510821831518e-02,-5.134827674072386938e-02,-2.501591180396732506e-02
5.991694660257029098e-02,3.029779204901687784e-02,-5.622244869482215940e-02
-2.179344643346462287e-02,-3.951784099776693704e-02,4.551078857710853104e-02
2.034994091785461215e-02,-2.318331120920056471e-02,-2.481231296478035239e-02
4.535722337197840848e-02,-4.196648466526787385e-02,1.196811978707322359e-02
1.913887378116093177e-02,5.845697621183549436e-02,6.825000243778117648e-02
1.473197731922980258e-02,-5.888534305743069880e-02,2.073101906093548913e-02
1.036618009637184541e-02,1.913721355383752806e-02,4.787596079585468983e-02
-1.808396747208429391e-04,-4.130905109977490303e-02,5.037002564662669546e-03
-1.250482334184472612e-02,-2.792121129929335879e-02,3.290223574131092427e-02
2.125392295527392394e-02,7.094586108682744696e-02,4.264381855951199229e-02
3.159610837876491996e-02,7.818286808625440898e-02,6.314382762068837529e-02
2.412062959365379039e-02,1.632289580923698344e-02,1.471666098734245379e-02
5.410706119465043262e-02,-6.701018456733325024e-02,-1.756831880286638392e-02
3.178640870372059085e-02,-5.899911565684583942e-02,-1.697679502819986544e-02
-1.824677689278490084e-02,1.412014930708078812e-02,2.272307954384834155e-02
-3.149196165936736513e-02,9.330100057281297266e-02,-6.207675633987502425e-03
-5.932051773037556180e-02,-1.218573512297982941e-01,2.703421968604473660e-02
1.469233945864464354e-02,2.172676994241202510e-03,-3.328174207786427363e-02
2.464790299670792210e-03,-5.637101193995047027e-02,4.847533708539650266e-02
1.681029536436173810e-02,1.492073103548369022e-02,-4.227967268371969622e-02
-4.232579438272644073e-02,3.885245915748120754e-02,5.360232050629851197e-02
1.140517562105208271e-01,4.901181682636814724e-02,1.549474669382755812e-02
1.879867030059961808e-02,5.988535712380120557e-02,-6.041736708382287185e-02
4.619410548332374827e-02,-3.362751761116101329e-03,-2.512588103310248525e-02
4.675109170583472556e-02,-9.591568721662488417e-03,8.073597499089163465e-02
3.671038094276411496e-03,-6.697539236426354459e-02,-1.202148621932311486e-02
2.148857480111463630e-02,7.449710286102108336e-02,-7.484345562068488861e-03
-2.614242200675982036e-02,1.622444297755689865e-02,-9.166497886521937644e-02
1.849399437485250985e-02,9.230924466772785775e-02,-1.832733515627972196e-02
6.921114906456245913e-03,-4.226150693345388093e-02,8.237901729407483276e-02
-2.575411231815535537e-02,2.774270903570158139e-02,-8.642805199057688667e-03
-1.574508924578585378e-02,9.424061709727118291e-03,-7.062737234588634117e-02
6.345492349517932451e-02,-2.137878673741370333e-02,-1.812973729253492677e-02
4.415737439406342696e-02,8.959335344600548312e-02,4.591110086760673975e-02
2.746495292700942142e-02,-2.782738464877114806e-02,-6.839819477481642873e-02
-3.740507543726128478e-03,-6.063367660769822254e-02,-3.519907802426347487e-02
6.960874357938098139e-03,4.828042027406824477e-02,-6.832819010387654324e-02
2.345670863000040227e-02,3.929869166495256888e-02,9.995054376000560292e-02
6.516049487356891101e-02,-2.037562231940952370e-04,5.020549871235865241e-02
1.342172971969176481e-02,3.294050073883959817e-02,-6.278947144513075118e-02
2.148629972223410969e-02,-2.255843586405868045e-02,5.681799612664620996e-02
2.386284639298116850e-02,-2.046463391086612849e-03,7.010464033511065729e-02
2.138203941655700388e-04,1.853512602353735508e-02,-4.702777256387862675e-02
8.285683515574350858e-04,-5.951266108325516113e-02,1.382574734051466615e-02
3.102348535552360356e-02,-3.022679735007810162e-02,1.309287755126676070e-02
-6.181884183540735898e-03,7.696167553850002951e-02,-3.272506433146128019e-02
2.182655751478339984e-02,-3.070835192298847216e-02,8.689380459473623752e-02
-3.152409386080576303e-02,-7.106655505609706103e-02,1.971084270312948444e-02
-4.678414809229033272e-02,5.182725665200969140e-02,-4.903404853459895213e-02
6.129849429818727199e-03,-4.729896224016865575e-02,1.091643882923765477e-02
-9.456675550922801626e-03,-2.624846457243912995e-02,1.077977318380079520e-02
-3.880092619264390724e-02,-6.287143990854028586e-02,-7.432508541160985638e-02
-8.104630723767139791e-03,2.210433173331212767e-02,-3.387847611677906497e-03
6.360327384497738157e-02,1.546509382241564173e-02,4.570507685652131641e-02
9.488334477116222576e-03,2.053253189707984414e-02,-4.296026375468633973e-02
7.960708232587065947e-02,3.156574441973881637e-03,-2.062929747535525906e-03
-5.847966700766482617e-02,-2.947155665619862527e-03,2.707803240798856842e-02
3.932896140609750540e-02,-7.782488269617031384e-02,-2.026230544403092443e-02
3.887536750518257381e-03,-3.463831882488534880e-02,1.422684172688411762e-02
6.393972818771609910e-03,-3.563833841406538472e-02,-1.874834889735109422e-02
-5.588709819381752764e-02,-3.341359843369683807e-02,-2.770565587610569411e-02
2.784324725868127584e-02,6.771411393256426305e-03,-1.330449163832435333e-02
-6.634047405445950285e-02,-5.814121609094451831e-02,2.393541273385578396e-03
4.318495557440503452e-02,-2.143487071328173746e-02,-3.811576680943229434e-03
-5.586488629290120578e-03,3.053368763638180175e-02,2.255268226483346343e-03
-1.729926240967031778e-02,-3.911267145735629336e-02,7.878849250139818849e-02
-1.072563743714308876e-01,-4.095122393789019100e-02,2.000877122436579836e-02
-1.209527890212028570e-02,8.547337345401372077e-02,-5.064379544489339136e-02
-4.586935350355648457e-03,5.884637395868737926e-06,-7.037427928873515870e-02
3.089457286836327227e-02,3.590971223183987010e-02,2.906882538716557690e-02
6.716912585719367335e-02,-7.661310608879784434e-02,4.242220783761985886e-02
3.659649747364385197e-02,4.409726303774089834e-02,5.127738322865718623e-02
2.929531838499238594e-02,9.168983495673635464e-02,4.831890549029310700e-02
7.179167304810118305e-03,7.013743188380659179e-04,-1.741318599847995960e-02
3.389618908682766329e-02,3.974888451792456950e-02,2.652561762014930130e-02
3.297671232229745786e-02,-1.997240445968326630e-02,-3.049223753031037737e-02
-2.082040398342812140e-03,1.908676413099225783e-02,8.021583706167349087e-03
-1.646085261203727307e-02,-3.459278254025438537e-02,-4.231387560599521314e-03
-3.806853546814997769e-02,8.037025941384598471e-02,-6.999388796118691421e-03
-3.891481426538732913e-02,-9.092051170722679349e-03,7.831521488241953086e-03
2.901939616910268610e-02,-5.257672219423850657e-02,3.309079731939170571e-02
9.506095716556041408e-02,7.910146950148683187e-02,-1.002674934539841689e-01
3.598416393016759529e-02,4.143973685700807347e-03,4.440466844222330095e-02
-5.968994571443053676e-02,-2.831160016741287797e-02,-4.804909979797616915e-02
-1.345047174712110140e-02,-1.840468889128271321e-02,-1.035815121612968133e-02
4.355763646718466969e-02,-1.274817658524126686e-02,4.996865231123968909e-02
1.290609409211683663e-02,1.244678232352412241e-02,-6.105567687954256695e-02
-8.364995487693095699e-02,6.301846557918156823e-03,7.150398974452458478e-02
1.836634538513329251e-02,2.479256004039646216e-02,1.425437219632421162e-02
2.680977807365225035e-02,-4.535203914794398716e-02,-2.861173786541932121e-02
6.799291045289679314e-02,-8.941179477491610628e-02,7.477490257080014746e-02
-3.673631560312405619e-02,-3.065583517101186373e-02,-1.762926225618734535e-02
2.337110818937006979e-02,-1.518227133534967924e-02,-5.295668542794196645e-03
-2.626222200183866550e-03,-1.159686859166961931e-02,4.101985001635891082e-02
-1.191433731118788850e-02,1.009921916063597630e-02,-9.793477597761697517e-02
1.306347035971717856e-02,-1.969214732689334585e-02,-5.506870419479228257e-02
3.975548596539331403e-02,-5.123541549027444547e-02,7.743726457659515228e-02
-6.064217876643160365e-02,-8.510013557400672446e-02,-3.101689124838572301e-02
5.629773496801319249e-02,7.855560553528144474e-03,-3.231265578033854814e-04
4.632262199017129350e-02,2.477945625092347476e-02,-3.311164524346731086e-02
-1.526726753311748001e-02,6.472891942645910696e-03,3.701376417201120150e-02
6.356199147727122079e-02,-4.578160983681899693e-02,-1.215117409087008125e-02
-1.275101226462410642e-02,2.128514599312999328e-02,1.728321875903224281e-02
-3.099870420376783092e-02,-1.895121874062328637e-03,-3.423313858503519713e-02
7.536130481299377348e-03,-4.650532996225417021e-02,7.688568041101378168e-03
1.847286914349280731e-02,-1.905244623805433385e-02,-6.931095885717675209e-02
-1.942545358102943081e-03,2.880516234977240075e-02,-5.864268802354725973e-02
9.211151056294778622e-03,-5.954113984206707566e-02,-1.259463837143568084e-02
3.417272521987257949e-02,-5.311546730304505387e-02,3.083700478426262825e-02
-6.819158943156672370e-02,-5.413445824322590805e-02,-9.409305504096940331e-02
-2.813614431953950779e-02,-5.444527614887920315e-03,-2.559091742780550058e-02
-5.263767806497419988e-02,-4.300458028362723339e-02,2.407270096220037129e-03
-2.223603627274070918e-02,-6.908026793283283951e-02,3.493852535124383762e-02
-3.651338801273641688e-02,-2.128288959818492102e-02,2.861343841815773038e-03
2.934472476901939589e-02,-4.636167089364567201e-02,4.127934684509757673e-02
5.970785732784709282e-02,-2.156595672228115573e-02,6.099221180775053763e-02
3.160681585866816079e-02,-4.125445419824824711e-02,5.927983452769374460e-03
-5.188998748777599174e-03,-3.316732062072280662e-02,8.959821531289244301e-02
1.118728169816544243e-02,3.882565962852125435e-02,-8.192843505676327201e-03
2.328181782226631039e-02,3.621603405026543182e-02,8.210512274468714788e-02
-4.849842711365912745e-02,-1.367301204574576830e-02,-5.524644345811040996e-02
-1.982186175351122182e-02,5.584459450267317826e-02,-6.231973240696185579e-02
-5.595582404958192617e-04,6.382207515609368553e-02,-1.232140051307833301e-02
-4.801072428378991980e-02,-2.462715814353732754e-02,-4.068455033195503279e-02
5.643348542620579833e-02,-5.872951617729164908e-02,8.380460539782552676e-02
2.464110975464920902e-02,-4.053751783975243633e-02,-2.543310406550934252e-02
3.185454198714111895e-02,-8.153674737884525694e-03,1.295152419660174949e-02
9.222329308429734473e-02,-6.480559623974987971e-02,4.870952611486106809e-02
-5.461157283677758878e-02,4.194100946705363320e-02,3.644280147160482153e-02
4.254593613064783057e-03,3.419285657095071790e-02,2.524422825281839519e-02
7.364667812768216359e-02,5.840580223908064389e-02,2.781572263085664923e-02
4.535520858984038763e-03,6.173798655900503141e-02,2.067058270150078786e-02
9.760930545242495204e-02,4.931417752384992942e-02,-7.597009572771662618e-04
-1.336553474844670618e-03,7.993230957346192378e-02,2.783875032967974769e-02
-5.753201186462100769e-02,-7.436614460474517962e-02,4.215185988748458568e-02
-8.220472236039076674e-03,1.289751300920468496e-02,-9.125768845013587649e-02
1.414633590046870601e-02,4.768624657946391593e-02,2.732254111530705784e-02
-5.167653336542955313e-03,-1.725257192894085953e-02,-4.896006512985574127e-02
