accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.658701085029788925e-04,7.172851955759985097e-03,-9.797035843134000999e+00
-6.154249886786191011e-03,-2.381079874312915391e-03,-9.794253116643963253e+00
-2.456821331701785922e-03,-1.602335708262805480e-03,-9.790819380069445188e+00
-3.263203354727760839e-04,5.483714636896273344e-03,-9.803467452644948565e+00
1.958247390900508342e-03,-5.007926369483444926e-03,-9.790704674194699919e+00
-1.211251136139069630e-02,1.221443619299716985e-03,-9.801544082431909999e+00
6.001414780458401953e-03,-4.915718297338634094e-03,-9.793161442564711550e+00
8.869872122535411288e-04,1.106126174098202332e-02,-9.796820709487553458e+00
8.659208353566840571e-03,5.867741082534791604e-03,-9.798285926722687833e+00
-2.186420342926050087e-03,-1.022287162654405245e-02,-9.794067633343765067e+00
-4.690408972236146702e-03,-8.817624317242377585e-04,-9.796918019657804066e+00
3.663204823457688521e-03,-3.047096541059187043e-03,-9.790663729523345182e+00
2.493155046451873968e-03,6.276742437593897835e-03,-9.796175358060928318e+00
-1.020055368317600644e-02,-6.468104760450373372e-03,-9.792662563333408343e+00
2.204292972408776387e-03,1.729725936908269816e-03,-9.795827288148702294e+00
-1.143501234059278449e-02,4.218496913054005848e-04,-9.790113143031641485e+00
-6.724832687914759043e-03,2.061011410584123033e-04,-9.793796594657285581e+00
-1.160210515434601962e-03,-5.169158931775543961e-03,-9.792701162660272018e+00
-2.948294135625369617e-03,8.202098553321804722e-03,-9.788665175928816353e+00
-2.640127548176061760e-03,-6.522320564774210325e-04,-9.791041643160554031e+00
3.509516867655474662e-03,-6.219782116736148614e-03,-9.792590004492385702e+00
3.847264103926015342e-03,-5.088749198864945394e-03,-9.784721014580437526e+00
1.507865556853990813e-03,8.138360068024304370e-04,-9.796374383817035181e+00
1.414090180394834929e-03,2.840550356772629081e-03,-9.796976255232573649e+00
3.065458987483189908e-03,2.860872364391684342e-03,-9.799503319560974646e+00
-1.092191075766807710e-03,3.848832278690237935e-03,-9.786629757454587519e+00
-7.174622003006978638e-03,-6.762715575374306232e-03,-9.793218821904495996e+00
8.590079525263073085e-03,3.265439720098439833e-03,-9.795878313615194344e+00
4.701138779388114482e-03,-6.265713872495408399e-04,-9.798592159357895071e+00
2.510649009300919190e-03,-5.690196480587734335e-03,-9.791015007251205660e+00
4.471197600863153175e-03,-1.021814834632713215e-03,-9.791752035150045330e+00
8.496865522303262419e-03,-5.163926811795001987e-03,-9.790260958394529922e+00
2.348033551125743371e-03,4.801463804391805507e-03,-9.791876493739351872e+00
1.909255856830799998e-03,-1.525441287853351608e-04,-9.793129325127051032e+00
6.206046426725328469e-03,-3.843452412368764809e-03,-9.792632564311611887e+00
5.352862102695760647e-03,-3.650829585065560635e-03,-9.787592545606994321e+00
-1.084430764131096708e-02,3.452888942430183683e-03,-9.793260835961483224e+00
-1.637664221413306356e-03,-7.522678530171589446e-03,-9.796224497805873455e+00
-2.515848717354878840e-03,-6.293083320017121840e-03,-9.787302585625473839e+00
-2.484988843374695642e-03,-2.687192974908639634e-03,-9.798484492473455987e+00
-1.814008774643983708e-03,-2.176879424424838644e-03,-9.797555334137843630e+00
-5.227199420500973533e-03,2.428662301647143838e-05,-9.790292765417971665e+00
1.560091621325183518e-04,-9.426466020882014532e-04,-9.800698786960694520e+00
4.596133541137746234e-03,-3.593238397143211447e-03,-9.787592526994126629e+00
7.669715059454985766e-03,3.295266794211118132e-03,-9.791178213548828779e+00
-6.286839933329415285e-03,-9.482599708663493748e-03,-9.788266091064430796e+00
6.199135819601797603e-03,2.695450717028829383e-03,-9.796885706953235129e+00
6.931235412633329415e-03,-9.581977758463754678e-04,-9.787385817350742201e+00
-8.040950009887238648e-04,-4.066893137946288534e-04,-9.803074067858462470e+00
-4.646240359381949270e-04,-1.494087323986238941e-03,-9.784517354973797154e+00
-4.909714571040156919e-03,-2.487862399031294958e-03,-9.807603232036628427e+00
-7.364916782916075717e-03,-1.653208299230779455e-03,-9.803492896697770576e+00
1.655489768062418576e-03,-4.371598395256633823e-03,-9.807182014804700643e+00
-1.243195392324484422e-03,-6.403091863563608287e-03,-9.791525733367908657e+00
2.875219474947843679e-03,-1.117205472102022860e-03,-9.789125397044285748e+00
-6.367605261726829585e-03,-3.881629469132967438e-03,-9.788220734642145260e+00
3.767712838619088119e-03,3.236864251437817502e-03,-9.796786560887262851e+00
-1.838223879707570618e-03,-2.574885201583708341e-03,-9.792239366810855827e+00
-2.386947615518432604e-03,-6.461790241373758029e-03,-9.800695910538369304e+00
-6.271885034192768021e-03,-2.695243737001726085e-03,-9.791352528928598531e+00
-3.056498066647218934e-03,4.900020898526183735e-03,-9.793894479044663370e+00
-6.346377191648371052e-03,-2.120522178800587302e-03,-9.798115774679860834e+00
-1.047071566398748502e-02,8.893490348151152428e-03,-9.797058546673978796e+00
4.215876440170660683e-03,7.961845343102590122e-03,-9.792277061634470314e+00
6.187908614055580465e-03,-3.107769360143260509e-03,-9.798451535362286080e+00
-4.664593877631412720e-03,-4.302980982882298640e-03,-9.782451527199427233e+00
-9.331831831881050657e-04,1.029937347137065758e-04,-9.791893003461611400e+00
3.684379341201457058e-03,1.512137171734782956e-04,-9.797426299446609477e+00
7.079250813024992421e-03,-7.244417752531602094e-04,-9.796512633673291504e+00
-1.167233800379089553e-02,5.189130845677850795e-03,-9.788840309358032954e+00
7.170987879591239449e-03,1.702187370146355811e-03,-9.787181762170911625e+00
-3.970708124217525031e-03,-3.659883334031572427e-03,-9.790532560048465172e+00
1.996244408446959731e-03,-3.285893631488669966e-04,-9.795363507292627503e+00
1.007958996338413670e-03,2.066235933432067351e-03,-9.800343000919482961e+00
-2.618012658737945992e-03,-6.250419253473608536e-03,-9.795507078843010973e+00
2.521611899790788419e-04,6.200932929446316064e-03,-9.797974555554635145e+00
1.802707494299654991e-03,-3.846343892715445301e-03,-9.794280260830115381e+00
-2.849677738257616610e-03,-1.885106796942926256e-03,-9.791923280879318625e+00
-3.677732678213730473e-04,-1.865273274015797657e-03,-9.792457847337690424e+00
-3.641642037768065641e-03,6.467445710009503065e-03,-9.795200247875939681e+00
5.447656788702719827e-03,-7.395458119061309576e-04,-9.788694353409688631e+00
-5.794231037946414187e-04,-1.015139452689370336e-02,-9.795490617500231423e+00
-5.599304694954229840e-03,-1.419837901338575790e-03,-9.802968146013061101e+00
-5.630059610547515081e-03,1.156119695206541363e-02,-9.789115917139081802e+00
5.257863717605850383e-03,1.393785248761387390e-03,-9.797739906322782133e+00
-4.913692983569373186e-04,3.436738537607941183e-03,-9.792194046452603828e+00
-6.732974560165095809e-03,7.837282855971929724e-03,-9.799622309780643192e+00
-1.000271439308001581e-02,-3.722480167098120296e-03,-9.793167680393070285e+00
7.638826558988885164e-03,-2.464745162420265562e-03,-9.794470620595387089e+00
1.466661425468104287e-03,-5.806877493422243387e-03,-9.798798520761707209e+00
-8.571780963396937944e-03,3.420941339473014195e-03,-9.795588680783085422e+00
-2.351044547664142385e-03,3.580492723021016978e-03,-9.794024275901557886e+00
-4.981769477188886970e-03,7.760316745499291381e-03,-9.803322031039234830e+00
8.759596864518790025e-04,-1.404489883242182222e-04,-9.784322424995851364e+00
2.197160553267953726e-04,-1.982130965774676293e-03,-9.787416831643874104e+00
5.895773866440846139e-03,-1.031854253134493582e-04,-9.791114951294490609e+00
1.861842981936919796e-04,2.251954893607771135e-03,-9.794170038986298010e+00
2.316374220653027918e-03,1.108162012886387913e-03,-9.788302256204120866e+00
2.539221476677358969e-03,-3.724450584283268712e-03,-9.796095969397070391e+00
8.090052126487144030e-03,-7.683873275733258193e-03,-9.789609850702388982e+00
4.820740404107803868e-04,-5.602469668962311439e-03,-9.797909089729795795e+00
1.036610822643103686e-03,1.524825935975065300e-03,-9.796449405944931854e+00
-8.996799232478867956e-04,-5.310170625514570170e-03,-9.796976349937732920e+00
-9.504055096281589440e-03,1.711586871200828242e-03,-9.784016212650083588e+00
1.384415839013179847e-03,-5.981185609755870769e-03,-9.789664168251132281e+00
2.068281835524952549e-03,-1.290286519629803893e-03,-9.802636287811109739e+00
1.465334425166333341e-03,-9.451846484847259422e-03,-9.787288735184324295e+00
6.278584601761592193e-03,1.056520323778125216e-03,-9.785087365236137202e+00
-5.218824197198735151e-03,-9.005286736683063009e-03,-9.797139829894511820e+00
1.858420951544661822e-05,1.890269573544170250e-03,-9.788762085045524586e+00
-2.665671435857668633e-04,2.932194616176955326e-03,-9.796502104317978521e+00
-1.011062671502838432e-03,5.265577188008430456e-03,-9.785194305842908946e+00
-6.886743492697992939e-04,-3.821860138041990006e-03,-9.784218426021546122e+00
3.492856110856779831e-03,-8.517333283757314716e-03,-9.795668672727030568e+00
7.005099635785977559e-03,1.973517077357533293e-03,-9.785123437437256655e+00
-3.150734968204012276e-03,-4.240256948610542087e-03,-9.798545737151801660e+00
6.560437769524388348e-03,2.986986053999714382e-04,-9.788644568202208518e+00
3.136726444129939693e-03,-3.718525122096304290e-03,-9.797357714256719419e+00
7.071856498829070560e-03,-8.909271060418765334e-03,-9.797248376503734590e+00
-4.616772129662451672e-03,2.580135072757818761e-03,-9.797197654986328885e+00
5.148083541591148143e-03,7.058865121245851137e-03,-9.796126403977270414e+00
-4.481679031792535316e-03,4.293792498442336285e-03,-9.792432191019186050e+00
-3.525554123198790333e-03,8.862795330573710467e-04,-9.795925049908765558e+00
-8.627292925628315262e-03,-2.367888182858506399e-03,-9.793281397632016549e+00
1.190913287631266285e-03,6.316504900826898014e-03,-9.788561693741373304e+00
-2.201331052413120232e-03,-2.997195040585214250e-03,-9.792203536633820704e+00
1.511134271588587472e-02,8.219770243596082049e-03,-9.788660549809135247e+00
-8.476792630441495587e-04,2.248826817717389671e-03,-9.784271255318769178e+00
3.180005164660690102e-03,7.593257743035429150e-03,-9.798406038837914167e+00
-3.153295519611648383e-03,-1.027366571650066519e-03,-9.788714472999158644e+00
-8.404726542607061229e-03,3.829501011257428495e-03,-9.785010956399894155e+00
-4.325138923346194715e-03,9.883238142812044661e-04,-9.794604862900898823e+00
-7.086127368242441538e-04,3.794622866496701746e-03,-9.792365697010501080e+00
4.570953066807216438e-04,1.367758216397292940e-04,-9.793314519426246534e+00
6.053821777700084047e-03,7.841136423719792178e-03,-9.786288540040500195e+00
2.699547270216558388e-03,1.954006657018439105e-03,-9.793857490808854038e+00
1.095800216398207585e-02,-8.946890691449338635e-04,-9.793103928801508928e+00
-4.882966602247743081e-04,7.179765074420306134e-04,-9.794096539057079553e+00
-1.717958497526950092e-03,8.908847462123056088e-03,-9.792194441386534720e+00
6.455364315390539967e-03,1.757401886574156986e-03,-9.794250137655305721e+00
1.730430058163733194e-03,-6.538270036568049476e-03,-9.790695900337963664e+00
-9.581519486549722533e-03,-2.138298987419829343e-03,-9.797197917677971546e+00
2.042377647019898764e-03,-4.508514566231067167e-03,-9.790667802329460656e+00
-2.415149422282381487e-03,1.036211500492137524e-03,-9.791845947444528520e+00
-4.044408915492300229e-03,-8.931105361875966205e-04,-9.792343489729626427e+00
6.059326594160557205e-04,8.353569353208693555e-04,-9.798368475277897005e+00
-1.701655343329552122e-03,3.619739377270268267e-03,-9.801769030313977282e+00
7.582835101815262394e-03,8.567415321618476309e-04,-9.799088601868026771e+00
9.624746060930338895e-03,4.771609373937732781e-03,-9.793000059886525221e+00
-1.008456029471110470e-03,-2.380967363223037911e-03,-9.790121787993562918e+00
9.971086579802206779e-03,4.218794774382034728e-03,-9.799847751442770871e+00
-2.560269889605525095e-03,-3.237811210296776248e-03,-9.794843519099325491e+00
-6.336106037489918274e-04,-3.510709028737040620e-04,-9.797846329836561452e+00
-4.419455469176392266e-03,-2.811120868981471701e-03,-9.797603423665146138e+00
-4.063841331402749321e-03,3.995064948159405584e-03,-9.791857456830754813e+00
-1.123597203546305729e-03,5.272874175445255857e-03,-9.788035022901430793e+00
2.057337319758178931e-03,-2.237554614466767070e-03,-9.802070308577951252e+00
-6.123744378752216631e-03,-2.995511982423741497e-03,-9.795160460193999441e+00
-5.784122285358756638e-03,-2.259449015103326755e-03,-9.790376452521494244e+00
3.001349393552840434e-03,-1.187150585587310424e-02,-9.791585921682832705e+00
2.019426949537706656e-03,-1.001065750684617100e-03,-9.790140122578900872e+00
6.005447147304887601e-03,-6.758849700515628944e-03,-9.797542819483018306e+00
1.421558913288752200e-03,5.169025535992036180e-03,-9.790836199952000385e+00
7.966277140721682044e-04,2.381814130104466156e-03,-9.782492223042217105e+00
-6.117585635704122192e-03,-8.379959721663227199e-04,-9.790412788535068245e+00
3.241118103874575905e-03,9.767208632844148058e-03,-9.791475399978965655e+00
-9.236834005656159542e-04,4.692121653938215696e-03,-9.798536637935546523e+00
5.912590275199951922e-03,6.881034634345686287e-04,-9.803281690847031271e+00
-2.113508558799289880e-03,3.268112632175511475e-04,-9.794384564076896282e+00
5.492774041706276200e-03,-8.660816067380467526e-03,-9.794006731368941843e+00
-3.260538152035823926e-03,-4.796501064853062046e-03,-9.798811912861168594e+00
2.149103665857293212e-03,-4.656578528107345807e-03,-9.790746556618350027e+00
-2.282777983566403393e-03,-2.379888562414226878e-03,-9.805322606426512877e+00
-2.115090408870290949e-03,4.698790195785746879e-04,-9.790647682805536434e+00
-6.184644911949056627e-03,4.487001823896496718e-04,-9.790380084479496148e+00
-4.576909596255588838e-04,-4.571556512786097604e-05,-9.804274587806817820e+00
2.061536303798464347e-03,6.309921083056611521e-03,-9.798853167410944920e+00
-5.182307290268587524e-03,9.442464661722301325e-03,-9.793383271531698853e+00
-1.556887077638807564e-03,-2.783351129713411334e-03,-9.797143093413353654e+00
-3.672113067240528970e-03,9.291586561811787312e-03,-9.789977005683777378e+00
1.110555583654735485e-03,2.282466844772125004e-03,-9.790680773057292896e+00
2.596694959761000360e-03,-6.422678011723964922e-03,-9.791117561515092049e+00
5.763954873949332126e-03,-4.665425974689509613e-03,-9.801885375856357996e+00
-8.305703209439609536e-04,1.027022903904674205e-02,-9.796107604987067674e+00
1.132967058332160198e-03,1.764880324095012792e-04,-9.790874312559580517e+00
6.719064150418514736e-04,5.025684114744922862e-04,-9.798049010189284758e+00
4.892953597007193914e-03,-1.328993548614644873e-02,-9.798763947239482519e+00
1.019553621211554545e-02,3.365955308126869407e-03,-9.803822711858089178e+00
-2.282514673063197001e-03,-2.700197954556169018e-03,-9.804860233539468339e+00
-4.237134387208130182e-03,-3.542581934401739518e-03,-9.788621548772429293e+00
-3.225159105815176945e-03,6.008208176641065181e-04,-9.795007721558768310e+00
-6.115628535400167249e-04,-3.164198166370972998e-03,-9.789150060866846914e+00
4.728443715088024094e-03,5.515626482271358301e-03,-9.789278689756532259e+00
3.000647384645733183e-03,2.171272465505632329e-04,-9.798736389222218790e+00
7.345565212902731983e-03,-8.065772608047406395e-03,-9.797572829006584882e+00
-2.547555567902383931e-03,-6.964978874827264591e-03,-9.794482080323977158e+00
-4.615894041227352855e-03,-2.748887699136030090e-03,-9.796095951135001201e+00
5.701965601048338515e-03,5.094962427320202632e-04,-9.789181534568996312e+00
-2.684666573272825527e-03,-3.008157595081448980e-03,-9.797505597582999215e+00
-6.671273746607931862e-03,8.554434914740109046e-04,-9.788566240942660812e+00
8.411028223392275679e-04,-5.129663490400166240e-03,-9.794476506531408333e+00
2.726207782229219355e-03,-5.025451885815550475e-03,-9.800829143885710693e+00
-5.891752501387434275e-03,1.578432643007786178e-03,-9.791518842491642616e+00
1.916205944439366320e-04,2.120423712464807823e-03,-9.801686532826455078e+00
1.758462252487793609e-03,-1.888690980655561744e-04,-9.787302977698502104e+00
-9.310556554685052444e-03,-3.538512153026875627e-03,-9.795164042998756315e+00
-1.415872153330179593e-03,-4.526667965586254026e-03,-9.802226206737058689e+00
-8.957646311755420188e-04,2.849240778688168479e-03,-9.805972848544746157e+00
8.365924277768985173e-03,8.493187450092003297e-04,-9.790127432985693545e+00
3.673990481533609669e-03,-1.353750190743367374e-02,-9.790483115841679407e+00
4.681550979018900271e-03,7.223274708541579589e-03,-9.794728911657861303e+00
2.132262814724326418e-03,5.657354342884367455e-04,-9.788870932799852653e+00
-5.193808112297425977e-03,1.217378064592165854e-02,-9.794232867185867164e+00
8.804046817258980376e-03,-4.850022672910495394e-03,-9.787569801162515404e+00
-3.668759262776010322e-03,8.039804381261789288e-04,-9.792775638610644151e+00
6.147719982293626921e-03,-1.297887160330759258e-03,-9.795021066677845667e+00
-6.084957299080223474e-03,-2.093490976176798617e-03,-9.789306752454040250e+00
1.426153965118661521e-03,1.637909060077198317e-03,-9.790323439210084189e+00
