gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.369182423720871011e-03,2.163468864397385949e-02,-6.906790125297326832e-02
3.369393582884318977e-02,5.184075717197174360e-02,-3.968353299450875539e-03
2.275721234826894035e-02,1.572783918367024261e-02,-4.975120978829565555e-02
1.085420154631201207e-02,1.097141718933518015e-02,-4.088220488220084547e-02
2.094810865972675414e-03,-3.402143211359885677e-02,-3.225942228997669831e-02
2.334759134696217167e-02,6.748855584972090517e-03,7.271581249306790758e-04
-8.275711829393907551e-03,1.377399444048907698e-02,-1.591864967971993658e-02
1.337090246781021379e-03,1.337291355368557672e-02,-3.411911863821148749e-02
-1.225351269711411582e-02,5.277544812180425676e-02,-3.471098758216781266e-02
-1.106374627131497673e-01,-2.599768718166524384e-02,-3.221750500026917402e-02
3.966382565422955919e-03,4.295719333269896328e-02,-4.344300867547014333e-02
8.567539740353362354e-02,-7.272712247753421178e-02,-4.631737330122973062e-02
-4.333134236697996911e-02,3.905051413990018316e-02,-3.757588499442986868e-02
-1.801659011451792539e-02,-2.251592356555420435e-02,2.494024914704334479e-03
-1.189398601811330475e-02,4.977029344968964680e-02,-3.818553260012994693e-02
4.978717089633732246e-02,8.495772871077793276e-02,-2.624044954334385157e-02
8.536747864451950385e-02,2.747112199914724523e-02,3.723308117474249945e-02
-3.520034581288284878e-03,3.468956880950734272e-03,-2.415236037254932591e-02
4.225515363713885225e-02,4.259229154155109998e-02,8.213890171384172212e-02
5.514208572815314929e-02,-1.438451001197051278e-02,-7.050399639337445734e-02
6.453035529858712482e-02,-6.068986372324619571e-02,2.640602573466135222e-02
-2.255690414404820491e-04,2.920482539303056319e-02,1.891939615813443068e-02
5.798809948362360772e-02,6.100212728823418973e-02,-1.359292913082689631e-02
-1.763642558351381090e-02,3.856038726319797189e-02,5.095373768589411823e-02
4.117466881244725291e-02,-1.538719875513019052e-02,3.209644430242847984e-02
2.053215591638677534e-02,-3.525935184523805443e-02,2.340038506645466046e-02
3.066456961402784596e-03,-7.910838326335485615e-02,-4.664844460394928366e-02
-3.142375970871330582e-02,7.564845947661166803e-02,-2.323146762246420041e-02
3.826046870298758368e-02,6.152450755407923300e-02,-2.907168776619539763e-02
4.269477593805928728e-02,2.007745373200489278e-02,-2.140356073799505598e-02
-1.507649748444872193e-02,1.926389198494610211e-02,1.221839962778770994e-01
2.537283548188197513e-02,3.333204940467954930e-02,-3.926261656062254857e-02
-5.095062942200657974e-02,2.802154345637403177e-02,-1.901606695174870576e-02
3.242542412479677144e-02,5.791608210819090830e-02,-7.401731673224098973e-02
2.689103855670973292e-03,-2.236805155361713641e-03,-2.823502115374331572e-02
4.279571740660996493e-02,7.287787122039331156e-02,-1.776188491198334163e-02
2.581251396450381930e-02,7.712651424806417355e-02,-5.509351010598768396e-04
-1.590293074879173610e-02,3.614740800600402260e-02,-4.519384992352837999e-02
-2.599564486696981369e-02,9.591098633376775665e-03,-2.110937965250499204e-02
-1.231449945650370942e-02,4.151501662216920685e-02,-1.224092003866896362e-03
4.206608221440878009e-02,-1.228963362464903335e-02,-4.743113372451564225e-02
-2.392218043821924163e-03,-1.385541755419167527e-02,6.656078718119706750e-02
1.759542233543053696e-02,2.852492421545792592e-02,4.137757296057348322e-02
1.500659952479063350e-02,3.170385498657386780e-02,-3.412424066876920681e-02
-6.112144466792456161e-03,2.704529925000556667e-02,-6.988162529791321076e-02
-3.743083881553577186e-02,7.238227116421674934e-02,9.678154992147595947e-02
7.257109454847548990e-02,3.106252044414414826e-02,1.247813335839950688e-02
-1.196446498646350567e-02,1.156178780357958701e-02,-1.121019928619094129e-02
-4.849815908429071232e-02,4.843821461807962248e-02,3.165722132137040873e-02
-1.319650565213995909e-02,-6.221934193492910381e-02,7.914321148624327285e-02
-7.239618299125478995e-02,1.177225815648833343e-02,-6.596528645814715881e-03
4.813082415807449360e-02,-2.854165497709408930e-02,4.556399799037453430e-02
4.720491660947269408e-02,-3.059720541805958233e-02,-5.164013002992585977e-02
-4.728648869935591498e-02,6.229468271139961336e-03,-3.966663631544278291e-03
1.212644310415280161e-02,2.317625131242927183e-02,-1.161373719936142565e-02
-5.988268110586489335e-02,1.762831205530339743e-02,5.724000515850265203e-02
3.569393825819140026e-02,2.203606890420584108e-02,1.545371635381526804e-02
-4.806798760232673662e-02,4.242783995758932225e-02,1.699545539056433741e-02
4.033213434263793751e-02,-7.055714502375411493e-03,-3.133779260184808152e-02
-1.087108005426555696e-01,5.917441485755927516e-03,-3.215458232267779520e-02
5.225845508822644925e-02,-1.104416320517833186e-03,2.803068249557674751e-02
-6.471846338672773702e-02,2.384253748072213616e-02,-6.606307899589305976e-02
7.961488445786994717e-02,-4.355701633203737377e-02,-5.189812906163124295e-02
2.497487150330243016e-02,-3.867434598901413161e-04,-5.907637146949503652e-04
-1.533923812327009015e-02,7.878399104964557351e-03,-9.712296496161423875e-02
-2.651836600820770690e-02,2.977459257440325663e-02,5.377456070399865701e-02
9.661065304879596543e-04,-6.181407855697545334e-02,-1.124087365957984145e-03
-4.530497440722868613e-02,7.750731682029287500e-03,2.214856047970166844e-02
2.290620064300151471e-02,5.508898129011503136e-02,-7.288299669139871803e-03
4.769275280341376752e-03,1.057872907926654393e-01,4.811033788054350918e-02
-5.738974904144933387e-02,8.172731993204977730e-02,-6.993350308642543034e-02
-3.969466445542103178e-02,2.720259964697477675e-02,1.028468093018410495e-01
-2.472885580357831597e-02,1.262063111208684349e-02,2.391613851874617100e-02
6.549402536449912271e-02,4.394984529327610606e-02,1.377144313912351259e-02
9.396516218043817967e-03,-2.862305952567894066e-02,-2.753622714393591173e-02
4.761965061546969552e-02,-3.328618665365968426e-02,-3.466446047229655020e-02
-1.018175236039229638e-02,5.861016044378523568e-03,2.167704263367499495e-02
5.833696800316130401e-03,8.011769730135268053e-02,3.135727661464129956e-02
5.562724512497947693e-02,-1.553604913171673270e-02,1.835810782736659735e-02
4.295895917985531436e-03,-2.648192480887652869e-02,3.730666005685776693e-02
1.294861801980607373e-02,-1.076482610737178186e-01,2.486761230297613451e-02
-7.539623594135189469e-03,4.193876706357284323e-03,1.022526643429324048e-02
4.745474848535419232e-02,-5.319640121455671694e-02,-3.741304979295759225e-02
-5.035864178620469422e-02,-4.557534580668025359e-02,1.115184852437043211e-01
4.168892779913249864e-03,-1.280020950444739902e-01,-3.336185582213666901e-04
4.102272947217907965e-03,2.191580015485396563e-02,-1.238901233566938771e-02
5.564257977293456808e-02,4.775200507562480517e-02,-5.598593656911482475e-02
3.357265316722470722e-02,2.540359527512505572e-02,4.654655374271320784e-02
-3.590061913091793094e-02,-1.646431191991244020e-02,-8.253247689784218299e-02
4.196903667381595565e-02,-6.274799838762178117e-02,-8.894029146574509818e-04
6.583387186715145001e-02,-1.175213790225273190e-02,7.921013954805180418e-03
1.490798132547582582e-02,-1.548732035618283036e-02,7.105214097710281507e-02
-8.566806527205129973e-03,6.218105866270181442e-02,8.213443116041291292e-02
4.090266848395475441e-02,-4.241534676865145459e-02,3.339490852368796892e-02
2.037515146555574780e-02,-5.166108382681602190e-02,2.854462103619384919e-02
-1.314404310048197279e-02,3.053255142420967932e-02,2.083245655596276114e-02
1.211323594623948214e-03,-1.706546129718179011e-02,5.434583702256020471e-02
1.948807043714544801e-02,-7.167434416801970846e-03,4.319594718430835867e-02
5.450954047259211344e-02,1.439917315584811168e-02,-4.223570993781296246e-03
-1.599956813986921564e-02,-6.221092600409711820e-02,3.004937292280588507e-02
3.642234761091320272e-02,-3.600295149338946649e-02,3.354954517650261814e-02
3.771007988911279779e-02,5.281391252580384943e-02,-6.825051899288669954e-02
3.631628121679453258e-02,-3.771462435528118856e-02,2.667191297875622091e-02
3.368665392939747955e-02,1.523898143968791322e-02,3.976811328523189443e-02
1.864850681746635028e-02,-1.494368433776493803e-02,2.494112739134111273e-02
-7.611993637727957306e-03,-1.667158482098458905e-02,-1.244383296928587394e-02
5.000648784973166922e-02,-2.912874520097827845e-03,-1.884711399133000287e-02
2.010413418853984960e-02,6.408669638098977994e-02,-6.079942561291035857e-03
-7.573473516205793225e-03,-2.452701259408378298e-03,5.200773709960132551e-02
2.178458683207406404e-02,1.273722487821887838e-03,1.154129722278247720e-02
4.590084147257883496e-02,3.030466749038382424e-02,-2.540677120993722546e-02
-7.503691252985186799e-02,-9.551733139265250125e-03,6.426830424345077175e-02
-3.627616079182025693e-02,-3.109886496130203140e-02,1.106930249955193415e-02
3.856797580375136147e-02,3.864776882847431594e-02,-1.175320692037907511e-01
-2.796712157936273244e-02,2.757202224060307030e-02,3.244409435477437625e-02
4.350019808021804435e-02,1.046553383419377738e-02,-2.330333283433592625e-02
-8.808755435138581127e-03,4.565276646677076527e-02,-2.922065628399971027e-02
1.661747813655237507e-02,1.559879536930330879e-02,3.527497547895040719e-02
6.575743180181808922e-02,5.169404613122486648e-03,-1.638118570331316415e-02
-1.535435106995731123e-02,-5.003616008207899951e-02,3.475983232043590443e-02
4.580127122720082170e-03,-5.425055649939398983e-02,-5.167573161134895315e-02
8.884616009004203674e-02,5.400148859088933079e-02,-7.545483282554020510e-02
-1.244904719684025718e-02,8.460482986765666125e-02,7.656148414751903775e-02
-8.347881341010274237e-02,-3.349742593930120967e-04,9.276161863661827600e-02
-3.477463912916835959e-02,3.369184732564082380e-02,5.743263073096175481e-02
6.030561709143357485e-02,1.081077040725349492e-01,-1.025827166542223751e-02
3.182843788898487986e-02,-1.236359273525845445e-02,3.594609790774756092e-02
-3.695506438024807883e-02,4.702978280952964385e-02,2.992315944156843932e-02
-1.166113997563244901e-02,2.442440077740297422e-02,5.212113234736213269e-02
4.130258128369140337e-03,2.395750782025401343e-02,4.550327885023984498e-02
-8.111751524197373386e-03,8.747422635294577198e-02,-7.532078695796372292e-02
3.086515143038396410e-03,-1.114382686631083287e-02,-6.609033783687533192e-02
1.704789020234081078e-03,-2.428025721637404669e-02,-2.546232924115619106e-02
-5.679079402876468369e-02,-8.811137122763713914e-02,-4.664744314892486227e-02
-5.900201982948222873e-02,-1.598102887828635812e-02,-2.806021318094488806e-02
-1.112611138057175743e-02,3.937159603504956223e-02,-7.513955626279097966e-02
2.259119143669886115e-02,6.587323404430255047e-02,-4.555250855044726266e-02
-4.681916659860102525e-02,-3.128176687891692787e-02,3.763769654059392900e-02
8.221475648343595788e-02,6.289154863809570672e-02,2.114663600360030399e-02
-2.623171897133079293e-03,-3.301113001362714766e-02,8.411978742420461730e-02
8.343695516380640609e-02,-7.516269056111270913e-03,-8.530988549608918906e-03
1.963883182736435654e-02,6.673849575763221575e-02,-5.519132988765792364e-02
-3.250719180130184210e-02,2.629225195907864895e-02,-5.572443883972433287e-03
4.188165146784419285e-02,-1.465325079191240158e-02,-3.403142311988934660e-02
-1.484533373803499298e-02,3.574184801901919215e-03,2.412763638595201779e-02
2.627990361246533221e-02,-1.056138118849785090e-02,3.839631321926047225e-02
-7.452126171990559877e-02,1.176278298510069348e-01,9.010573878576013176e-03
-1.835791724295110158e-02,1.098017455724285274e-01,8.604652756586589346e-03
-3.842856032180350795e-02,-2.786204141164058679e-02,-1.316335591394163923e-02
-3.614575303713223053e-02,-2.946952095870726887e-02,-2.518666726796581212e-02
-1.308957931250054850e-02,5.950829716236407350e-03,-6.053130760609206490e-02
-5.699131833413394188e-02,-9.295459535586970013e-04,-4.533836417772550004e-02
-1.784803018130256408e-02,-1.330236721778587511e-02,1.329972821680291527e-03
2.151819441059676583e-02,-4.707682815229953348e-03,-9.925567311255274749e-03
3.241349747186039743e-03,9.216668594178316354e-02,-7.402091278606828979e-04
5.532728551556586466e-02,1.788617712205422400e-02,1.608912833371370713e-02
-6.869321038589840112e-02,5.138098776169886667e-02,3.813678921687782553e-02
1.228303556395663604e-02,2.166776453759821502e-02,4.002188515204382901e-02
4.901533435357226243e-02,2.236429669096815995e-02,8.103970896731112206e-02
6.996421767176694284e-02,4.152706147710889112e-02,8.163528944590403916e-03
6.800925702321485022e-02,-5.480102179664444323e-02,2.518718546259078855e-03
-8.158741857349718907e-02,-1.684323279750413876e-02,-4.574331510124066830e-02
1.944575587359791136e-02,-8.139068732282904450e-02,2.902000736666028938e-02
-1.809828498015509518e-02,9.904459125973483213e-02,4.952880170202929311e-02
-5.403974617812938586e-02,7.138921861044937069e-03,2.840408913704995861e-02
-8.212824998279243116e-02,-5.997547135615591968e-02,1.638118596049900969e-02
-7.446398592645240080e-03,2.418033393042709044e-03,3.330064659135811237e-03
-8.633522245290977878e-03,-9.755276635286429590e-03,-1.966944187973772296e-02
-5.871581445595514676e-02,-5.762674856356290315e-03,-4.065260738101016125e-02
-9.631334342063761766e-02,-5.133244273493381069e-03,-2.999670588475229424e-02
7.535189965488713060e-02,-6.495425348639173591e-02,-3.997858638840429135e-02
2.041987766197295509e-02,2.680106325637805417e-02,-8.833718451338656852e-02
3.483366751019638385e-02,-5.161352965945974897e-02,3.185320161052276281e-03
-4.278533987657059598e-03,9.704465757831480521e-03,-4.995994840215439020e-02
-5.621122504609130793e-02,4.605632541672269667e-03,-5.545650934873042059e-02
4.395300731285911588e-02,1.155479428662395218e-02,-4.207632624067631985e-03
-2.400921821011207935e-02,9.314832492701501099e-02,4.750561333420105087e-02
2.246911116176956644e-02,7.572311216201250972e-02,-6.579544501000690604e-02
-2.783171606123404154e-02,1.323600742400062383e-02,-7.490408391915150121e-02
5.371246391111044599e-02,3.914110637487617367e-02,1.259546650044826577e-02
2.443062604582409841e-02,7.453045934612709256e-02,-2.392344502105321971e-02
2.196310393891846499e-02,8.139571571455801041e-03,-5.365728769438541518e-02
1.834964773646939953e-02,1.147909400814368236e-02,1.105592282691825363e-02
-5.139419846367102723e-02,-1.680948530372526964e-02,-1.905664213473250851e-02
9.686188782250727825e-02,-1.697280509977263513e-02,4.394690979669290537e-02
2.957887149494753745e-02,1.879889265085401412e-02,-1.665547370292492016e-02
3.645179369030780714e-02,-6.791685251872514595e-02,-6.169913360454536838e-02
2.415632179355954243e-02,-4.348467566450294614e-03,8.135890277123908679e-03
-3.825894009507396082e-02,4.816177684104984424e-02,5.277300072742061726e-02
1.235058606111937574e-01,1.871647766063287699e-02,8.254212167861973981e-02
9.748479152144202964e-02,-5.944006547758029502e-02,1.383590190066952275e-02
-6.857207301287499869e-03,-2.664546954071677839e-02,-1.257734402008532926e-01
-1.083814158061801106e-02,-6.622234342568250089e-03,6.897959318646003195e-03
3.623862389195196820e-02,2.142691839073375751e-02,-3.434069182546950483e-02
3.496663174423254167e-02,2.663650752916309206e-02,5.805874246359304242e-02
-3.794998098639582734e-02,-4.978603581913294829e-02,-5.658466732790965077e-03
9.848729691452383708e-03,1.797677441295092438e-02,-8.166755313811126238e-02
-2.374394951224455264e-02,3.162951839346669208e-02,2.516509658006479966e-02
3.496628563454902416e-02,-7.226652364220251257e-02,3.536999204314402595e-02
1.606804812006051159e-02,-7.146448681625858744e-03,3.641967071445682824e-02
-1.095411996938958424e-02,-3.375021511825934684e-02,-4.886573259677856607e-02
7.458520332388425544e-02,2.613622296686737151e-02,1.396016298717877614e-02
6.856287903100946601e-02,-9.733552332825812226e-02,-6.636642097187006595e-02
4.530798536773151391e-02,-2.946507686176105464e-02,-3.132508156235177393e-02
4.003689955412070844e-02,3.696558476971116558e-02,8.128165999673730643e-03
-2.209834042827496254e-03,-5.729739210973441854e-02,5.580310772705818212e-02
3.773498112123579301e-02,1.497301171537260278e-02,-6.387335171690582125e-02
9.552866051389139607e-03,7.451421522134014583e-03,-3.011261032892749434e-02
1.983660418082470317e-02,-4.238655140826069062e-02,-2.745207022040343711e-02
3.070021542967616562e-02,-6.658351546254967501e-02,-2.110838963981567177e-03
1.778641331283855112e-02,-4.841585638411782799e-02,9.736029840366415555e-03
-1.812659240558305018e-02,-3.230293992706397693e-02,-4.449469430826441529e-03
-4.584905537826054756e-02,-6.934382675150278785e-02,-4.421153621018696078e-02
-9.372799428053715104e-03,4.804463680534691583e-02,-1.252357551782057321e-02
-2.105447347591550208e-02,-3.102789418157654577e-02,-2.012100029550527563e-03
-3.029786490688435655e-02,1.548521265715966343e-02,1.259734260856379927e-02
-7.452721872523336392e-03,7.294368509285154012e-02,6.671881924837399537e-03
