gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.867532666186348514e-02,-4.681008285511534944e-02,-7.338107580200102335e-03
9.870021961732176885e-02,-1.446042149614391349e-02,-3.017625584581950030e-02
-3.317237249049698189e-03,2.096265552153446857e-02,-2.608989108071558399e-02
-2.776443620297011985e-02,-2.563044435357678813e-02,-8.420583401207627772e-02
2.076701084288055249e-02,-1.243720455261903245e-02,1.065620947135498958e-02
1.537100739960940363e-02,-8.086193899887354763e-02,-8.036393776161011859e-02
1.072164766838171017e-02,-3.338726449345476993e-02,2.806415933336115984e-02
-3.712944337398030314e-02,1.821996462889726928e-02,6.597880509415979255e-02
5.719483692487210835e-02,-9.723664577994724917e-03,-4.388865945881560184e-03
-3.488468613462968049e-02,-1.215485729155269239e-03,-5.851122127671736645e-02
7.745576139647902293e-03,-6.556244951849015540e-03,2.926060315720819746e-02
-1.930023135239095772e-02,3.094770440198911857e-02,3.066993789089104278e-02
-5.567862830490617754e-02,3.558303716574912762e-02,1.366390156496812783e-03
-4.825977823060625255e-02,-1.473953198925473558e-02,-3.049309722639993031e-02
4.514796173770646570e-02,-5.638444794380811399e-03,-3.127734462260362003e-02
-1.594083928294433641e-02,-2.916115767755315252e-02,-3.106414009452689029e-02
4.411429081734052904e-02,-2.665022041864975599e-02,5.155847975047486709e-02
3.135401766476591384e-02,-2.332607035112812741e-02,-3.239662865820616688e-02
-3.035420517975942131e-03,2.179295059750863475e-02,1.218325107456650833e-02
5.844663345820468037e-02,-3.192208747064078332e-03,-5.788817257517116233e-02
-7.816373278367672386e-03,1.124143145204747722e-02,-2.101829349631218619e-02
5.564646902992125693e-02,4.394218154640453650e-02,7.919665915556328706e-02
3.023547002101438161e-02,4.403941536123839873e-02,9.711880086673865126e-03
6.222095446478596165e-02,-1.495575352195311486e-02,-5.112498812059329545e-03
3.202239757435847156e-02,-3.383214669433651234e-02,-1.406722305362212259e-02
-6.584055699098920363e-03,6.355279856403478478e-02,-3.884281059798083691e-02
6.175750729357391833e-02,2.657103016531842457e-02,-3.624118758680400232e-02
8.223223828228440335e-02,-2.260514106144964619e-02,1.468195331098811479e-02
4.789344492165266420e-02,3.460288773588213185e-02,-2.956919361940413965e-02
-1.320255515451184726e-02,-7.107173985418282179e-03,1.543696518139188976e-02
-1.809904716745936240e-02,-7.977243221803390072e-02,3.844228993193292421e-02
-4.295248757934228001e-02,3.580983570336912069e-03,-3.744675517431333284e-02
4.751695352979951742e-02,-5.201634263466853314e-02,1.844857636111732480e-02
-2.936319261934319802e-02,-2.012182119790638293e-03,-3.088831685544976557e-02
-2.972419460803935043e-02,1.691588029735039550e-02,5.532745207993251119e-02
4.432098460686705044e-02,-3.551363935099597496e-02,-4.617814939458424889e-02
-6.121488478761297897e-02,1.022382644432504734e-02,-5.113681863477454598e-02
2.899246740396444616e-02,1.242518832672782252e-03,-2.869247980628777256e-02
-3.789285208877116173e-02,-2.808963134021046429e-02,-2.457076273481102399e-02
-4.551228759188233330e-02,-5.487299570530056528e-03,-5.518269625023182424e-04
-1.931422564751637469e-02,-4.398268370136759753e-02,3.393992863461076787e-02
-5.150251209968016025e-02,2.109065156541332225e-02,4.789141060289258539e-02
-4.117920526161536476e-02,1.221155433625540493e-02,6.211500851479421353e-02
-3.602147946430064168e-02,1.363174048613551102e-03,2.578194523222824067e-02
-3.835772111829627903e-03,1.349653105547782804e-02,5.964373261608165583e-02
-1.001439908339855911e-02,-5.577069852113372521e-04,5.560199958805892712e-02
-3.017527119823023782e-02,3.685769997822400425e-03,-2.808675266898390949e-02
-5.941748642126118071e-03,-2.510983597273529558e-02,1.479266212436526791e-02
3.158867133002777466e-02,3.536759247430660419e-02,5.496237137074256457e-02
1.753273339824206259e-02,5.120791607579007476e-02,-3.172602709863963505e-02
3.715316621823233634e-02,3.458743976059235059e-02,2.930484930481868765e-04
1.806261849084822221e-02,-1.368166062841270555e-02,1.045097530685940024e-02
3.121403330023443320e-02,-5.887373335624793147e-02,-5.964498304784809912e-02
2.172585079668837640e-02,2.940266538499360441e-02,8.735555530376183653e-02
-1.285719060075668219e-01,-5.951336319042232342e-02,-8.833351937388746189e-03
-1.432538366979350085e-04,-4.516327402214336678e-02,-7.245135649294513758e-02
-1.011922420246333908e-02,-1.610804305597729122e-02,4.038321155491782222e-02
4.703431850255435781e-02,-6.478117815992280593e-02,3.474714930538801844e-02
8.456832524098702869e-03,1.098520283965980122e-02,-8.815991448100640379e-03
1.111241088299624131e-03,-2.992938012834823677e-02,-4.244196084456031831e-02
-2.901817416300109947e-02,2.273399078584302860e-02,5.667490959055281746e-02
5.039302326551331479e-02,-3.508924776944113283e-02,1.922136278080083943e-02
3.351368445220696823e-02,1.892300753531348662e-02,1.792111922925222409e-02
6.339627353275978372e-02,-7.450534248085738387e-02,1.047348255644866277e-01
2.552054405736688472e-02,-6.427918322679598839e-02,-2.487472223137629588e-03
8.529495757342073605e-04,-1.497416176450233269e-02,4.114869492021108049e-03
8.938962739735878404e-03,2.938257754306856668e-03,-3.648267190130741189e-03
-4.285542223525285604e-02,-9.286431548478649156e-02,2.167320989706464709e-02
3.123840181980641964e-02,-6.628457987553037535e-03,2.377750626588265651e-02
-2.010788819028036870e-02,-3.947772002414307035e-02,-3.263132748877418943e-02
3.862741173762635621e-02,4.668754773624454735e-02,-9.968527931506886847e-03
5.604427514445792929e-02,6.235328909953128523e-03,2.379161110269724377e-02
-3.524045150927321290e-02,-8.903675790752118625e-05,-9.547221696458357831e-03
4.301866405452564601e-02,-7.100725436195472542e-03,-1.447146401967877236e-02
-1.683707607181601437e-03,-2.088617883813839032e-02,1.522255036246256479e-02
1.567874147656467612e-02,-6.405022285218470168e-02,-6.163382654030633706e-03
4.421594383855625976e-02,-3.123267889108593751e-02,-2.567206944989079438e-03
4.643513942734195377e-02,1.246302679711330970e-02,-3.523521896738842502e-02
-7.332594921001985185e-03,-4.908548797180473794e-02,-2.097247067459185113e-02
3.107856883004086329e-02,4.515881057672089388e-02,-6.902050033995628386e-02
-5.836564946631465911e-02,-2.148212957015497096e-02,-8.663049816636314918e-03
7.693339191298818359e-03,-1.317578126680005353e-02,6.921266507905132585e-03
2.578660219806903214e-02,2.164395065580088443e-02,8.938182164937011343e-02
3.153274180772862138e-03,-6.000560264901164814e-02,6.870887980582450483e-02
-2.966338669433314992e-02,-3.997305467243061211e-02,-3.930258596185590148e-02
4.371186187489883163e-02,-1.451732246624722229e-02,4.798328734555431380e-02
2.466250279350135424e-02,-1.377993965583702678e-02,1.776384667104044870e-02
-6.157167347780191646e-02,4.777415453536262846e-02,-1.065805377559257000e-02
-1.839708380356242304e-02,4.053959692516970886e-02,2.420429428547463124e-02
2.666099285197128660e-02,-1.350323564096461530e-02,-8.537604021035446458e-04
8.316574140184189098e-03,-3.636924266160748709e-02,3.352454624188911519e-02
6.466624261867155721e-02,6.630840977869730327e-03,4.165008327931674081e-02
4.893266077615174292e-02,4.529475132614500105e-02,3.105244679749686113e-02
-4.891099990984174029e-02,-2.657061829432510666e-02,6.222965561566136394e-02
1.185796834617288895e-02,3.848590805399756259e-02,1.612085525442422118e-02
-6.727857641297387871e-03,-4.757412540089149544e-02,2.607062344263346571e-02
-7.776353865974394708e-02,-6.559151812164325246e-02,-6.512098941725735779e-02
-3.361506702214892006e-02,7.548259210240362838e-02,1.399007546260395279e-02
3.279403461520664746e-03,-7.799438333531490304e-03,-4.818541059980915864e-02
-6.104907185742144450e-04,7.953244887116574235e-02,2.777038701804990933e-02
1.350167757246483607e-02,-2.598208697241867829e-02,-3.187088428495461062e-02
2.363969158598500445e-02,8.116994443989562769e-03,2.683006101942501942e-02
-1.925815143872712867e-02,-3.963163525591401753e-02,-7.089040147886947751e-02
7.666007760189940583e-04,-3.167475651399514341e-02,4.085921768585373814e-02
-3.347135418800246259e-02,-3.884368350617294768e-02,-1.016453384474804433e-01
4.785247461363094715e-03,-3.029439230254245274e-02,-9.805508493057561031e-03
-5.337687408056661365e-02,-3.701057148572237110e-02,-2.164078370816185318e-03
-9.565218699995729768e-02,3.639815054756460888e-02,-5.831785688238538996e-03
-2.672604361923094224e-02,-5.236591009774716615e-02,1.079229063911821621e-02
-5.152785365456778732e-02,-4.811143594031281126e-03,3.235653840671313952e-02
1.185400417558864564e-02,2.447171721899040961e-02,-2.765627462505303863e-02
-9.417712834576812131e-02,2.500958688709539746e-02,7.499763440122841907e-02
6.981754714476649804e-02,3.115815338992122320e-04,-5.431965854045356541e-03
1.133025589752859226e-02,-1.897231420889308393e-02,2.166857384222501196e-02
5.468207969194691098e-02,4.681915518057685327e-02,5.288822268673380039e-02
4.676551072770920858e-02,-7.804432377540904825e-03,-3.489767044768707360e-02
7.697892214950314942e-03,2.774113811240091088e-03,1.396332811771201256e-02
3.196025860692688209e-02,4.670371073547875673e-02,7.945878156424968433e-03
1.892317490815831338e-02,4.254137121215172124e-02,-3.909805388934774716e-03
4.110356896896925211e-02,-6.828902114603000242e-03,-2.270962703916395986e-02
-2.620904093057967524e-02,-6.030585638952792871e-02,1.077938505189677577e-02
3.906658932214591290e-02,2.816630195402656037e-02,-1.717720778330111137e-02
2.936844347465358482e-02,-1.559708802031597660e-02,-3.515429329604368575e-03
3.069040009383779827e-02,-2.597049082578017226e-02,9.424687922440395937e-03
5.157197360947034237e-02,1.374271596902581181e-02,-4.026166029734969815e-02
-7.028951365340284363e-02,-4.224627263189673770e-02,2.170370386501098772e-02
4.642658936967745259e-02,8.006668376714199536e-03,-3.468619127832182902e-02
-7.617105375949396713e-04,1.652384853423208982e-02,3.301343209733904188e-02
6.563059742064364377e-02,5.719140099120131188e-02,1.143827848855709026e-02
-6.729053941639615011e-02,3.923902305615759034e-02,2.639020470626897777e-02
3.601378014103797515e-02,-3.453280765802199670e-02,1.113078417632404338e-02
2.162925141295612280e-02,3.583705392867470724e-02,-7.872231566537536696e-02
6.766350099374456029e-02,-3.275993395784271289e-02,2.935147700372991737e-03
-2.153053203989868658e-02,-2.643318793778743833e-02,-3.024983708216153616e-02
2.173314105676225211e-02,2.139141269919498170e-02,3.028020790520629876e-02
-5.408357828043129645e-02,-2.714101422122719778e-02,-1.099991167105506505e-02
-2.457424864569618308e-03,5.211037417175991976e-02,-7.070335967582527803e-02
9.081970684273976647e-04,2.742779647662472661e-02,-3.842221478902653475e-02
2.414318475933117589e-02,-1.044437483465457915e-02,-2.272408212790902327e-02
-1.991080704261282558e-02,-3.191014935583219581e-02,1.815600783940887145e-03
3.434345798575491604e-02,-5.668801238097243705e-02,-4.964034066064100525e-02
1.339785253211457292e-02,5.919518258725896959e-02,6.690566530069677609e-02
-6.643047605641429210e-02,2.504590528175398498e-02,-1.176300500322265130e-02
-9.360367881472026960e-03,3.138811310987518755e-02,4.928723762023509079e-05
-1.082560011284511813e-02,-4.660229615128942682e-03,2.907892635689187169e-02
-3.079071855473706348e-02,9.099558508739946650e-02,2.108883412153235090e-02
-1.553097626517348229e-03,1.979388806764527040e-03,3.672226649628367035e-02
-1.233021860923454519e-02,-3.664632568774675711e-04,1.757875255684330368e-02
-1.678529812799094134e-02,-2.565026897214215881e-02,3.819344918786291704e-02
5.158269437865914582e-03,1.783108256179809920e-02,-2.545186845786096691e-02
3.601060747604222650e-02,-9.087180819115530869e-03,2.395966041249690190e-02
9.318997497593407842e-02,3.728464699583519670e-02,-7.396576960337759854e-02
3.269196093011705884e-02,-2.949328100470741121e-02,5.582861027592984048e-03
2.781090971018634894e-02,3.723510237907187714e-02,2.159852159494403054e-02
-1.613588164655198678e-02,-2.653763005613386447e-02,2.658400358695246074e-02
3.275698671429540937e-02,1.903036071548645097e-02,4.604770342414594986e-02
-1.271647695346199251e-02,1.288035806802492397e-02,5.697074276630919448e-03
5.552066354652582247e-02,-4.027084094644810264e-02,8.663382135615511903e-02
4.555686939953838832e-02,4.020049620287289432e-02,-1.704503224697965363e-02
1.641994361642434147e-02,-6.256585324133283332e-02,4.450850122833561323e-02
3.891882043716085593e-03,1.329842503304807036e-02,1.581851421342327785e-02
-5.905273776684697405e-03,-3.537545433104738457e-02,5.238305196605099606e-02
7.186815977342882189e-02,1.265079648716616999e-03,1.888264918859437064e-02
-9.484745517949961721e-03,-5.301526792049087583e-02,2.684033561429798043e-02
2.197452504839057796e-02,8.269932995438711298e-02,-1.774686329211483740e-02
2.548467299711904693e-02,8.545245490319751391e-02,7.465416370418975767e-02
-6.700992294690278489e-03,-4.537288564314579525e-02,-8.745744071407150766e-03
-5.099759583452302680e-02,-1.435213333342239515e-02,-3.360109191734562267e-02
7.086212935469579643e-02,-4.105871895001885624e-02,2.407174059105281552e-02
2.060317314008000208e-02,4.037158547926146535e-02,2.526102672541923749e-02
3.952465288370304169e-02,1.458816399978033612e-02,5.170018387517567480e-04
8.501476707958832701e-02,-4.344357277961943820e-02,3.885888957024683996e-03
4.289475201888496431e-02,-2.346931214227268928e-02,-1.098121577692412476e-02
-6.287288212248722322e-03,1.976896549844609288e-02,-1.126386408572874892e-02
1.508121127008971683e-02,-7.533184700363886044e-02,-2.456482232751199327e-02
-5.098995499692317301e-03,6.766739445708125356e-02,1.264895992449853110e-02
-7.493600491172419144e-03,8.202924843892437159e-03,3.804915459518498633e-02
3.364187613761421974e-02,5.603387519744311429e-02,-6.543608651207077909e-02
-7.798193901667056782e-02,-2.850540746610088008e-02,1.108546582084037231e-02
2.658652073677845312e-02,-3.542070732760485563e-02,1.900330733352823334e-02
4.421745943027020551e-03,6.050419005963718344e-02,1.097179773120234535e-02
7.523071278124859873e-02,1.108043234595323424e-02,-2.315166189154358595e-02
5.772644371677146391e-02,-4.096301849342233459e-02,2.743197248494872245e-02
-1.457067234499110492e-02,-3.445686781306830232e-02,-2.534976700148098422e-02
-1.182711191388122057e-01,1.573709692365857921e-02,-6.946163726796896094e-03
-5.858957190437261847e-02,2.621057463978681765e-02,-3.399731162660342421e-02
3.905490137824002561e-02,-3.891612153967002885e-02,5.334324282752669205e-02
-5.644062669187153644e-03,-1.005976875311609745e-02,1.358870875030680596e-02
4.135138023826830794e-02,3.517337524660404946e-02,1.174740369566494884e-03
3.442273988076044455e-02,5.801653170583002256e-02,-2.473869322055249551e-02
-6.397981200183393280e-02,2.354091337139309521e-03,5.090346089918788147e-02
-8.166532756735640775e-02,3.411529778367387855e-02,-9.962335372836500502e-03
3.060292301898676071e-02,3.822662486958122025e-02,-6.939513094652536261e-03
1.381903581150902179e-02,9.741752572769645305e-03,8.011044127547193444e-03
5.343527739509498602e-04,-3.107245424148778398e-02,3.883380656793643942e-02
-3.429787034306201049e-02,-1.730176935982356140e-02,-3.902185633276704368e-02
8.167971263137471793e-02,-2.010485237614012197e-02,-1.092934399467959325e-02
-5.017861891334145924e-02,-2.597471694741140813e-02,9.110987590971793282e-03
2.159651805204344452e-02,3.781365543746923602e-02,2.709996737375121312e-02
-5.033747710806721516e-03,6.880734439482324993e-02,7.103188364892992768e-02
-4.958050463773535504e-03,4.334556927108941526e-02,-7.527338019201972041e-02
4.068422856201331372e-02,9.183302008056890009e-02,8.328464804821824035e-04
-2.247561746107884853e-02,-7.801018913386645326e-02,-3.200494865842429260e-02
1.715729236788593112e-02,-7.421941305559978663e-02,-3.971140397235944225e-02
1.482852115979270587e-02,-4.796707097383274936e-03,4.657844592731909955e-02
9.066230050679682448e-04,4.509479003997778068e-02,2.513607134146467192e-02
2.803724011420992770e-02,-1.388273370265963313e-02,-8.679769758118998507e-03
4.735945045993533026e-02,1.765980580107257697e-02,-7.105435144087728083e-02
-3.287770296951134791e-02,-3.144196120727979493e-02,7.492653787655938029e-03
-7.548442510199976363e-02,6.111617223979625563e-02,2.626737480360288174e-02
-7.107383713171351591e-02,5.684517840255097487e-02,8.119111907360637703e-02
4.669016558283402979e-02,4.008506290832318519e-02,-1.369442935393850062e-03
-8.898962841584361072e-02,-9.104917184058776425e-02,-8.505524981753555605e-03
2.993429269344388688e-02,-3.515724156721864585e-02,2.186287404139755641e-02
2.155985337776988517e-02,5.620113590778140489e-02,4.271014489609287895e-02
-7.387959078312179850e-02,2.627387325503357032e-02,7.443466687151245598e-02
-2.529718872747750008e-02,1.068734867754817935e-01,-1.070305526243431164e-02
-3.009686661923004214e-02,1.539812902631047635e-02,3.750126785213817732e-02
