gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.844328045808801960e-03,4.845400297463023365e-02,4.415444441054054703e-02
-1.105333454063101538e-02,-2.209929177402329345e-02,3.101426822165858493e-02
3.496740140974455985e-02,4.341802295293896441e-02,-2.164250991243426431e-02
1.683259690212592780e-02,1.920483983899980845e-02,1.188217738564347793e-02
1.610969278441621612e-03,-5.875442011538236503e-02,-1.061187341602080371e-02
-1.800449873689848046e-02,3.074950834391741716e-02,1.839214666022674985e-02
1.804036090497656425e-02,5.051818811425186351e-02,-7.082029491825830858e-02
2.274793140650002363e-02,-1.320222346710962606e-02,1.431804767977459467e-02
-4.514520056338291835e-03,-9.603788629379159114e-02,-3.447941106516425047e-02
9.276211313958636351e-03,-5.695561013180164972e-02,-2.350165689856326470e-02
-1.692827743760680348e-02,1.284378737247095746e-02,-2.625432692247826882e-02
-1.109248388574085066e-02,-7.932666836950782660e-03,-8.037482074382878983e-02
-2.117540806027307793e-02,2.225249022528337506e-02,1.802226368933638675e-02
7.605125435731458633e-03,-2.853893171932083903e-02,-6.733058048318844857e-02
-8.785035386685282818e-03,-2.801235114123100042e-02,-2.278184978022997076e-02
1.494733020117191809e-03,-5.342696888880558992e-02,-6.691730716657832978e-02
1.443523880972502615e-02,3.292552880049762903e-02,-4.404663233969542159e-03
3.213911913012185845e-02,-1.592373917619952298e-02,5.144311019490670905e-02
-2.388396501487696083e-02,-1.815886296262398877e-02,-8.030539025347653570e-02
2.166749169871894087e-02,-1.923879236912504412e-02,-4.191313810696049164e-02
-3.115126269280139512e-02,-9.175400053298357270e-03,-1.140970617504262138e-02
-2.326953546313610330e-02,-6.935411678354473121e-03,8.924229852799150930e-02
-3.464258758111229269e-02,2.064802166798335170e-02,-1.057009571978272632e-02
5.807827374632199696e-02,5.478648243276852681e-02,-4.490469248523963099e-03
-3.347405399895379829e-02,-3.722849841242154012e-02,8.833181008553202263e-03
-5.938210243014596483e-03,-6.686578349614651084e-02,-7.038203631000587712e-02
-1.131250996564946165e-04,3.169663590879869854e-03,-2.486686778418104385e-02
2.830798259044982335e-02,-4.791055231698073541e-02,-2.714282857961866982e-02
-7.907300433785052762e-02,7.843147630567942619e-02,-1.419675952106514392e-02
1.503036627608413806e-02,-1.071230164715135519e-01,-9.103864616116426681e-03
2.386810621928849713e-02,1.146522058861060419e-03,1.131814055820398041e-02
4.783191130903768212e-02,-6.127537845652829274e-02,6.729990724591097817e-02
-7.337680269945533185e-02,2.212152816002487150e-03,3.267304796665735506e-02
-7.731989493529252931e-03,4.770347837784606748e-02,6.007432840196045426e-02
-1.822996537454170396e-02,5.905256479571914519e-02,-1.817849023688905899e-02
-2.873076014614499296e-02,-2.219678045240181322e-02,-3.635366002910790650e-02
5.384812177539575161e-03,-2.734013157990925879e-03,1.301787177521934041e-02
-1.836798307676101166e-02,6.281417498726162008e-02,5.740764893598074292e-02
1.493665126527375826e-02,2.137035152523180867e-02,-1.241621753416746049e-02
1.617395784289193603e-02,-9.677912101689877325e-03,1.892018551371558652e-02
4.782588330016794564e-02,-6.717658552036243069e-02,2.473483501357862796e-02
-1.816738725229939677e-02,3.703549301662253934e-02,1.128428174312423593e-02
4.865254118085696883e-02,-1.281856601132090601e-02,1.450456442268983730e-02
1.140787905570207761e-02,4.780281693854099984e-02,1.482444941405425959e-02
3.390210319139826383e-03,2.479815705354521116e-03,-2.914702805484850959e-02
-1.617932287040708961e-02,8.657353350030710937e-02,-6.162623131276601454e-03
-2.332430979983072736e-02,3.831331808889821416e-02,3.307320845170456242e-02
-7.672103240577810013e-02,3.762431480804977191e-02,2.004093471109713934e-02
9.751237375758210410e-03,4.478922879941319227e-03,-2.210865602389090745e-02
1.412280812811331741e-02,-5.577216221439850602e-02,4.441980087427933876e-02
-2.620696517425865485e-02,1.681116738655849194e-02,1.431963321798677795e-02
-6.710781223773784609e-02,7.136474834922679200e-02,7.929199025268066775e-03
4.966622702823682983e-02,4.555966026848228337e-03,2.399868023279408662e-03
9.402580194778394074e-02,5.180071461576015585e-02,-2.171250167981932447e-02
7.746887148670986156e-02,4.641359604782265003e-02,4.011488132195695222e-02
-9.764220874031448449e-04,-2.116543832879730011e-02,2.766192905829216800e-02
-1.057709242108150968e-02,5.938266225457324889e-03,6.709054592858834654e-02
-3.006373280759890368e-02,8.999699827044264563e-03,-2.009806070136625419e-02
-7.324102736993635260e-03,2.199654484537923865e-02,-4.993315518165818145e-02
8.847371987441877972e-02,-3.440559842133684293e-02,-5.652196285020662236e-02
-4.534432322907353680e-02,-5.526886655427369621e-02,-3.382846117315686102e-02
1.402328794412294709e-02,1.740797246713482460e-02,8.716013010855793580e-03
3.813923593795504746e-02,-2.479709539801324900e-02,-4.867534453971965325e-02
4.920943709288818496e-02,3.737123951910613882e-03,-4.691632242985584872e-02
-3.355334818276713149e-02,3.156076207892893285e-03,-1.889989938016768548e-03
1.568129866924666826e-02,-2.275451251489869764e-02,-2.846039213169963833e-02
-3.201242678049490142e-02,-1.120540233652378252e-02,-3.179242919226103053e-02
-3.883751667500277838e-02,-2.692986924402736293e-02,-6.514359743829384319e-02
-5.933356570970594462e-02,-8.635292261677878292e-03,1.425349959369014846e-02
-2.418777320512699447e-02,-2.322555480469744305e-02,-2.725865996012255196e-02
5.783459338020948380e-03,2.112853445698020804e-02,-1.407640828543283394e-02
6.060436121488865790e-02,1.263878005665171889e-01,1.125039611247479095e-02
-3.724645675616027746e-02,5.126083569747399288e-02,8.491067011842905188e-02
-1.065609256113147357e-02,2.544291091853476822e-02,9.534413211359438894e-03
7.960135414779405394e-02,-2.434744499102441811e-02,8.790683446848079896e-03
2.510919233988191668e-02,2.895991707193064195e-03,-3.664342139963819994e-02
-1.774524877967421574e-02,4.535841843532165975e-04,-1.744077530469070533e-02
-3.096979068943584573e-02,-2.526241266646125222e-02,4.971219227711442396e-02
8.188869061519296264e-03,-2.226899443510525073e-02,-3.087123514670563409e-02
-4.194026763847756578e-02,2.847874921156817035e-02,-2.705255165891982602e-02
-9.405684425688320624e-03,-7.968367331281166199e-03,-7.304996780016476121e-02
-8.979002224886935279e-03,2.850883628905809611e-02,-1.322596057309399081e-02
5.775780298536073443e-02,-4.144924063252127672e-02,1.938951611910056001e-03
-1.594831955586306291e-02,-3.939597511873517421e-02,7.833130483312525372e-02
6.621886908438930075e-02,5.909486048484884763e-02,3.499997683797374110e-02
2.666966989177039365e-02,-7.166207602149929357e-02,-2.458492899422452457e-02
1.262695363956573349e-02,-3.672725336450598232e-02,1.175111536041445123e-02
-9.079370939853985412e-02,-8.258777377499816608e-02,-6.932062447053369270e-03
9.739521150249555101e-03,1.976711053225901904e-03,1.484547860851918172e-02
2.006013486754601102e-02,-3.157046678445813576e-02,5.088616251511314525e-02
6.123319788392778129e-02,5.127291603406245596e-02,-3.308585852352261686e-02
-8.493565218218755708e-02,-1.948631935579216504e-02,-7.341993019962592126e-02
-7.098695870077037506e-02,-1.149499832553931532e-02,9.823380327540598422e-03
-1.324062297853259573e-02,2.884621722439309130e-02,1.197114495203642666e-02
-3.592148171189977340e-02,-4.814424030528822313e-02,-1.862655933330277600e-03
-2.720449981823206288e-03,5.682916794331055454e-02,5.471716180715049255e-02
1.924844918193499912e-02,-2.571889996355375754e-03,2.661279818035348910e-02
1.940725927337197398e-02,1.945329608921428713e-02,5.094826719586652286e-02
-6.126732456599615073e-02,3.917898170540923264e-02,-2.849888861089324918e-02
-3.290675902339214309e-02,2.467446418558312191e-02,3.865595338681732107e-02
9.305922074249853987e-03,5.736946122953097069e-03,-7.590006475799483676e-02
3.050499981536902716e-02,2.256965262594810492e-02,-1.573594251923531376e-02
-6.512337074885624078e-02,-1.090396381193096779e-02,-2.711132506338229109e-02
2.253363205340636749e-02,3.646449772076178902e-02,-1.404075778818282723e-02
6.129989986988721405e-03,5.362525233928201393e-03,-2.322529930646145130e-02
-8.951817197874812823e-03,6.855949630257585081e-02,1.928293693658881744e-02
-8.584433868241937715e-02,-1.420670139876772237e-02,3.473851483570990217e-02
2.045071632651810148e-02,-4.354211118219994750e-03,-8.293884333114725539e-04
-5.740845936663988708e-02,-2.433445701761457677e-02,-3.776237183762341798e-02
-1.594434703917841853e-02,4.827575118210886140e-02,1.784364166045902811e-02
1.221310103765035036e-02,5.875711762517764336e-02,-2.832938640461235558e-02
-4.099694279225411797e-02,1.433664031238585448e-02,8.301833016283675926e-02
9.268437400892817757e-02,-8.954639028513661225e-02,7.211100561277811356e-03
-1.143486801786002677e-02,1.597640575841187752e-02,-8.983131541894938746e-03
-8.500973865596597734e-02,7.470617810619985776e-03,-6.390360989937554637e-02
2.174438358157281329e-02,5.626896119019013376e-02,4.172319329224560142e-02
-6.058535586012404189e-02,-6.057641296735611497e-02,-2.443221181405932918e-02
4.519913710882951519e-02,3.448264449698969225e-02,-5.214637253106193387e-02
5.019644083342051505e-02,-9.071516069256836678e-02,1.921154933967631319e-03
3.384117520698236986e-02,7.825043916900340651e-03,5.104207731287932481e-02
4.344524153636777908e-02,3.854095211270253812e-02,1.103026819844618936e-02
3.538362154914966723e-02,9.934540542151024112e-03,-1.506893166118081781e-03
-4.554993319564115684e-02,-7.094228607531666286e-02,4.591508988736408420e-02
-1.240539982086344417e-02,7.384204255891579916e-02,5.676833980152985043e-02
-8.381175095115118295e-03,-4.471859854832475889e-02,-1.425992225323906076e-03
-3.837198805147799818e-02,8.462899935856935119e-02,-6.081900992615602236e-04
-2.891388012821363360e-02,2.815610526829731217e-02,-2.285183791596178890e-03
-1.759885561546259023e-04,-1.029065211011401249e-02,-6.478917833287659196e-03
-1.441121547014763415e-02,1.889412324545861055e-02,3.222316791023064481e-02
8.776193030708963339e-02,1.055863270464972884e-03,-7.353247469430258809e-03
1.718638048703863405e-03,-4.049398130927625572e-02,1.851592458013673684e-02
3.873263321332168219e-02,-5.256773772643261178e-02,1.288943309695156532e-02
1.190021466685948180e-02,4.989287580715206193e-03,5.197716850662442017e-02
2.890965900949823975e-03,-4.568992514368493824e-02,3.488700914506841742e-03
7.723039168371743923e-02,-5.657161607189177543e-02,-4.740801012041882118e-02
-6.234543627939174298e-02,8.859993552987296180e-04,8.151284845542777768e-02
-1.280231414801750837e-02,4.453578723170800724e-02,-1.856309396872882211e-02
8.051514732304948518e-02,-6.370563350585849161e-02,4.420495390647460193e-02
-6.841881830207836857e-02,1.187796869129044766e-02,6.792687350830536874e-02
4.418680256700458636e-02,5.704743178419981187e-02,4.700736379783872904e-02
2.758834794629018428e-02,9.597035353155694212e-03,2.317114324932125283e-02
1.294654575167222994e-02,1.780021920698102861e-02,7.967765915833565152e-03
-3.050353538165537573e-02,-2.397645216117630720e-02,6.787572253715338198e-03
-4.173805786326999223e-03,4.408043631536086998e-02,-1.237485592159763212e-02
3.360881256521668081e-02,5.656690847120061927e-02,5.526659647197278147e-02
-1.961543505923193584e-02,-5.078825194473002291e-02,-6.522910638677950623e-03
8.400455065900157975e-04,2.759267947105215404e-02,-2.081939783116011286e-02
8.157901232004620765e-03,1.742175138349889504e-02,2.995989431459240501e-02
9.344822619498784066e-02,1.309045746162473822e-02,-5.694857823694206983e-02
2.704635955232626444e-03,-1.166903346322506214e-03,-2.365188270095569881e-03
-3.263660386162254429e-02,1.891519034621516604e-02,-7.993059738920357815e-02
4.280153143605456602e-03,-7.303068584566679844e-02,-5.735860641099832513e-02
-4.115646834246618202e-02,-1.947074382804871509e-02,3.461140318382689013e-02
-3.764343561377259118e-02,5.037492995761781722e-02,-1.878702239698046457e-05
6.447331043290635555e-02,-1.055039719783306892e-02,1.374677201396933175e-02
-2.268969342733366881e-02,2.430359030794300434e-02,8.115368988565549446e-02
8.291723353375502446e-04,-4.308212076969766130e-02,-6.508017054518712430e-02
-4.585297785114798852e-02,-2.038092164559545880e-02,-1.200197985292702964e-03
7.703688347130129010e-02,5.761343712459836286e-02,4.468684899168345187e-02
7.822995885571622232e-02,1.201195239703847090e-02,6.659625540988145520e-02
4.915609483321988632e-02,3.542188391985649776e-02,2.261700204767449693e-03
7.589510312053578990e-03,2.949285360116238666e-02,5.266784736110855479e-03
-3.178432400311544809e-02,-1.183095551848331421e-02,5.243090800701508125e-02
-3.014892054970336535e-02,-2.287324683257064770e-02,1.400521785284595568e-02
4.595738373926662457e-02,3.278614691553433103e-02,5.868371075385449970e-02
-6.629223256738244439e-03,-1.547187544807219345e-02,-3.311214049165080164e-02
2.496701298746329886e-02,1.636291263155147807e-02,1.564798766015438811e-02
-6.576727377926219753e-02,-2.392429600663529762e-02,-3.726204546585960842e-02
3.932217808567802647e-02,4.283175211048803610e-03,4.491362446642425781e-03
5.610459827269392158e-02,-5.087477635869153830e-02,-2.190730401404833959e-03
4.372395159195409733e-03,6.785008481682500148e-02,4.339155124017616411e-02
-4.586406935212547498e-02,9.101360982787624898e-04,-2.719894747777992089e-02
3.365151735631818734e-03,-9.332302216425290842e-02,-2.577572115423763799e-02
6.913302164944756800e-02,-3.385569617514917057e-02,-3.918968275884491398e-02
4.102601912199170531e-02,1.012164874942355838e-02,-2.497305675350542167e-02
2.588072849102690878e-02,-4.234460539744863694e-02,-4.183733637586938003e-02
-2.847098562880631331e-02,-2.696939277164760521e-02,-2.137268278205969180e-02
-7.211852659592669912e-02,-1.305076934438827163e-02,4.303820283465616126e-02
-4.651905833157007203e-02,5.207860276964731971e-02,-2.166253400771393084e-02
-3.053708995249724417e-02,9.878893447661681732e-03,5.491657652373562598e-02
-2.553824174874623140e-02,5.513306841844541756e-02,-1.181991918221260950e-02
8.148521558987938118e-02,-1.027851568503215969e-02,8.890614890960974945e-03
1.357788690662363115e-02,-1.125517551711298705e-02,-2.617365462547030161e-02
4.702043829603914232e-02,2.081342125541852869e-02,-4.751138118308149104e-03
1.567420933353861137e-02,6.740905403295581466e-02,-1.851020694110267276e-02
1.150962517144034185e-02,-9.390110999077360895e-03,2.498428533308866967e-02
5.886687653272913712e-02,-3.810584186351222147e-02,2.700156099925324696e-02
-1.292234808832040845e-02,-2.905363800583617151e-02,6.430786515877140452e-02
-6.755838392282816594e-03,-2.436559811740584940e-03,-1.398292118870925888e-02
1.031397200559344175e-02,-3.327436162596049928e-03,-3.863178079914470538e-03
-7.716754991987705148e-02,-3.417682224295229970e-02,5.669442044212284065e-02
-2.504021217423465021e-03,-5.467633306082601841e-02,-7.902245450373913960e-03
3.548266102215628937e-02,-6.271288392903730247e-03,-4.586817386463674234e-02
4.386681575277148748e-03,2.578300425351999145e-02,-9.539785653495798379e-02
1.548070431299675490e-02,1.307996385181240881e-02,-3.069918665666036134e-02
-6.025938830064765661e-02,3.504006951154720745e-02,2.079530472119198170e-02
-6.195329247497709246e-02,1.179225061373348829e-02,-2.432411870413418026e-02
2.146993025898685445e-02,-9.917065941080438485e-03,2.947880092568015697e-02
-6.446785024587764479e-02,-2.151541214474332955e-02,4.810003406589775064e-03
-1.379880152888493354e-02,2.203136306878527000e-03,-7.874848905604624194e-02
5.615687837234857246e-03,-6.430352703718511531e-02,2.898089534922555430e-02
-3.256545714585234313e-02,-2.273882553467806641e-02,-2.328176071483748638e-02
5.462061060535948476e-02,-1.817135083911698007e-02,-5.027472110695990412e-03
-3.799035048808715315e-02,2.469105183880507953e-02,-8.722090097869993411e-03
6.205236399714619128e-02,-3.464033248101015122e-02,-4.714200194384030561e-03
-3.004609509005167975e-03,2.709432359548627489e-02,-1.534102152823741717e-02
2.237542596692356639e-02,-5.001007337870427144e-02,9.724806885370277862e-03
-4.030260428643689385e-02,-6.845794607338735738e-02,-3.464008803800277397e-02
7.446265031233629920e-03,-1.666243472494494809e-02,-5.700529633007929246e-03
1.132273365077634576e-02,3.378243216042445957e-02,1.738831052534903915e-02
2.051510497230393804e-02,1.981616387326179743e-02,-9.591615989231628420e-03
-5.187872115704839082e-02,5.192658273785872615e-03,-2.615301021253725773e-03
4.455697685829435734e-02,1.254536626419106883e-02,1.230704828031714722e-02
-7.932597058492962816e-02,4.178667560736683273e-04,-1.657829572167926133e-02
7.607487656316992697e-02,5.252326333217277599e-02,3.408046885686413785e-02
9.683062913966252599e-03,-3.985626742328223643e-02,-2.075581425248664361e-02
3.482742845977743196e-02,7.741887280680516403e-03,-2.162514453699286923e-02
5.910846220491191433e-02,4.588766612522845317e-02,-2.790453536778289556e-02
