accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.926656348830254294e-03,-2.964905794931709318e-03,-9.793641800603346326e+00
-6.045107399357606964e-03,5.078666177111865014e-03,-9.783663397796688699e+00
1.046402726049674471e-02,3.790374580585614307e-03,-9.789610944798640801e+00
4.936078788671209062e-03,-8.749921845206577384e-03,-9.796579116765144590e+00
6.741548583252762478e-04,-4.201121332984637628e-03,-9.790299735852000751e+00
-8.024337045129423945e-03,-4.497628810679448093e-03,-9.798244999913571007e+00
8.057806107031816392e-03,-1.218853898178243579e-05,-9.797455330870269208e+00
-4.353186387814548912e-03,-1.766597888906838503e-03,-9.797405120853792226e+00
7.708425395757525578e-04,1.603027601544219742e-03,-9.793681743075596913e+00
1.082319912285446828e-02,-3.334994208799869735e-03,-9.786162184049041812e+00
-1.243709927646078402e-03,3.170700024985632741e-03,-9.789410973284464745e+00
-2.328336748397350896e-06,-6.584833715056039559e-03,-9.796988944131777899e+00
-5.727477159469434101e-03,6.624059570988804699e-03,-9.799271632021534728e+00
4.510373774952988746e-03,2.321511738029274474e-03,-9.794373370210323060e+00
-4.983457106704607120e-03,-2.436276893219961777e-03,-9.793704401464301768e+00
1.506872267898323346e-03,-2.342355954764718633e-03,-9.793715886123234071e+00
5.227151836768787266e-03,9.532134274983394828e-03,-9.805346528639436343e+00
3.098796353441400728e-03,-4.479698551440765286e-03,-9.796928767194382104e+00
-4.926644526849426053e-03,-2.967871468640937219e-03,-9.793633927064268718e+00
-4.714090328271350848e-03,7.793768741241328263e-03,-9.795719346100986158e+00
-2.034733940981547830e-03,-3.072045221609711295e-03,-9.789230263233617890e+00
-4.305013942361980012e-03,6.018874090483624512e-03,-9.793260182339132314e+00
4.535386189428791855e-03,-1.036169185770130334e-02,-9.788901059069036847e+00
6.102409775296768236e-03,2.363529014626118089e-03,-9.798943620972291768e+00
1.035319220792561574e-03,3.599484881020497459e-03,-9.788254017861730105e+00
-2.640349200573217925e-03,-1.680034752816518063e-03,-9.794205066642017954e+00
-4.150251282775180642e-03,7.470980132698835756e-03,-9.792492741670670853e+00
-5.524496952781785160e-03,-5.496447076670215107e-04,-9.787691967578007635e+00
-2.594377826134980879e-03,5.925829214401684419e-04,-9.795933191320747468e+00
-5.184740439143851673e-03,-2.070180396060330389e-03,-9.788082289610535724e+00
1.906263648718850177e-03,5.321956674313892133e-03,-9.794895965846137642e+00
2.011063986632045594e-03,-5.097936524512050073e-03,-9.799893803381889867e+00
-2.727914536361478355e-03,1.530215729411796288e-02,-9.790434085076343607e+00
8.546046312287553307e-03,5.180051510615799396e-03,-9.791058045776233953e+00
-3.598755625416444250e-03,6.458879385077593996e-05,-9.794251596871538013e+00
-3.449282730978671385e-03,4.305820966719878760e-03,-9.791437268479107559e+00
1.308755085126980322e-03,2.297225180274748216e-03,-9.797071070307856289e+00
-4.021432273450272973e-03,-2.723996228960005265e-03,-9.794931846471307324e+00
1.404670631237532304e-03,1.060729931117834583e-03,-9.794359225533876057e+00
-8.270340234972809595e-03,8.815546678238455475e-03,-9.800217016300369011e+00
1.226937517558693378e-03,3.654590114013162288e-03,-9.790026889770608420e+00
-1.159582140041385536e-03,-1.829673239050438709e-03,-9.793773614869538235e+00
-6.905576094983214511e-04,5.275343455067159348e-03,-9.792748183272498963e+00
1.219594253230729414e-03,7.208774592353184123e-03,-9.794189529127155680e+00
8.103093128064281850e-03,4.033411263587210853e-03,-9.790120649354120630e+00
-2.984147827430500780e-03,-1.308354467606798188e-03,-9.800571106918363640e+00
3.788565623021778080e-04,5.307444610852793399e-03,-9.790545555025673252e+00
-5.770504428194661237e-03,9.759052967716571637e-04,-9.796306862793471737e+00
2.426036448732144229e-03,1.185000883970664144e-02,-9.790439272429109607e+00
-1.089220060630616098e-03,4.596381529295597880e-03,-9.788045866367975023e+00
-9.766968936385368553e-04,2.596912452574437935e-05,-9.796580586328706985e+00
-5.226321758450414370e-03,-1.880339381884804347e-03,-9.797971049702363544e+00
-1.328050329583800940e-02,1.524246673183950185e-02,-9.793255569781727843e+00
3.375507738810529929e-03,3.761408466580256574e-03,-9.790306254141432518e+00
-5.085323962349578382e-04,-7.767859403361753075e-03,-9.791247857321149439e+00
-2.371008792862005620e-03,-3.325552906979593274e-03,-9.791872797466137257e+00
6.226381652155547897e-03,-6.243223465365483997e-03,-9.801032669270975717e+00
-2.629572627211599007e-04,7.633858562571753381e-03,-9.792046936521382250e+00
-7.562308492535147440e-03,4.960080623159575548e-03,-9.792582924614137596e+00
1.057153714872946992e-03,3.190582679184020623e-03,-9.792824893400137398e+00
-3.952874120298622944e-03,9.833269629298166913e-04,-9.787612108518265686e+00
-4.036004997899472410e-03,3.923863863924023990e-03,-9.797819553546005977e+00
-1.118262767752379976e-02,-1.313974492388708670e-03,-9.799458473293015004e+00
-5.615850830851706367e-03,2.261382575689072517e-03,-9.796852144669307094e+00
4.729024073808741312e-03,-1.703813939463457751e-03,-9.801234906855833984e+00
3.507803816260017136e-04,1.239083452218624291e-04,-9.794450934415735333e+00
-3.984399290736438844e-03,-5.559847280425312885e-03,-9.806351978667382951e+00
-3.834944350286538777e-03,-5.529946362627624970e-03,-9.794155538989835819e+00
-3.517137631473812951e-03,-2.786505385246544186e-03,-9.794284257647193570e+00
-8.936314450187544250e-03,6.662087109566767681e-03,-9.792413584678124394e+00
4.732557610730096787e-03,-5.193715175671223018e-03,-9.791119374025587518e+00
1.008343847954774886e-02,-5.343256282813005006e-03,-9.792035203329067627e+00
3.158587204095543877e-03,3.530782399077907543e-03,-9.795035475033103012e+00
1.965712512490115551e-03,-3.150677008157296618e-03,-9.797673598345109980e+00
4.977762053010568316e-03,6.266751986301026187e-03,-9.786875775443876435e+00
-6.707965057355630423e-03,6.189887518538082084e-03,-9.788894353177388652e+00
-2.924472140340145764e-03,6.514640019427924908e-03,-9.804868836956622147e+00
-6.137221342376902866e-03,8.050809517996096454e-03,-9.794562987621782568e+00
-1.438438903028822291e-03,-5.239352772426992232e-03,-9.798786625992855548e+00
-1.403563354725441111e-03,5.122254455182378464e-03,-9.795348700986512114e+00
5.353876166964665652e-03,-1.147886976163836050e-03,-9.798045885604171445e+00
-5.936210446395607035e-03,-5.140030867141487381e-05,-9.798889439580491967e+00
1.743727223738465075e-03,6.675800333937395928e-03,-9.792191378620804798e+00
-1.204177023173762890e-03,-4.978286898216495275e-04,-9.794062265784477361e+00
4.130002430431825404e-03,4.072817959614536548e-03,-9.796087330571651819e+00
-4.000865454339476782e-03,-1.327919306940627923e-02,-9.797582791706361149e+00
-7.838339242061300848e-04,2.004423689601165202e-03,-9.802122121434697632e+00
-3.599436514275918420e-03,-4.979710878481513267e-03,-9.792866188775397163e+00
2.870847751933920666e-04,3.439525237548224715e-03,-9.788966670424953165e+00
5.895293977993522339e-03,-3.640520024060811457e-03,-9.798376259806024891e+00
-8.697234160487467584e-04,-7.143935466730722775e-04,-9.804466294860482378e+00
-4.607957390957784574e-03,-2.907220411033754198e-03,-9.787798733447504063e+00
-1.188219380334709055e-04,4.087253951963011785e-03,-9.788743371017773143e+00
7.636604716499401438e-03,1.587029703422222760e-04,-9.789842018152524972e+00
-4.439791106112246817e-03,1.608020815430472213e-03,-9.792547632070169428e+00
4.097734126544085552e-03,-9.926173008966058739e-03,-9.796799090138078370e+00
7.542048659116251360e-04,-3.913166279434267540e-04,-9.795628735627225581e+00
-4.315166669851961930e-04,5.230599816046035272e-03,-9.798447463669168300e+00
-1.473221513740965766e-04,-6.599019543454375490e-03,-9.792989590599960437e+00
-8.927560269480046750e-04,4.984383613972108613e-03,-9.789100619000294046e+00
5.099001759731894290e-03,-5.575559364873819423e-04,-9.795880016266883317e+00
4.059026513719614891e-03,-8.203599041786455159e-03,-9.796435360203822995e+00
-3.890913872211968633e-03,-1.330086917293866805e-03,-9.791638939986125223e+00
-1.642057355912734115e-03,9.443437841607470185e-03,-9.792890564618112137e+00
1.466819299071553742e-02,-1.432160650455066575e-03,-9.797184084291750139e+00
4.630366694190749498e-03,-4.409959996062516943e-03,-9.793065473339790827e+00
-1.600641252034751662e-03,-3.566582652012780571e-03,-9.790122674823361848e+00
2.094656615602815113e-03,2.946731993855827240e-03,-9.802721967376237799e+00
1.000673009716527380e-03,-5.302648758521415900e-03,-9.795747331295265425e+00
3.062877443008487407e-04,-4.588097390933971141e-03,-9.793594459774929817e+00
-5.166596572055357807e-03,-1.234846766877720995e-03,-9.790306957333209326e+00
5.420762522948216824e-03,6.047861509950419427e-04,-9.791252238275799158e+00
2.239728777344100405e-03,3.619690442117314607e-03,-9.793958330356664632e+00
-1.120638976191027682e-02,1.752217104299371581e-03,-9.788283075634586439e+00
-5.190610639801559838e-03,-1.202606393183279672e-02,-9.794224804139513907e+00
-3.038880605817348857e-03,-2.459732942895104073e-03,-9.797256652524280796e+00
-3.799321112771201266e-03,-6.485089019048301219e-04,-9.789946029663113336e+00
-1.073045285077522688e-03,-6.758214645167850802e-03,-9.792505815667457369e+00
-2.871908357432303213e-03,-8.728670480299276918e-03,-9.796571372276691392e+00
-1.760924639473798216e-03,-1.477781616765789976e-03,-9.795643653913394644e+00
2.189546846434567949e-03,6.833751020695096566e-03,-9.791857588508518617e+00
-1.359837266530831805e-02,1.601719188836701413e-03,-9.799042804788120620e+00
-1.463283855202404888e-03,-3.072449639200603572e-03,-9.795436421931359661e+00
-7.962520295871492945e-03,5.623078577347335842e-03,-9.796525584712428625e+00
5.394299016639070299e-03,-1.567641958710305067e-02,-9.799456489653742608e+00
6.848433563134636269e-03,-4.488895839903874439e-03,-9.795049718526200877e+00
-8.660727545519565293e-03,7.041293008544023679e-03,-9.799017083835254383e+00
-2.040363638151531517e-03,-5.037303470745886635e-03,-9.793136829747705718e+00
-4.004235201621735886e-03,1.644756323406082812e-02,-9.798552109033467516e+00
-6.751862216336322088e-03,-7.762974216294463853e-03,-9.792888273388328457e+00
5.120970520790013407e-03,6.370578172083750899e-03,-9.791981810321439994e+00
8.507080035650753380e-03,-2.594857728590155115e-03,-9.797605014960245384e+00
8.381186943388317656e-03,7.750557077609898692e-04,-9.802081630859641237e+00
1.403877260683258606e-03,-2.222748396901255978e-04,-9.790647576843905853e+00
8.639981094106194762e-03,-4.358275377036092448e-03,-9.796943629558821698e+00
-2.127841248506912638e-03,-4.770142169953627345e-03,-9.792650970461776794e+00
-5.207019810650146687e-05,-2.721934098216343117e-03,-9.796903925192788520e+00
-4.179903696661506698e-03,9.981700588239239905e-03,-9.792915835235000088e+00
4.344437832439502351e-03,-1.503907427448498545e-03,-9.792536531980175596e+00
1.944143319480654561e-03,-5.682479661651712415e-03,-9.792149382345481712e+00
-5.661105874892593745e-03,3.176000425195461309e-03,-9.797394996405561329e+00
-6.000789791392940192e-03,3.545110690366204496e-03,-9.789980765003777563e+00
-5.354056893065432419e-04,-1.324795615606289608e-03,-9.791727629177145786e+00
9.940479258898441209e-03,-1.395343587722137565e-04,-9.793985644246610889e+00
-4.263426871552437219e-05,4.238420146910315198e-03,-9.796600053845596179e+00
-4.488438645582378331e-03,1.163295528033858346e-03,-9.795053227658044648e+00
3.832705517188230229e-03,-3.632414079754646072e-03,-9.791495960212698080e+00
5.243282622397784504e-03,-1.021635192614249975e-02,-9.802441361034281542e+00
2.659608303915270925e-03,3.475815630928373503e-04,-9.799566221715977576e+00
-2.999861856678873390e-04,1.827620330271801622e-05,-9.788212739311035193e+00
-1.339962551422658717e-03,8.866657876543608541e-03,-9.790317353077503171e+00
-4.048863231208168698e-03,5.089221018569661109e-03,-9.790332712009291782e+00
3.284183774317031481e-03,-2.161393541377677665e-03,-9.792328421749274980e+00
-1.026190360496173805e-04,-9.443814919008730255e-03,-9.793623951454620169e+00
-2.664468674412413633e-03,-8.497479507834066956e-03,-9.801577654150472441e+00
9.497892784836483096e-03,-3.715686027269973985e-04,-9.792793272096348645e+00
6.442123726147192843e-03,1.057731920281493147e-02,-9.802149506653920596e+00
-2.558529121535777027e-03,6.984812992285606079e-03,-9.799679289563163920e+00
3.707593565603866173e-03,1.017396072760570931e-02,-9.796624677459726982e+00
3.588717911766078818e-03,3.857163010773586058e-04,-9.787969769777673079e+00
9.601288520353894879e-04,3.247358871597653420e-05,-9.798348335452235602e+00
-1.306744194440744196e-03,-1.051823584662175438e-02,-9.796079422731224895e+00
2.512886427398309326e-04,-2.702918332327022138e-03,-9.786563744178966573e+00
-4.191729392277432700e-03,-1.936253030946466502e-03,-9.796299834123868067e+00
9.098720540864547622e-04,9.905513527287841333e-03,-9.788857204197640272e+00
-5.062720009798227705e-04,-5.775054232871923085e-03,-9.794195065046393367e+00
-2.698290832581514039e-03,1.057309234031641836e-02,-9.793012176741306973e+00
-2.922665482208935614e-03,7.077373013023809979e-03,-9.797625140800901633e+00
2.904250381882216101e-03,-4.566422281299212758e-03,-9.789028266366488040e+00
5.537437931703306174e-04,1.947180215370718237e-04,-9.780945444770683395e+00
-2.307333641226941290e-03,-2.959842610384903067e-03,-9.793086538753527748e+00
-5.139372159197529849e-03,-2.431911581593192151e-04,-9.801450122180225932e+00
6.854026965639702790e-03,5.406310903095339938e-03,-9.799417778940155088e+00
-4.394854828924410137e-03,1.827594109550185423e-03,-9.786037323477877692e+00
1.758389099133444685e-03,4.661176411887166249e-03,-9.790768565779904620e+00
-6.683818959778426230e-03,-1.434972674148092672e-03,-9.798502532972166890e+00
4.719955440702940899e-04,-4.999172208540916817e-03,-9.793677689217322069e+00
-8.567232241713402044e-03,-2.363698920195811057e-03,-9.793887504823837631e+00
4.329631674054806346e-03,3.575640833108065329e-03,-9.798799448470436602e+00
-3.857304580357059053e-03,-7.884389067120337394e-03,-9.785518041215704343e+00
-7.229087189442950402e-03,3.288440467768446486e-03,-9.795374937861124565e+00
-3.052072911267179629e-03,-5.995572630141648290e-03,-9.793163203297037711e+00
-1.894956989541212366e-03,-6.196737637942154302e-04,-9.789021552499820089e+00
-4.352468105761135922e-03,-7.296675499775726308e-04,-9.799029253422931518e+00
-4.934887704397255583e-03,4.262449190816457439e-04,-9.787749267067635373e+00
4.012228353546990790e-03,4.733335555112412607e-03,-9.789420011378094699e+00
7.227852051729689864e-04,-6.923105793079141132e-03,-9.792611015717225698e+00
4.044089375076259825e-03,4.094950984568924632e-03,-9.790062798082667328e+00
1.079489937464622523e-03,3.912452217674434107e-04,-9.792628153229529175e+00
-1.517380189086042427e-03,4.509726159726236069e-03,-9.799489751623728040e+00
7.587415993486992458e-03,-1.201493105902526684e-02,-9.797942177309058920e+00
1.462080030013586385e-03,5.953452512491873294e-03,-9.796347009795304928e+00
-2.216378750881391104e-03,-6.842733691049465196e-03,-9.793984979572016414e+00
-4.889098224392479132e-03,-1.174402825384496816e-03,-9.797107784613762860e+00
-6.303643569016671938e-04,-7.486476622699709225e-04,-9.796702979892872420e+00
-4.193270307326497394e-03,2.132871485915983824e-03,-9.795435835019183912e+00
1.746074232881043734e-04,4.683112095985206454e-03,-9.797533456217651704e+00
5.725562319969169228e-03,-2.565750957090592865e-03,-9.799376616837962573e+00
1.356509850441050147e-03,-1.551110062897579321e-02,-9.789560400911449634e+00
-2.642200920559776341e-03,-5.491009168008064529e-04,-9.789480867241385553e+00
-4.190778510607062420e-04,2.092490641611521093e-03,-9.797389817715099980e+00
-2.402974541779231716e-03,-2.251085469738234313e-03,-9.793983758137589035e+00
-7.898203717211003602e-03,2.108427375981545768e-03,-9.794347198505249708e+00
6.109407620850149144e-04,-1.475494691347021886e-03,-9.799711100227526117e+00
-5.405175658544362181e-03,-6.376039338349196763e-03,-9.793478038494335181e+00
1.217006330451728775e-03,5.320889441630633626e-03,-9.795564343490845260e+00
7.250939840561253930e-03,-4.167753683024165608e-03,-9.792659649123830690e+00
-1.113410648350135956e-03,6.364212489244005719e-03,-9.799258795879035588e+00
-2.917403315086759905e-03,-5.621460871599348250e-03,-9.801187347461192800e+00
4.266218962158114907e-03,-6.303363513783005051e-03,-9.792910621661025772e+00
-2.447469940073799047e-03,2.104472069781753211e-04,-9.783219897576955759e+00
-2.091842064974269461e-03,-4.543967276723153391e-04,-9.796846845371824486e+00
-7.503716854646321280e-03,1.089879202499750496e-02,-9.801779025797069167e+00
-1.452812574467080182e-03,-4.280587509384834420e-03,-9.795055254175094817e+00
8.914635429350427354e-04,3.870885494566688942e-03,-9.803229666885993510e+00
2.198930081839965776e-03,-1.721984737787430947e-03,-9.796768995771827804e+00
4.417868817958824947e-03,-7.695076906699021765e-03,-9.797857789258362260e+00
-1.794514559212772534e-03,1.615719769441758408e-02,-9.783524364968663178e+00
1.437331103481318158e-03,5.613396132469623476e-03,-9.791037888457594818e+00
