gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.410312388116994317e-02,1.114871375331780295e-01,4.087426891747421472e-03
-2.478292747335162152e-02,-9.331468046442274733e-02,3.956679212878231461e-02
2.321020360104082692e-02,-1.655955856148990518e-02,-1.051156405021992125e-02
-1.156044848692941301e-01,5.898148834613294034e-03,4.594722214337285116e-02
-3.185970761291871678e-02,-9.654285489098644868e-02,1.161098800897109734e-02
-4.300465720731724145e-02,-1.614802520114328246e-02,-2.563049167725781042e-04
6.113207987788834077e-03,2.157500949764803999e-02,-5.022863851059836821e-02
6.370590638736814068e-03,1.082339957003161657e-02,-5.467847224069766199e-02
6.455127187008893874e-02,-6.258421274839294501e-02,4.044857268911283832e-02
4.260257902292281795e-02,4.770776762387075355e-03,1.271791294152457147e-04
1.284373190398555714e-02,-2.002241066213149637e-03,4.562110129912791412e-02
-9.712879469704099183e-03,6.092270131756132717e-02,-3.622631563811352928e-02
2.996019522794687862e-02,1.423328721621238205e-02,8.835914248873383281e-02
1.119153590379701885e-02,-3.088205142016849786e-02,7.137800902878658690e-03
1.143619021408586074e-02,-4.763852272062689408e-02,-1.882878548820662856e-02
-4.777866193465444417e-02,2.977413802052620087e-02,4.150824765047606002e-02
6.948232884985051927e-02,-2.128298138588409494e-02,1.218703416924663968e-01
-1.057555687098226012e-02,2.447050800683362240e-02,-3.593775036305577042e-02
8.036660232864221987e-02,-6.946247542457700819e-02,-5.717697892942941867e-02
2.079437382391734548e-02,8.388124826480541918e-02,1.300871106240605868e-01
-1.371410352840287707e-02,2.631636561708096400e-02,-2.764064468957250914e-02
-1.082213072928175923e-02,-6.744606405698096163e-02,-1.209511791135420809e-02
3.146794640477405813e-02,-7.247559074230971836e-03,-9.357601162841608367e-03
-3.871379846447698531e-02,1.349722894863516001e-02,-7.277263473115258736e-03
-4.977212658065228307e-02,7.268337924938775285e-02,5.340496346572693592e-02
-8.785342129253527477e-02,-6.082062315061845942e-02,4.750666826022810658e-03
5.167999776177724901e-03,4.998140302773633470e-02,3.297980676063690803e-02
1.728422534862840421e-02,-2.525526499232443045e-02,1.775005066837575260e-03
5.915258306346939110e-02,-6.896835841950372734e-03,5.665359647228893070e-02
-4.915405650725465647e-02,-4.180395776300412786e-02,-7.441909336793028906e-02
4.051923254450173068e-02,-4.281552409612916776e-02,-4.251444938353687170e-02
2.314193290324983651e-02,8.109632187578405538e-02,5.271293594595390097e-03
1.854089493883523745e-02,4.720242876238229385e-02,8.018162453477843676e-02
8.922858366830680940e-03,-4.128000946332022192e-02,-2.426368598883549277e-02
1.822714865576195026e-02,-7.890758171495468321e-02,7.612462578324342977e-02
4.007431285410827798e-02,-2.282889336978193365e-02,3.974491670602058047e-02
1.166420025153311335e-02,6.915586106732471428e-02,1.502485479939277835e-02
-3.318316882987910887e-02,2.195253545917446800e-02,8.697686542797282427e-02
3.120607347842746168e-02,6.171401292379317949e-02,-2.387466734360094156e-02
-3.845624114943783228e-02,9.138895090980873187e-03,1.125400822653395555e-01
4.124262338816271634e-02,1.924631232676755552e-02,-1.559146239392598769e-02
1.098383010475684901e-02,-3.731745759079611868e-02,-1.312730766395004203e-02
4.934897084512227666e-02,-3.057692524640227404e-03,7.802546403650552354e-02
4.205530197977955936e-02,-5.751100932932814991e-02,6.808260411760501396e-02
8.819719339912440378e-03,-1.206573503116911347e-02,-7.038225445956709792e-02
-4.917958251537696973e-02,1.068371199281815953e-02,-7.939435669708692911e-02
3.454468071524444822e-02,5.851280400107619628e-02,-4.795521097800647253e-02
-9.799839184753390831e-02,3.394644458086629180e-02,2.200665250033517067e-02
6.972010463508794553e-02,-1.307288492583892278e-03,-1.742042291567284448e-02
-4.071492017737273622e-02,-2.846849372106672812e-02,-2.304898500300795600e-02
4.604658561657207043e-03,-1.660705509755709686e-02,-4.413155645083953471e-02
-1.529656554538433126e-02,8.813641218208316530e-03,-7.307846054734189190e-02
6.903139248535046513e-02,3.313257378713380108e-02,6.556697633359705180e-02
7.569129811214504733e-02,-1.268289122472055497e-01,-5.111328651052973737e-02
-4.375460374457767337e-02,1.873168795542678317e-02,-9.319307470683868555e-02
1.241652217820687562e-02,-2.575013788614895563e-02,-2.118205528293340759e-02
-1.756747912471552653e-02,4.597111351476878410e-02,4.411732079454908778e-02
-5.855195972919151337e-02,4.983059225972230610e-02,-4.186975380933489338e-02
5.793519055084285496e-02,-2.316477891936538636e-02,1.723788570958789332e-02
2.288904242366405009e-02,2.154829730959142205e-03,-3.622609588806108283e-02
-7.232836834372835012e-03,-7.967988624810110401e-03,8.083723305402890080e-02
4.901204973970728351e-02,1.888803640937683145e-02,-1.107517901216037957e-02
1.921175283835963032e-02,-3.633838315747758840e-02,-4.200187733012694137e-03
2.118230276039921242e-02,4.999332721735405549e-02,-2.921087282917124786e-02
5.785695889079945503e-03,-1.049885728298501422e-02,2.389144532614926458e-02
9.022606495801273330e-02,-2.295487681261099491e-02,3.014155455605617429e-02
-3.821811682715186079e-03,8.215553231670355561e-02,9.463946073203827539e-03
-6.068540702450908597e-02,5.607891217492373681e-02,-4.281216634473941629e-02
2.088823559680576952e-02,-9.720404809777470623e-02,4.416915877347975944e-02
4.789587602932113275e-02,3.240227043923812889e-02,4.121082000450020967e-03
4.617633544673853396e-02,-2.674179123750970027e-02,-4.909759920947875771e-03
6.841146337167303831e-03,-3.235062172541376506e-03,-9.470848761347037958e-03
-1.749542929915626210e-02,-4.319969022247650836e-02,-2.088889874074136704e-02
-7.427160384337928856e-02,-6.848887199916454949e-02,4.815189128325219475e-03
5.759817162329759418e-03,-3.621260642259164358e-02,-4.451287816369831063e-03
1.538446870263814222e-02,-9.957427197495444943e-03,6.350835779158654770e-02
-2.455581726573718634e-02,-4.864329422734538916e-02,-4.333989296036190597e-02
-6.198198165587731276e-03,-1.568625831028544471e-02,-2.218245397952409853e-02
-6.857573066962127650e-02,-6.834243214314565662e-02,-5.306901209192142928e-03
-4.302889448591797755e-02,1.553919051830049934e-02,-1.837092350978657487e-02
-3.509125424355986206e-02,-2.711383093153575327e-02,-6.876014109600503757e-03
7.973163433865549515e-03,8.011782861111754750e-02,4.410348987863930981e-02
-6.354252110578475533e-03,5.583375417542688762e-02,-1.566317352951262717e-02
1.014395192800292625e-02,-6.944657888274793911e-02,3.868697263146780169e-02
-2.125985146272757823e-02,-5.041322132846423609e-02,-3.298317282293801445e-02
5.218583599346945240e-02,1.277338490814500412e-02,-3.714734217859264834e-04
4.101028369041639920e-02,-5.923354451240137042e-02,-4.635926218132901955e-02
-7.614418821584954811e-02,3.422742746697792632e-02,3.786929645197850951e-03
-5.500647464376354212e-02,-8.514380735089935315e-02,1.482264715832305561e-02
-4.788518944425693147e-02,-7.978300574880782536e-03,4.015570589027766223e-03
8.936986212402036125e-03,4.901084974356401114e-02,-2.293373044732095745e-02
4.547732501149003015e-03,-1.133766892630442592e-02,4.512270492015602735e-02
-1.782972396814013795e-03,-3.746499867447759813e-02,8.666716602408996994e-02
-4.881963781776655492e-02,-1.339336843937720747e-02,4.241350732845979021e-02
4.896869294940841416e-02,5.792303029743187115e-02,1.020398226617754422e-01
-8.611760675982282898e-02,-3.099598808245970782e-02,-1.317349872532346672e-02
1.432896009148914261e-02,3.164949431205917041e-02,4.658857439732383421e-02
-1.162875817098446042e-02,-6.174556541171891469e-03,4.540579931097717473e-03
3.709772804795397755e-02,1.163130266450594988e-02,-6.893501175280211668e-02
-5.009030973080715737e-02,6.583506036048612266e-03,5.150936226421035796e-02
-7.014807540599288498e-05,-3.481745168858509099e-02,5.520437768755036279e-02
-4.621673355383235614e-04,6.715386044299724751e-03,-9.135963263513199525e-03
5.380667973417407185e-02,1.400189808013356171e-02,2.813869683448692871e-02
2.156563444715604155e-02,-3.338871756050214301e-02,-6.097255634670049364e-03
-3.122280826630530887e-02,-8.827955845735452334e-03,3.173388116659838637e-02
2.576532847762065537e-02,-2.611354546608008289e-04,-2.822552465088967732e-02
-3.378744802964348676e-02,9.828097864332542219e-03,-5.994554168507702785e-02
-1.221705365714637927e-02,2.807936100661384202e-03,6.053665239943342019e-02
3.581002959762898119e-02,1.540650611284226194e-02,-1.085959569718582089e-02
-1.250725460909145109e-03,-8.072318582015777788e-02,-1.319588186951447216e-02
-1.928103218983357944e-02,1.548040098279320105e-02,-2.745157658713019005e-02
2.433693221244060192e-02,-3.407768631704524015e-02,-6.686928594708108076e-02
-2.853252280630907273e-02,2.434065800161437643e-02,-1.071294331183974546e-01
-1.412001812007353469e-03,-4.986464625587649219e-02,3.846563555109287075e-02
-2.485975054624781078e-02,4.565553476029774599e-02,-2.604089012967438638e-02
3.235239724814499562e-02,-1.286412356768185106e-02,-8.208716195447367248e-02
-2.814430593957066226e-02,1.362444130469565688e-02,1.632636240755769644e-02
-6.233333763309352460e-02,-1.803067361852822223e-02,3.438590762227645287e-02
4.688061200175989290e-02,-4.528439645614403680e-02,-3.293165308667498486e-02
2.302742368180005217e-02,-3.683358657101324513e-02,2.730102873829571512e-03
8.253100366018696621e-02,-5.476375118643239670e-02,2.119358854590253777e-02
-3.143443764636909971e-02,-9.953161616280157414e-03,-5.035681634943454943e-02
-3.357688410795862943e-02,5.917451641017047043e-02,4.817096553225856670e-02
-5.106911315212677577e-02,-7.744558481871102393e-03,-6.515039936288334610e-02
3.166188364510423570e-02,8.732056114529115898e-02,2.294233669830801625e-02
1.787408652845226820e-01,-3.444171771895247758e-02,1.524751842929923489e-02
5.330224639103860879e-02,4.167569599461967006e-02,9.101980166055514965e-02
-1.147020323679669336e-02,-6.046359362883210048e-02,-1.693003216363819785e-02
-6.816926435523098550e-03,-5.728766645675270781e-03,-8.269079381022910458e-02
-2.967662312715388731e-02,-3.688608275764442695e-02,-6.560619115997307071e-02
-1.644040754343509270e-02,6.355731215449277223e-03,-2.595177286202740227e-02
-7.936984697553984419e-03,3.280189126735912758e-02,-1.946755748222061058e-02
-5.416250072584464365e-02,-3.484094564614263843e-03,-4.115046615564015714e-02
1.923123376336450738e-02,-5.842897723080010819e-02,2.402312744137742942e-02
-5.738438477728761977e-02,-1.258186080157591008e-02,4.635629331157212901e-02
-3.504259566033971016e-03,-4.675596642019450022e-02,-5.850878977695458949e-02
1.990728593942692540e-02,-4.130716419094488160e-04,1.030366716410604545e-02
6.736244593906186295e-02,2.134286768558075684e-02,8.746870299988780684e-03
1.961393761425001339e-02,1.628255846752425101e-02,1.594136361340152061e-02
2.824444901932013363e-02,5.385442802336870560e-02,-7.314105504857491835e-02
6.169391643034760619e-02,-5.104970757299018974e-02,-4.711929192725592547e-03
5.591494648730284400e-02,-3.856372750536900262e-02,3.139901678393524579e-03
-7.042593603563625237e-02,5.385614310733121551e-02,2.856569289110771556e-02
1.128710551415695700e-02,1.426606877287902621e-02,9.196834537459541367e-03
3.950185492973629781e-02,2.099309031125964550e-02,-5.047738084022160981e-02
-2.122889711059071025e-02,5.040788870425829543e-02,-3.374782995354081577e-02
1.127934407139845156e-02,2.812961119170616711e-02,-7.657701119426858424e-03
5.534590067213909781e-02,2.390459689496433546e-02,3.159404425564436847e-02
-1.365214129840064232e-02,-1.748511142247765335e-03,3.807381799260552147e-02
2.732153726610995342e-02,4.815248911302365958e-02,6.063433475920073333e-03
1.933215033208743761e-03,2.316721960305269390e-02,-3.196999087795439343e-02
7.506040974695693535e-02,1.871819490894378185e-02,4.050104273599524490e-02
1.444693765016051394e-02,4.012223999646523376e-02,-2.336849928506059583e-03
-6.289168521870217021e-02,-1.264237725439518178e-02,3.789640898295709021e-02
7.306448310372909427e-02,-7.977204796383551011e-02,-4.444237429656060917e-02
3.859062940079180382e-02,-5.247431390732180956e-02,2.357277636993830236e-02
4.888686291800301703e-02,-3.334154509352189530e-03,-1.812147476892091505e-02
-4.470913630517684041e-03,5.650912081110041202e-02,-7.610584657071788571e-03
-2.476098577190635752e-02,4.619433785138285509e-02,-3.013418883495018116e-02
5.074583029277740520e-02,-6.573015860791157905e-02,9.204795807246705930e-02
-2.775416269603455527e-02,-1.408029393572193984e-02,-5.626916399135862418e-03
4.090609153932078107e-02,-8.911237715764463996e-03,-4.297691539882952765e-03
-3.742646870295057021e-02,-4.721754609970613831e-02,-2.335572536039589794e-02
-1.633347384258156815e-02,5.211907235520231788e-03,-1.491269372228727456e-02
3.325963064703300887e-02,-8.307670175715261424e-03,-1.266072286548104546e-02
1.106825528743890855e-02,-4.103535906959181884e-02,-4.720422964042039933e-03
4.376231263837157548e-02,4.419018739142313579e-02,1.730874789673567116e-02
-3.832852633441753698e-02,1.078610375295446094e-02,4.028742641956647302e-02
2.459516460904979940e-02,4.708677713994299102e-02,-3.659772225469361262e-02
4.326617438483026414e-03,1.711286167880990070e-02,-1.539702935569310475e-02
-1.471067953187155802e-02,-2.027768968469875754e-02,-8.606120042033243989e-02
-1.049677009712504834e-02,3.771085212409686777e-02,-4.304407221100756131e-02
3.770099434893704055e-02,5.336968895046037553e-02,2.749055832153087311e-02
1.349903671273473132e-02,-2.092551240599558465e-02,7.270765762931273579e-02
-3.862807461092595401e-02,-9.740612552054699058e-02,-1.095917390538518783e-02
-3.222266133752215572e-02,-2.606663074837983849e-03,-8.558553445024154023e-04
-2.587581624476458647e-02,6.525730277244240485e-02,-3.929460190540924255e-03
3.910210924030854684e-02,-7.493508060541210353e-03,1.538107154415975682e-02
4.851225477420526531e-03,2.554905019560444260e-02,-2.756461758718193114e-02
8.356064806163795988e-02,6.451945920303854554e-02,9.736291437792290266e-04
7.079775544517081555e-03,9.666781550485416090e-04,1.122274317706879604e-01
-1.096365354870804457e-02,-3.485327569528557518e-02,-1.478377712553180338e-02
5.171590337129217813e-02,-4.116966718615999721e-02,-4.034530661424361175e-02
-1.045785047033057774e-01,-6.473727065026459171e-02,-1.979452306809438913e-02
7.064136073472185307e-03,6.453810859334696559e-02,7.308529207927497162e-02
-3.308843426265883902e-02,4.683698289637235057e-02,2.710236542238932816e-02
-2.832185458804820088e-02,3.198839929719145964e-02,-2.188267368078145730e-02
3.322740565660396717e-02,-5.065713545736802437e-02,-8.591506143708511900e-02
3.717968519582434683e-02,-5.644382608241385602e-02,-8.527847520069744072e-03
-3.248432714643699482e-02,4.553050717240229167e-02,3.165431058099148990e-03
-6.577529520860223022e-02,3.296175355103485305e-02,8.268144168295513130e-02
-3.738525771881686527e-02,-1.365410375333251172e-02,-4.531007767679028428e-05
-3.269610221459671312e-02,5.799429217049069385e-02,1.281113726086395045e-02
5.889271940292994251e-02,-1.611284201145307335e-02,-5.570996631684427269e-02
7.783854961208221124e-02,2.806052135525289801e-02,1.407251266697384130e-02
-2.966457582982841290e-03,1.113975017298274132e-02,2.117321291856691032e-02
3.258043927996188971e-02,-4.888016533547983808e-03,-3.331002919320604633e-02
-3.678551533974173254e-02,2.259834190520247990e-02,2.707361815044050796e-02
-1.179814677806793931e-03,-1.957530228946814655e-04,-1.804076805258573307e-02
6.410943837610585949e-02,1.165525972886541015e-02,4.888016096294124603e-04
-5.680101448951062337e-02,-6.196883484889368493e-02,-2.540161426494211630e-02
6.261713735202067109e-03,-1.404243214599452082e-02,-7.997455871213969558e-02
8.233640211644047135e-02,1.964230109959666862e-02,4.904424629734720903e-02
-2.328915296028123694e-02,6.262556047315176455e-02,3.396297761296364348e-02
-1.668849903572721186e-02,-3.789838434671050083e-02,-3.209016780676315905e-02
-2.152197226742774000e-02,-4.398495895766150326e-02,-2.144781987775788018e-02
-7.045425633530345497e-03,-4.261933730135968046e-02,1.127150714924576164e-02
3.152864072704075760e-02,2.114241034139582517e-02,1.306538492778033973e-02
-5.262199309511963108e-04,-1.102834172186623884e-01,5.310540479347397591e-02
3.116750107797075856e-02,3.791154795538247829e-02,-5.749979891494392745e-03
5.044656218638871731e-02,-7.056139904334561563e-02,4.903115130731452304e-02
-1.510989877803299575e-02,-6.510376786803066286e-03,-2.732249886493402519e-03
2.370592637374160927e-02,-4.702980946466076700e-02,-2.793813526728227553e-02
2.308447741777560486e-02,-5.624487930843640945e-03,-2.005578268514889365e-02
-1.462626499446561222e-02,-2.699649561692208863e-02,-2.819745396880470739e-02
-7.913840818733872476e-03,4.430432152957173436e-02,4.445821066630484264e-02
-8.040178657875056423e-02,1.858345465114086270e-02,2.456519724999033094e-02
