gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.911559426025990049e-02,1.719014747343398236e-02,-3.758684080094665259e-03
2.549354839857366842e-02,8.515879548793275911e-02,-1.088162970246914045e-02
-1.539049250536403055e-02,-1.080298407066371084e-02,7.073328823566239765e-02
6.106530039454156726e-03,-2.476508492035657191e-02,2.878852359467474337e-02
1.266025310612391500e-02,-2.065363236773542013e-02,3.893876699172371669e-02
1.119445745624343680e-02,-7.015206546273257925e-03,-3.496584231688132371e-02
4.204725147235309317e-03,1.141423840674200482e-02,3.778392683857063200e-02
8.079797739165880954e-02,3.256935385247208825e-02,3.406218530624994384e-02
8.243624116754100228e-02,-6.674349479116124806e-02,2.087834447318012709e-02
2.589658868451610169e-02,-5.792030184532565712e-02,-8.122575822595491657e-03
5.448371122771063224e-02,-1.203463041901567387e-02,-2.141752321982948876e-02
-1.018701054095386416e-01,7.609754929006608271e-02,3.046841927044254689e-02
-1.444122892518454569e-02,5.910423360533380299e-02,-1.214731686543878315e-02
-7.293987582113356516e-02,-2.818381270461279772e-02,-1.901132218099568782e-02
1.590672823236290515e-02,4.509312693456684479e-02,4.731295355164096689e-02
3.724821784725342727e-02,2.834852179261627622e-02,-3.680023041382243093e-02
3.161043629422204126e-02,-4.659979707390513037e-02,-1.094193905087383588e-02
1.808148375667207805e-02,4.043015070028242036e-02,-9.603077043808451452e-03
6.016406610954076750e-02,1.935901781682554390e-02,-5.984803499397851195e-02
5.035940646212481997e-03,-9.137192342099569736e-03,-2.846141267770336755e-02
5.098453469747841506e-03,-9.790433321774314954e-03,-9.252205038757940758e-02
-8.871902583706953518e-03,3.623828194184139373e-02,-5.039121316155890234e-02
1.543802650731365862e-02,-2.071881848521954159e-02,4.191606983093198319e-02
-1.765229540270529460e-02,-9.976897787770076798e-03,2.161220060555817807e-02
1.193862326707422622e-02,1.373206677532293543e-02,-9.400994858246038144e-02
-3.428191025105560563e-02,-6.046451008914732750e-02,6.971796925108059151e-02
6.440827400330853547e-02,3.369623015159312063e-02,-3.626259813255365561e-02
2.903085015890783521e-02,2.288162370328959000e-02,8.807429298129635861e-03
2.887337408570605710e-02,5.909246219297827236e-03,-1.909777711671516859e-02
-1.432204128570429592e-02,-5.148541929516916443e-02,5.989134412225366466e-02
3.804543455370459903e-02,-3.515686421484680996e-03,4.742354086975189586e-04
-6.884316160449181765e-02,-5.317876432090219707e-02,-3.219626385401346685e-02
2.767767389684962914e-02,8.167991241341389375e-02,9.425094490322468354e-04
3.649020662919157717e-03,1.859679368623705711e-02,2.835322282105914860e-02
1.542473914919818487e-02,1.727035052466285164e-02,1.569397094154935737e-02
1.025891115862350919e-02,-1.713119571871610930e-02,-1.028838246597262029e-02
-5.063287852959093976e-02,3.255746522461501480e-02,-8.679251905149247949e-05
-2.899116452435809149e-02,-6.987663921845220505e-02,4.703469841887100884e-03
2.577250454094438814e-02,4.358195397068249238e-02,2.374559789585049124e-02
-2.930857356532313648e-02,1.211550258425203933e-02,1.246427972163646931e-02
-9.801198583700623107e-03,8.531206874460575684e-02,8.158597046141552673e-04
3.398441417569673245e-02,-5.043815493084524704e-02,-5.218558388234217221e-02
-1.305601023899763229e-02,2.837664832926409947e-02,-3.247409206358575079e-02
-5.041966806983406296e-02,-3.422951387783161516e-04,4.611886169676739609e-03
-3.818487157443896385e-02,1.295316960532719164e-02,1.240543115872563135e-02
4.853415760249481237e-03,1.046046575554680086e-02,-2.268975120218244892e-02
5.452969862974974685e-02,-3.525112864634728782e-02,-7.857859143363293830e-02
3.159147289795326968e-02,-3.651199338343145279e-02,-7.189826474418105351e-03
-2.223961717890255568e-02,1.091014035981616344e-02,-7.490107866531522940e-02
-6.001959430117533717e-02,7.283687431852416301e-03,1.353495638165921888e-02
-3.803674472651683014e-02,7.884785248300331395e-02,7.332315867410021948e-02
-4.545913867740785513e-02,2.612985051066437497e-02,-1.986654329132366698e-02
-5.265712383914370603e-02,8.227154602944769177e-03,-1.852612499645015474e-03
4.049748751205242692e-02,-1.634190269049435804e-02,-5.654408568281221736e-02
3.955502341016663842e-02,6.617955753911071437e-02,-2.719743509847785679e-03
-6.506220547817349875e-02,1.520358504605772744e-02,1.640661131658664035e-02
-3.439671543788856700e-02,3.502148218234233529e-02,-2.279836272643471357e-02
-1.148382833671373129e-02,9.221144943275166872e-03,-2.592686870588163661e-02
-2.522329327566585899e-02,-1.760777746289545267e-02,2.469755386234264924e-02
-1.909901008204272291e-02,1.328277423900871322e-03,7.833410080515959203e-03
-4.472285608504332488e-02,5.525086226310824133e-02,9.004999355847667641e-02
7.322011324428850942e-02,5.981405178700304956e-03,-1.228979212498447320e-02
2.481279076139447648e-02,1.716516783428957346e-02,-4.216336412846698016e-03
4.914444416662473725e-02,3.327484452192646519e-02,4.557171678303126999e-02
-2.361172014189302434e-02,4.744437407972076221e-02,3.200493009499497327e-04
-4.427256464213033538e-02,-4.123395823039429503e-02,-7.040874207192181211e-02
6.711212182496860412e-02,-3.991251420253077303e-02,-4.556583129249883873e-02
-2.141935560660851098e-02,-1.219605881246810589e-02,-3.503226026376859981e-02
6.713616900649650721e-02,-3.535787688553499678e-03,-1.218777730064697466e-02
-6.333642457759003364e-02,3.801917060068246007e-02,-4.362418533589677849e-02
-8.370092334591166389e-03,2.672021301452443334e-02,-1.392084376365405711e-02
6.157708679441751577e-03,-2.481961478563955367e-02,6.886219956784395135e-02
2.026046343388530923e-04,5.194094557517720673e-02,6.029045187512077283e-03
-6.091436383969392465e-02,1.214344528146198837e-02,-6.367564416262035121e-02
-2.186215370554268553e-02,1.233404573208917755e-02,3.232214267606609015e-02
3.563144622616570140e-02,-2.933458810212035903e-02,-5.241465074774855765e-02
3.832452304208941452e-02,8.347695831279165757e-02,1.313088643843527380e-02
-5.897234404399799568e-02,4.747516649523608745e-03,2.531292207375856682e-02
2.415909747350752294e-04,9.262523306911553400e-03,-7.279203710915842229e-02
5.304484296911276403e-02,2.723251769257134178e-02,-1.634579687326012665e-02
-7.081218880900676249e-02,1.484233207957454809e-02,-4.059423944074227325e-02
2.581557687510959570e-02,2.419559446622677676e-02,-2.944442356474463035e-02
-7.392871058481305380e-02,2.716870270299904036e-02,-1.977189967775245041e-02
3.211979104947168540e-02,3.063174051168336166e-03,-2.431772865158445332e-02
3.034497973297323528e-02,3.557698890775891614e-03,1.019645806875636718e-01
-1.854930029617318224e-03,2.843242753541865009e-02,6.745137882637496085e-02
1.958038631420859835e-02,-2.691354846870654127e-02,-1.497118368512283769e-02
-5.707235285951448717e-02,-5.101170264608727301e-02,-4.291844462444499575e-02
3.108084053111207293e-02,-4.068230918893074415e-03,1.870966375509123050e-02
3.761459004232382830e-02,4.395075482134441769e-03,-1.087106819458393686e-02
8.107482403896025622e-04,6.287348260872556438e-02,2.094555135896895154e-02
2.855207774833407736e-02,9.512229771992144339e-03,1.101322572173255576e-01
6.593786757823564236e-03,1.434231072454752662e-02,3.857180691725482780e-02
1.022801022050734941e-02,1.410698033277949480e-02,-4.827463297156910776e-02
3.587371185216436248e-02,-6.918515414329601265e-02,-2.631512729428019115e-02
2.644622378592877132e-02,-1.042191676252851584e-02,2.083811702667644900e-02
2.149264543651634857e-02,-2.496405089615147746e-02,-4.704512794344270499e-02
-1.660455107656094243e-03,-5.347045449542835865e-02,1.135819158173417311e-02
7.030264295727182804e-03,6.938648136492329976e-02,-5.322065898768697095e-02
1.649598641705676133e-02,4.311782866979028961e-02,-9.079879165692912590e-02
3.330471187207628692e-02,1.841108914407358840e-02,-3.839501497045005873e-02
-2.195868135119508416e-02,-2.755518331661933884e-02,-6.435362954097201271e-02
3.712289068373737094e-02,4.607175603387646950e-02,3.674317245588432090e-02
3.569163088225691532e-02,-2.538237106073312419e-02,1.044989729037781000e-02
3.499437319212726077e-02,-5.058101698658703377e-02,-1.478508065126578862e-02
1.362717442769223464e-02,-2.364259788673224102e-02,1.350082198734958716e-02
2.316876037754942580e-02,-3.651806994234973319e-02,8.723929499632326889e-03
9.774502661918786292e-03,1.391442660170450103e-02,4.270448519160655043e-02
7.417353866264390742e-03,3.158011238377601837e-02,7.954155992068986936e-03
1.909917561506918778e-03,1.384914769803358148e-02,-1.847310050224911914e-03
-5.375408275974395168e-03,-3.419166110486332455e-02,-7.291843720948403516e-03
-7.725993933727586145e-03,8.706468993457297523e-03,1.827959126198707568e-02
-1.719368550895383763e-02,-7.503753113657234131e-02,-5.730860168000263127e-02
-9.321189490142735984e-03,4.480611696189033821e-02,-4.391159783188115090e-02
9.532856067004272238e-02,1.701426805041821727e-02,8.182619292380481635e-02
-2.631193634385978544e-02,5.329529494361450598e-02,-2.290385481498180206e-02
-3.004532568054717493e-04,1.790648696009364878e-03,2.302404569486043995e-02
-2.714155307138135104e-02,1.435502752475207970e-02,-5.363370182749563342e-02
1.717828680764365776e-02,-8.662458732468883774e-03,-2.823481914689676686e-02
7.007357531062238798e-02,-4.074880102169233659e-02,3.240998814955818597e-02
-9.039425346671526793e-03,-7.226509498083642791e-02,3.969185152157715668e-02
1.951244993952360243e-02,-4.602059822015000523e-02,3.964710919032148062e-02
-2.793425913659248680e-02,-9.664728802564661464e-03,-5.797756489562218979e-02
-6.294033169532220473e-02,-1.152480091750488281e-02,-6.180862894642778077e-02
3.001170515189323720e-02,2.425409081865460489e-02,6.959100885696335899e-03
2.388738991711231163e-02,-3.037051278924392077e-03,3.395112475470473540e-02
-6.512218260564494633e-03,1.637500382339346361e-02,-3.875401766892047628e-02
-1.876715293073718746e-02,-3.708208725517730259e-02,-1.405029125354504554e-02
1.038152053833013150e-01,6.248209252508148820e-02,-6.302446256374364189e-03
2.186026203474998337e-03,2.312351811987934519e-02,-7.086474780948343044e-02
1.168606435819703471e-01,1.866144052014780466e-02,-6.783469238150365010e-02
1.665781735859735505e-02,9.179834735088387293e-03,1.424942404179515947e-02
6.902887474070858176e-02,-2.911307049970674257e-02,-1.717383401309425031e-02
-2.620459146441255632e-02,3.525115469979623467e-02,-1.245412695111626222e-01
-2.356680211973869593e-02,5.559827754801197758e-02,4.731916245340456184e-02
1.841525109040047931e-02,-1.104243049888795764e-02,-4.020213297506437800e-02
4.526890834472830499e-02,6.937419317034329569e-02,-2.616945687071664875e-02
-3.129370166274200032e-02,7.425020293259929072e-02,-2.302893106794207112e-02
3.913950298512830495e-02,-6.648890664488116622e-03,-5.196395787555917883e-02
2.548721925753229603e-02,5.345444519840101411e-02,6.400349411420144796e-02
2.066892768116374013e-02,-1.582827191686706977e-02,2.645409596932911042e-02
3.173013241615208618e-02,-4.720520246457279856e-02,3.653535089424753135e-02
-1.875520771601507652e-02,-2.575944561078293005e-02,-5.427444052603282859e-03
-5.834543541486320040e-02,1.358799507431188852e-02,-6.772463612053428172e-02
2.105224245567634614e-02,5.605392947708970168e-03,3.167169189239914251e-02
3.223798815727594441e-02,3.029334514322074012e-02,-3.335011024463237911e-02
1.299130008655969941e-02,3.546631502352341064e-02,-5.997736187955086951e-02
-6.942719330341159956e-02,1.049415107723469624e-02,1.910678037399354129e-02
-8.076681840699596882e-02,8.545846610490433204e-02,3.842763409735212160e-02
-1.185388070154547863e-02,2.724804869439852173e-02,1.643981734309032938e-02
2.776558135979680791e-02,-1.970645691992216342e-02,7.895525997823292508e-02
9.161772397824103839e-03,-2.362653579740151000e-02,4.179128602247757923e-02
-1.697595134809625275e-02,6.646616038242766922e-02,-9.283314983643852977e-03
-4.528907412671583088e-02,5.853548521668069937e-02,3.378066145315690785e-03
-2.164191673761320725e-02,8.489133759971566329e-02,-5.730198171142530938e-02
-4.032443885718218352e-02,-3.549381560258217660e-02,2.283584126879515189e-02
1.541953925183971522e-02,-2.107941488236812419e-02,-3.692887069831961300e-02
1.631959820294835717e-02,4.171249486780775201e-02,3.764251796612800433e-02
-1.888741763724621422e-02,1.421943499013365343e-02,-5.269630529623823417e-02
3.141226868395273486e-02,-1.236795875384060113e-03,-4.752608687910343799e-02
-5.055683343752159775e-02,-4.155488703959961394e-02,-1.885424324891805947e-02
3.116462500100345909e-02,9.274289245494997391e-03,-4.423909512419286864e-03
8.025807556270214693e-02,3.740328627434041583e-03,4.410625895347384390e-02
-2.392720818330414459e-02,-5.167221391884924304e-03,1.138939326046716910e-01
2.192007106133743097e-02,-7.183480612968473622e-03,3.895002402377512052e-02
4.064987592540725281e-02,8.060825901615062752e-03,6.907346839405946459e-02
-2.713651100225209986e-02,-3.410764916704229609e-03,5.121916357600043296e-02
-7.067724890897014722e-02,-4.292386060468700998e-02,-2.495043301304077435e-02
4.764787327099755110e-02,-2.252375037344481884e-02,-3.025931892092652287e-02
1.772854421667210620e-02,8.599912320080309314e-02,-4.632841000333992598e-02
-3.665806588654964282e-02,-2.429225808021331229e-02,9.881040462243261685e-03
1.842845072334794651e-02,1.669862882033907106e-02,-1.689240196364128616e-02
-2.487104740599702796e-02,-1.255237975341653989e-02,-5.456457421548449593e-02
7.157742337836334179e-02,5.118019668791550653e-02,-1.043179852481033142e-02
-4.241580393835720874e-04,2.262254728314615215e-02,-7.451061481584127233e-02
3.232361101649414148e-02,1.198907116824353414e-02,9.542279422716906656e-02
1.233902014187589734e-02,5.154127001821107862e-02,2.799227454308099683e-05
3.998938677759173582e-02,7.182134185675970867e-03,-6.074872481073138875e-02
7.528458925616267339e-02,-1.240430956215672967e-02,-2.383591424512989179e-02
-3.192709648660491117e-02,3.320013191029855260e-02,1.672086276546882674e-02
-1.430022847522956740e-03,5.363914712239736121e-02,2.951827238103317541e-02
-3.014918968213439743e-02,-2.030660178775363367e-02,1.315752595217518743e-02
7.102924967624359154e-02,-3.129239885448381608e-02,-2.185740931019809069e-02
-4.272801630293691921e-02,8.177116121683403183e-02,8.985232140921861968e-03
5.522589592778351375e-02,-5.635999647107700627e-02,5.514288052061327994e-02
6.091461489089516554e-03,-6.894212594382595483e-03,1.198527484944873940e-02
-1.455891050676055322e-02,2.070466446274268901e-02,3.222414534745746129e-02
8.408102081660104657e-04,-2.911470000902943028e-02,5.877821224348881574e-02
2.389969503940665013e-02,3.951714202750059718e-02,1.535796410630651913e-02
-1.345716511959592354e-02,-3.261884308235291074e-02,-1.149931289445915196e-02
6.493973575452216540e-02,4.752639821076095478e-02,2.066640947371268383e-02
-2.288309794287446408e-02,7.397665295376850032e-03,-9.908485683258402843e-02
-2.897327508809035071e-02,-2.853681224745148112e-02,1.468792944058265951e-02
7.100114446023594872e-02,3.778238591761762938e-02,2.012055142553773740e-02
-3.245262121194054244e-02,-7.544780024947748964e-02,2.501581198717552621e-04
-1.937424949661746554e-02,-6.540092129832283767e-04,-3.654089317531058340e-02
8.906296940772948437e-03,2.308943523424527092e-02,-3.976050159688511443e-02
-3.900951686499433413e-02,-6.108220434402697463e-02,1.485537904828527177e-02
-5.951033708250920429e-02,-1.549830933516669132e-02,-3.696291944305018368e-02
2.632682211480451111e-03,3.314811985087411095e-02,-4.609673500801151486e-02
-1.209621109925962910e-02,-5.343970132269810352e-02,1.589665853495809966e-02
-1.338496338315862261e-02,1.874905502164259802e-02,2.113957652837275547e-02
-1.806507826995242330e-02,-2.660104089915171170e-03,-6.373164344813108360e-03
-3.631408411992025076e-02,5.503043953296057195e-02,3.123663070544731996e-02
-1.949206646495761988e-02,1.804506828198687921e-02,-3.465867029819527656e-02
3.223097990662123630e-02,-5.765345141681350871e-02,-4.399782110060824342e-02
6.336947208042123525e-02,4.206923275626598541e-02,-8.403406590039198820e-02
-2.858706438195987923e-02,-4.503014741678039445e-02,-4.181282717493234324e-02
5.519944752128736615e-02,4.051584377797670666e-02,1.393325614898980117e-02
5.505072259675056374e-03,2.677137646942034932e-02,-4.222733076262146640e-02
-5.466713149825436907e-02,-3.432880419402605660e-02,-2.082541201930862215e-02
-5.532344843716808375e-02,-5.670356380257418616e-02,8.122398567243930070e-03
6.283550315721364576e-02,3.712659543878495116e-02,2.322828310937540691e-02
2.086881576924979470e-02,-1.401612322444306495e-02,2.613288041556376031e-03
8.087041886367188348e-02,-1.849238096215838692e-02,1.090853144284753377e-02
2.819097969427523595e-02,4.746035845198490893e-02,-4.527238541803937227e-02
1.021401993061465258e-02,5.012023817631505729e-02,4.493969818235871855e-02
4.266723255027773248e-03,2.076108143789131416e-02,3.175153894986556397e-02
