gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.584993932077166656e-02,1.096623215075365892e-02,-1.477419999430587896e-02
1.358884462198164424e-02,9.633081928035278768e-03,1.787961182595150869e-02
-3.867580406011564970e-02,9.716181386259424568e-03,-4.626545471356802164e-02
7.090125175823833864e-03,-1.908868154594734606e-02,9.722193829189153258e-02
5.727177461956014376e-02,2.336986590932168747e-03,-1.951741078161922313e-02
1.096370643429361511e-02,-8.290028800746108983e-02,-8.747483927164557277e-03
2.850914026485092817e-02,-6.574119377078202660e-03,-5.319271692151632258e-02
-9.962919914846539438e-03,4.598278352684073700e-02,-9.761277879236052168e-02
1.861735764552717790e-02,1.218880735096297512e-02,-1.948879168282489568e-02
3.312652433362876098e-02,1.276416119144620220e-01,-2.321682023628086206e-02
-5.363516625032331911e-03,2.648593628581348558e-02,1.495203858036588292e-02
-2.665820810978867042e-02,1.902960121038257957e-02,5.978803448461188219e-02
-6.727630189695631147e-02,7.007841992323630975e-02,-3.683395233358847942e-02
2.776971792943501438e-02,-4.381147415199120043e-02,-7.567819632603664526e-02
6.715449028951307742e-02,6.333280890767274685e-02,4.980245109294396261e-02
-6.508337088665137882e-02,1.216521317037368285e-03,3.804439264085446998e-02
6.843113451989348006e-02,3.587061577854880334e-02,-5.099850868584910116e-03
-6.522634251839749819e-02,2.093395159239851491e-02,-2.192789901533522424e-03
-7.389421369629389780e-02,-6.919423867568827435e-02,3.934872895556309341e-02
3.383096587282263812e-02,-4.332652238715300336e-03,-2.771747758026117323e-02
-8.979752606042848417e-03,1.723477243471212110e-03,5.690127286364975254e-04
7.612856130624842850e-03,1.662222575131168043e-02,7.850942079545298810e-03
-2.871389258103198769e-02,5.439590591598324892e-02,-4.255278751589041536e-02
-1.453705997328363399e-02,-3.723038437824236629e-02,1.765669891096257119e-02
-3.062051824200246603e-02,-5.794095837798949461e-02,-2.606583314215703967e-02
-6.804103894262218677e-03,1.677492537159788050e-02,-1.756341402884861735e-02
4.418843906861334020e-02,8.400893116625055002e-02,2.351017587070352091e-02
-5.535521887237636329e-02,3.531236755360718516e-02,3.616782689441515319e-02
2.091339162559580078e-02,1.243152002820206367e-02,-4.137349488612857007e-02
8.216344524842234334e-03,-7.556989189009333252e-02,-2.754827411957341474e-02
4.112887521852649081e-02,-4.358652438696162396e-02,-8.429276134593366443e-02
1.505832776300250475e-02,-5.773689225735974956e-02,-5.347791719383512138e-02
1.118874484421582445e-03,-2.837381019379255770e-02,-2.477021671274558592e-02
-4.925350431865706258e-02,-7.838583484015466257e-03,5.286689113468246576e-02
-1.772435569509058645e-02,-3.441100739454436286e-02,-2.490339975877641290e-02
-1.855165980178305474e-02,-2.493773365567751761e-03,-7.559990326676008232e-02
-2.058704939557687991e-02,-1.690852121789936796e-02,3.402363193143757847e-02
-2.155840041944332222e-02,-1.818307973752373435e-02,-8.048999344195353900e-02
3.392300387968404801e-02,4.846850130670985607e-02,-3.842360803417844365e-03
-2.210682970994247779e-02,2.440136689210648316e-02,-1.592986458448092738e-02
5.715641427315236445e-02,-2.752868756965869135e-02,-4.758730355783557381e-02
5.867681778871380871e-02,-3.954115831057761210e-02,4.652590257601854629e-02
-7.588040535887098474e-03,-1.258748335003686408e-02,-1.119479172846428970e-02
-1.782875082745478956e-02,-3.294257706810872072e-02,2.272864587917330578e-02
-4.906322785186319202e-02,-5.971605733073761385e-02,-5.205310476890254168e-02
8.065883205522425548e-02,6.513008450686937068e-02,5.511232195823731819e-03
4.911752031966151733e-02,-2.311257022802958375e-02,-1.694425315136446550e-02
-2.858183355592032460e-02,-3.148367755275503777e-02,2.395896200590356614e-02
1.005301386988361780e-02,-6.130524349066333173e-02,4.185626968073943854e-02
-1.613039276439018690e-02,3.429510538469608509e-03,-4.935961344496095360e-02
2.778444193759039768e-02,-9.887188506429382684e-02,4.338324694536391940e-02
-4.136629170463605731e-02,9.762100901053205257e-03,-2.222602538175635217e-02
4.783969871387579176e-02,-4.188498465570009155e-02,-6.848337840301289836e-02
2.951018899304146473e-02,4.138559134281417223e-02,-2.136923799554115572e-02
-4.710629060621815759e-03,-1.677325116906491775e-02,4.254378198916378834e-02
2.996674039861859859e-02,-3.439863279693903403e-02,-3.104453524392373001e-02
6.660028724533795241e-02,-1.621990127220331382e-02,-5.874585380913470434e-02
5.182989647993080026e-03,5.869895095911468325e-02,-3.944932543872680525e-02
-5.121527826629495433e-02,-7.726738253479492960e-03,-1.245809569388136098e-02
5.472090203912914966e-03,8.884744212827828946e-02,-1.013728611663037606e-02
5.446234844769824029e-02,-1.109107599027704671e-02,-8.906173318078011714e-03
4.046564342736855974e-02,2.989637933949278441e-04,6.278268226742952582e-03
-3.735093667691449099e-02,-6.454067831411169909e-02,-1.255477080152988915e-02
6.728432220008256914e-02,-4.336396718205097478e-02,-4.284879406771602284e-02
5.472317496555446914e-02,-3.897883104651373581e-02,-6.778088029432874362e-03
5.454016703593782267e-02,-1.253985352827522402e-02,-3.721510730235185610e-02
1.617450857625546065e-02,-1.766613330362696785e-02,-2.994515557256081668e-03
-2.890116437296284466e-02,1.390651058122453418e-02,-9.781841713808768490e-03
5.086901860230243905e-02,-1.453008795537251603e-02,-5.360026930410758533e-02
7.757488866753588230e-02,-1.069803181836529241e-02,1.319891067413995513e-02
1.091781968096548067e-02,-3.056813718834312799e-02,-8.061171362222462316e-04
-1.244283620695824620e-02,1.405695629817682937e-02,8.764643594360149986e-04
1.055389158139114769e-01,3.483339646797302402e-02,-2.692901014187329845e-03
-6.471543245964802953e-03,-3.891609881395836218e-02,-1.063588743064992487e-01
1.328461211199675552e-03,-7.892015475189897988e-02,3.212096615246445158e-02
-7.687384475091321723e-02,2.811821360465675129e-02,8.464130866150307297e-02
3.499131687482576018e-03,2.079453268589093531e-02,-2.686851695432382336e-02
-5.797046699370551198e-03,3.495115876636933211e-02,4.143973594967952784e-02
7.881279047078258715e-02,-1.558916776357460558e-02,2.281058497302722657e-02
-3.565496589596732491e-02,-7.904474105658439165e-02,3.140203025863599201e-02
2.250230071844439017e-02,-1.299527150825316793e-02,-1.765188206025800066e-02
-6.303064607008052045e-03,-4.296636115070297940e-02,4.028754888526766414e-02
-3.879306696785680270e-02,-1.236232953357777227e-02,3.620140787335709293e-02
-4.443596140186553841e-04,-6.686723959424584370e-03,-4.018581280743206696e-03
3.251649331543211841e-02,-4.873715670860039734e-02,-1.429355126421505071e-02
-5.415874846906514745e-02,-4.314714237986619350e-02,8.607992705313137483e-02
1.337110485275921738e-02,7.002554076550228206e-03,-3.028904455159483686e-02
-6.349454820659160455e-03,2.726419082218601436e-02,-3.265344823858058743e-02
-3.184020699183017639e-02,5.334574983433612583e-02,9.237024631251681064e-03
-1.674193259145791146e-02,-8.965480619306670507e-02,-3.175439499072154476e-02
-2.839197325470105629e-02,3.964465117557018636e-02,5.172493336659540752e-02
-5.102509020160227865e-02,-5.733146979004925120e-02,2.168480511974800202e-03
-5.383927006146248251e-02,3.833675816588241747e-02,4.867469005492929685e-02
3.554377710488437064e-02,-5.592574010561697680e-03,7.459124726936097738e-02
8.335516992574143469e-02,1.012601988121567681e-02,-3.882988443820962338e-02
7.481725919938173042e-02,7.750451997706651885e-02,7.900368622192290025e-02
-3.707522578778487538e-02,-1.430979592251593012e-02,-3.190641333759532822e-02
7.469891671600260852e-02,-1.130797843661856573e-02,-3.822405576794984938e-02
-2.741856913671956303e-02,3.869284160894986835e-02,5.639939686706228750e-02
3.828668957423538022e-02,-5.945078850197548989e-03,-3.899752564651549902e-02
-1.454484844543729727e-02,-6.183160122973460626e-02,9.244247083460908898e-03
-3.051088873620681069e-02,5.892624259395304320e-02,-4.099992473799657366e-02
6.158808518991924080e-02,4.665910649314731345e-02,-2.596652454808458937e-02
-3.610371919030922611e-02,-2.724358999578682314e-02,-2.931147521723389063e-02
4.279232541933575967e-02,4.027051392643793415e-02,4.091688699409848362e-02
-2.917599299595356396e-02,-8.587312913953437654e-02,-7.832444363373870788e-02
5.476914304865266453e-02,2.300638087156240200e-02,1.869086767573618912e-02
-4.469534930059593930e-02,-4.047614306353421870e-02,-7.256896497255416190e-02
-5.547951297294347051e-02,6.321523095733917741e-02,-2.777286393973940268e-02
-1.153306113026439546e-02,4.327627646393387290e-02,-5.424185072608429109e-02
-2.024393098198111474e-02,8.879517904738046252e-02,2.425229023970631656e-02
3.616027461140401689e-02,8.035287453915644640e-02,-2.574119252598252444e-02
2.528710347389703100e-02,1.354670001231778921e-02,-3.525213282557857625e-02
5.439583380434653143e-02,7.914016194588868736e-02,-4.281322036340456938e-02
2.991757891442186831e-02,-4.062679375684889738e-02,3.216395170981414808e-02
-2.958523661126503945e-02,-2.981132923892259798e-02,-4.091675388072292530e-02
-3.093253652489820829e-02,-5.355970095108821688e-02,-1.128874232692062517e-02
-5.710232602039964911e-02,2.747771986671007031e-03,2.951025192088645513e-02
3.478232338191464962e-02,-6.780993945946263424e-02,2.748013873232038259e-02
2.693839642628016381e-02,-3.167815557834414986e-02,2.063629749614034892e-02
4.427115921285393807e-04,-5.768164201613239922e-02,9.291120845531181116e-02
-6.783935970758658840e-02,3.113245286277931210e-03,-3.082775229815093660e-04
4.780457194625763184e-02,3.596888907897432403e-02,-1.073288545616243456e-01
2.517038607062676778e-02,4.587631377351076428e-02,3.060514147545404309e-02
-4.431208320039622256e-02,2.428402444644758157e-02,-5.443476026504783655e-02
8.240805407862084042e-02,3.423124202003464261e-02,4.464231711639198019e-03
-3.234878041330411375e-03,-2.301642845594138731e-02,-2.037526384526383225e-02
-6.171627182526513711e-02,-3.421195208355563844e-02,5.559820483410483211e-02
9.283602990790972009e-03,1.691666130478754193e-02,-1.264876860377783969e-02
3.427976792442048032e-02,1.025284620100842640e-02,-1.583405997756676727e-03
1.036488563131804097e-01,2.284498890863736684e-02,-6.194866499419250661e-02
-3.195815519536533006e-02,2.957611267816853337e-02,2.626548235583516661e-02
-5.642179197479689490e-02,5.005732918993320568e-02,1.376768818170999616e-02
4.600006339698203828e-02,8.310400323795208433e-03,6.310894013070955655e-02
-6.614201658737591492e-03,-8.407548209376748682e-02,-3.233186542202742819e-02
-8.969680352220132935e-02,-2.304927064264608930e-02,1.525734390220848946e-01
-4.935131012011739066e-02,5.693965917210799116e-02,7.954342471143928395e-02
-2.773861507143856112e-02,2.563213441599969736e-02,1.107778249670969030e-02
6.171159540000500932e-02,1.199130196989422678e-02,6.765957379296499985e-02
5.466399578785382379e-02,-3.977769807259844831e-02,5.962397829220161816e-02
-1.793229858474050878e-02,5.408598631124469924e-02,6.934334948305771740e-02
3.944026998976224441e-03,-9.707757494901499140e-03,-3.193686421339278492e-02
-3.475464079108662053e-03,6.191590467796045244e-03,5.982891177961714019e-02
-5.617752447410046673e-03,-1.881591695000248143e-02,2.621936074124137095e-02
6.136397046236530262e-03,-2.529199372108097837e-02,2.953082403470219143e-03
-9.127169732294658153e-04,1.080403485840001482e-02,3.038589995737448271e-02
-3.161492954985292703e-02,9.954466272540977122e-04,5.465047558374249576e-02
-2.036401541619497005e-02,1.696203800594438607e-02,-2.880306577664832474e-02
2.686795777945302777e-02,1.076326787347316183e-02,-7.838652751173659505e-02
-2.148532408369971045e-02,-2.171010204446421551e-02,1.120102943403422091e-01
-3.903461278151326708e-02,7.897725183995961407e-02,6.457154500456424584e-02
3.221321232416599761e-02,3.475839645699019200e-04,-3.994318721865677824e-02
2.605159619264394572e-02,5.931806323295243932e-02,-1.010554619258787444e-02
-2.938834295608955954e-02,7.386582829649292192e-02,-4.711894421008439721e-02
7.228517871636810921e-02,-1.028614695987863439e-02,3.194391064883748965e-02
-1.662620101898339489e-02,-4.524517006352802434e-02,3.311775226596956612e-02
-1.778170057521920658e-02,2.566902156434125101e-02,1.347712088152214736e-02
-7.109238471823989269e-02,-5.077790546673530830e-02,-3.889897092560563874e-02
-1.959229387711553319e-02,3.386248278367356285e-02,-1.832009942166737057e-02
4.758093849047061868e-02,-5.536727195290436221e-02,-3.175180111481067102e-02
-2.589008897881614479e-02,-2.147405327348679560e-02,-3.979925194202212947e-03
-9.146252016158487640e-04,1.002768241921314987e-02,-6.978041311283478265e-02
4.350658805543456027e-03,-2.690367430218742507e-03,-3.069380532027956784e-02
2.492458939667470744e-02,4.601126732331473068e-02,3.539037541564665768e-02
-6.659576422200190124e-03,3.070759407965670956e-02,6.705730766833110923e-02
-2.306279033749059071e-02,-6.006401095771050913e-02,9.502612369871328568e-02
-4.495880548478078942e-02,3.704908695026745170e-03,8.719332654522671255e-02
-4.513811862071970965e-02,1.778251221285345046e-02,-6.080766215835357001e-03
2.194271010725922996e-02,-2.678582844298573254e-02,4.846055391627107634e-02
3.904149443740652370e-02,6.301817739067125390e-02,-4.094953088687494115e-03
-8.574679634260559680e-02,1.998785749282504590e-02,-8.375182797619494871e-03
6.765856598314427817e-02,-3.271450343581303044e-02,-2.744318110227305860e-02
2.244452768320880087e-03,9.096149198419484216e-02,5.549537374629651826e-02
5.284004395358991163e-02,-4.626719152301585897e-02,3.591239904940195238e-02
9.479527758948646729e-03,-5.356886419838487873e-02,5.865739476408868974e-02
-1.838915163926006791e-02,-2.447971425673488299e-02,-6.280013487355862178e-02
3.008198914572673618e-02,3.966209579699108215e-03,-5.225839808687753746e-02
3.549373963784762526e-02,-4.555805276508962526e-02,-3.792344060489416524e-02
-9.178023955835661052e-02,-4.738245786658504960e-02,-7.320659961387113168e-02
4.275248576823483665e-02,-3.874548045317020763e-03,1.913198672334968931e-02
1.385543293420241073e-02,-2.970947087101485570e-02,-1.841293721594824614e-02
1.265899552229910472e-03,3.596002822695026913e-02,2.905106656475826572e-03
5.025902878343218444e-02,6.809320989139611147e-02,1.011017212180759760e-02
-2.804053647435803334e-02,8.193060141441856764e-03,3.423265567004389609e-02
-8.452139438022549661e-03,3.390821006144408706e-02,4.270554017569779676e-02
-4.404712799151463964e-02,1.876512014120339331e-03,-5.116359716177226041e-02
-6.242693294775384510e-02,8.777718205749525382e-02,9.213225238446341031e-03
-9.905958083409091130e-04,2.748553969913921508e-02,-7.564386967431742555e-03
-3.229802034812252753e-02,8.355312446190246364e-03,1.677727085096703073e-03
-6.696494706361534599e-02,-2.054165298416479185e-03,5.444649824868124516e-02
1.490963161004727616e-02,4.270166713242312152e-03,3.807048637450387990e-02
-1.470106173793037097e-02,-5.474184315436290277e-02,-2.241791425364992804e-02
1.539470378274114364e-02,1.902334850462912910e-02,2.518171256899112351e-02
-9.979246769655399085e-02,-2.166312126412676606e-02,-4.393060659620580226e-03
1.384865476775740643e-02,-3.746696094920434067e-02,3.623309272680050319e-02
1.236954190857700656e-02,-1.177037868226164449e-02,-5.867791855888209070e-03
4.431613631798848874e-02,-2.197377619830109905e-03,1.990807889301799555e-03
3.250560094406930445e-02,4.559910556772536067e-02,2.723556790645285941e-02
-5.520739239399109766e-02,1.471624284774460632e-02,-6.609197356036217164e-02
8.622572545409965677e-03,-5.246824002260816293e-03,-3.855035601782220555e-03
2.929179830188301942e-02,-3.811960725199610087e-03,6.915724198815154100e-02
-8.611476951063133656e-02,2.695348560388913586e-02,2.230915836156398963e-02
-1.747165255511354612e-02,-1.110591001841607951e-02,4.884911843677210153e-02
2.216627849710930964e-02,1.332786581838968538e-02,-7.210860684472961135e-02
2.919770383034681061e-02,-4.235953681361400575e-02,7.313985904018684148e-02
-1.480615907425151916e-02,2.781655622499934477e-02,-2.316363024324469191e-03
1.326859403753093136e-03,-5.453768622505484470e-02,5.955802593580609289e-02
1.802185672615866634e-03,3.075321865885597208e-02,-3.060899517139041397e-03
5.744024290722126412e-03,-3.042953250331822609e-02,7.629836747046724044e-02
-2.283288155744223405e-02,-2.238117994584598244e-02,-3.875836623860645647e-02
4.365691335434016170e-03,-4.454142796073122523e-02,4.025802272924972058e-02
3.909915915936192782e-02,-1.644306984253970580e-02,-1.867971256908635899e-02
-6.430271615394905771e-02,-1.069468145456676719e-02,6.839258020178137776e-02
-6.637249640046007093e-02,-5.876430608673743894e-02,-3.671708309774292245e-02
6.204641199965352932e-02,-7.390739456489819371e-03,-4.176111059214438620e-02
-2.503546011557685261e-02,1.557079870756035607e-02,-3.920031382876797144e-03
-7.411276333246204565e-03,2.029460834901988461e-02,7.266508241636603083e-02
