gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.465344985472747913e-02,3.607780388110297040e-03,-4.927978564588079285e-02
2.325904540290237195e-03,3.643835634215496916e-02,-2.705705852751284779e-02
1.819790165879907676e-02,1.014327494782878321e-02,-2.270221138865418514e-03
7.906728733182889421e-03,5.998658540992261867e-02,5.508390380568202460e-02
1.433841377943247467e-02,9.430397687578978561e-02,3.941816966705948000e-02
-7.749662844781272930e-02,-3.962243527374838953e-02,2.623141143261711883e-02
-1.186478721926258022e-02,-6.198731748379375690e-03,-1.529079324292539031e-03
2.161180774830131698e-02,4.837845538290373726e-02,1.112549099870789766e-02
-7.223480653237987145e-03,-4.893521760537023618e-03,-3.816274425512809765e-02
2.650841826711215765e-02,6.696696432404725119e-02,-9.005756621469417078e-02
2.157756529861159372e-02,1.854302186302837427e-02,-4.042723151653951352e-02
-6.120707628259547395e-02,2.141968260997281076e-02,5.948562963566540046e-02
-1.288507805383334696e-02,8.737986477842124913e-03,-1.177352115768185228e-02
-6.559228990455516495e-02,7.289736653313307058e-02,4.288215570908090329e-02
-1.220368439310822242e-02,4.796695883977902938e-04,-1.013286095985786867e-01
3.089393028413261327e-02,4.763165973552073440e-02,1.051271143967018144e-02
1.940080025614883408e-02,2.235803600352409895e-02,-3.206937509359439331e-02
-3.366750595325201934e-02,1.890245306233257969e-02,3.493099553941844161e-03
5.272274900406841852e-02,-8.471854818859037017e-03,1.307612650551214992e-02
-3.290650437460362898e-02,2.062472880499712294e-02,3.530429205497347817e-02
-1.609272148774072708e-02,3.477580576321307598e-02,4.855432557259198312e-02
-2.183717214068330720e-02,5.962819671249899693e-03,2.435554269592608151e-02
5.500831648791815881e-02,-1.161531448549252554e-01,-6.806818930045893667e-02
-1.457150554189383385e-02,-2.434596313402798487e-02,-3.179291192245159436e-02
4.406893971030560742e-02,-1.356212629183568830e-02,5.457634765028932661e-02
6.772066234626269131e-03,5.041022521162412395e-02,2.653243722433286378e-03
-4.878037269578661822e-02,-6.724630280642836244e-02,1.982462748969938612e-02
2.981054065159113864e-02,-5.650801731293641529e-03,-1.092644501774956735e-02
-1.687927956939899027e-02,2.407683259564100467e-02,-4.666350651099564553e-03
2.871631165244981077e-02,-6.639700315476140813e-02,4.779775870451208331e-02
-5.492165563388663047e-02,-4.862924804565036362e-03,-9.243623383597946884e-04
5.389772769825462717e-02,-2.997113885426869878e-02,9.484297040615662783e-03
2.112892042999598222e-02,6.169926762155646116e-02,8.064884278923784011e-02
3.620208698926410951e-02,1.057961904865880286e-02,1.465486307227250803e-02
4.752412524812769760e-03,4.899156372701548440e-03,2.519752197636903474e-02
-2.115355560044448070e-03,-1.240008795695133302e-02,-7.082670205347922805e-03
7.659605657042456439e-02,-5.706006607101088424e-02,3.058843360777325441e-03
2.988000674005580892e-02,-2.229370197164280611e-03,-7.053525768874087387e-02
1.896789616403185552e-02,3.251786005754239706e-02,-1.255582801466216016e-02
-5.588412853202598916e-03,4.445634914610113037e-02,-3.636497225075193546e-02
-3.073858407383565222e-02,-1.617858713625102210e-02,1.504860449465295416e-02
-5.530631340209939129e-02,-2.623040598397832074e-02,-4.642964020579664480e-02
4.339437753212622984e-02,1.387916974670454391e-02,-7.023080266634752593e-03
-6.765914368559600850e-03,5.987261006824032283e-02,-9.369211876637426398e-03
-3.727082889039089186e-02,3.296701031016730649e-02,1.239531855875963470e-02
-2.738629096845610414e-02,5.680568546079291237e-02,7.899829426073473604e-02
2.491196546014645338e-02,9.014673098244411695e-03,3.706033608902539050e-02
-1.444273518537795599e-02,-5.587242858660855516e-02,-4.705167738889497187e-02
1.102965371900578445e-01,5.605384195740330255e-02,-4.940484194605496843e-02
3.203205677913367744e-02,-2.187949788481203389e-02,-6.109457870212198737e-03
-5.983018540557621945e-02,9.161296977964097921e-02,2.151807099682608720e-02
-4.854967093441432506e-03,-2.394435867045949240e-02,-3.106099605555014478e-02
-1.746215874950147670e-02,7.082344715713069505e-03,-1.940276179601936948e-02
7.481274223451468697e-02,3.419381808738099215e-02,-1.217613140852975839e-02
8.700299397249477984e-03,-2.818367453684047716e-02,-5.870334465589600176e-02
4.108879820728614934e-02,8.582783950033723297e-02,-8.345124040659279707e-02
2.564176952595669662e-02,4.932594512961980399e-02,2.626711428906564408e-02
4.310113487338704946e-02,1.748316044465920017e-04,1.326796541223461239e-02
-3.657343676852706227e-02,3.320934629353627932e-02,4.067072458848296213e-02
1.740852303848616778e-02,2.660004296929379536e-02,1.329986807050848215e-02
-4.324437651608549482e-02,6.008045435167774784e-02,1.681710219870058420e-02
-2.062505895486692678e-03,1.400982810353502845e-05,3.035045481102074602e-02
7.405985894873257092e-02,3.849290191245414300e-02,4.970607077787598561e-03
1.555396553323617863e-02,1.849496494015523060e-02,4.795356825419705427e-02
1.220533260385267375e-02,2.641128724860156846e-02,1.099182620877801886e-02
-1.918852645183031710e-02,-1.088505980496971837e-02,1.112846866982214050e-01
6.016785560394081328e-02,2.275364663397960729e-02,-2.646405680975237942e-02
-6.213075025279627545e-02,1.637456944056930527e-02,1.956337642073157149e-02
4.954653896580197420e-02,-3.661410615938296559e-02,3.311966984750387005e-02
2.908326890659549552e-02,-4.061890034048649262e-02,4.196165055896206031e-02
-7.043817909257700342e-03,4.850865121114980583e-02,-1.988936552758219928e-02
9.954342588107139081e-03,2.942581091157544029e-02,-2.743596858730736748e-02
8.068315838150480826e-03,-4.092081269302679652e-02,-2.625429587245041441e-02
3.322858320322145259e-02,-9.143179122876658044e-03,-5.734574171658737146e-02
-2.464151527160537633e-02,4.567431956009555122e-02,3.685653173359304015e-03
-2.654466103554035603e-02,-4.655085541617331318e-02,-2.325787772099093334e-02
4.301035858768958303e-02,-3.299455633999191090e-02,-1.383535548824049374e-02
3.699659728951640997e-02,-2.834023920794796758e-02,-6.812208613744606678e-02
-6.621258055091075456e-03,8.016611397772489822e-02,4.128930558469644935e-03
4.995900647297366742e-02,5.460233673958071743e-02,7.520440585900159403e-02
-8.891891873304913485e-03,9.288082237750140344e-03,2.002093555350439869e-02
2.691156656074724859e-02,-3.477373018580543103e-03,2.129620637636960023e-02
7.058231264253667092e-02,-3.150484029389839097e-02,-6.199295250226870280e-02
-2.472519606424730676e-02,-1.714634411890853666e-02,5.658433888552969609e-02
1.758502983360458061e-03,3.981296109841022529e-02,4.240721933408228561e-02
3.809358116238861086e-02,4.930856625754166320e-03,-3.384025203655709191e-02
-2.370687773376943530e-02,-1.246217803625892899e-02,3.777361025158201824e-02
-3.832378568341979208e-02,-1.245102719682448893e-02,-5.096915378178746431e-02
1.622928325876247385e-02,1.842919718179135457e-03,-2.050428359420003455e-02
-1.752013008044758617e-03,-2.515408498517773817e-02,-2.757136973471437102e-02
-6.085261614547686493e-02,-2.181746955999269710e-02,-4.733441417707534571e-02
3.766425298530273746e-02,2.646639889051195186e-03,-7.673996700501027612e-02
5.612768538122644979e-02,-4.860785223256298276e-02,8.066758109805345633e-02
-2.484297525841611034e-03,6.839511737859230688e-03,-3.951096563996478461e-02
-2.545583532268535717e-02,-4.546834121788614902e-02,7.451530182427011650e-02
-4.931174460259040576e-02,-4.721786758304483134e-02,1.030273311435148283e-02
-3.412872216143805065e-02,-2.586986951791332354e-02,3.338934668255003069e-02
2.423799646042913356e-02,5.655151515578693208e-03,5.115170780634206021e-02
-7.493669038673117337e-03,-1.507773411544752890e-02,3.058297735236324699e-03
-4.721015536730534257e-02,5.214061652081602993e-02,-1.491767569592900022e-02
-5.974532181150283422e-02,-6.792843974805430618e-02,5.623946552411165228e-02
2.687170688449811926e-02,-2.173101400671719266e-02,7.139404701563599465e-02
3.341044806387980654e-02,2.869622638591837888e-02,4.287545951891479079e-02
4.661409524818820732e-02,-1.356438460955364765e-02,-3.440585353375372191e-02
-1.694586883007370877e-03,-5.611440000341526985e-02,1.882961117901423703e-02
3.968157414156564880e-03,1.994593794776975890e-02,7.173648757907066797e-02
-2.583878630428723330e-02,-5.339171526498572712e-02,-3.455032396214371276e-02
5.626364228605700013e-02,-1.218134231589952828e-02,-1.795044538238356815e-02
3.971321256266992228e-02,-8.675974822209306207e-04,-2.632109170576628701e-02
4.540203780589072147e-02,-9.594198480999478751e-02,1.616594505614141197e-02
3.903418697321260709e-03,1.438335484420116481e-02,2.710954167653186267e-02
-7.197442230686432706e-03,5.693239942141647275e-02,2.507984237420711124e-02
7.750357768405619074e-02,1.512970698134909371e-02,-8.106358243139422104e-02
4.805187182782342387e-02,5.963716943087014194e-02,-1.366720571244739273e-02
-2.716828938851437517e-02,-1.858493709660967441e-02,1.142785767608038919e-02
-2.234504186875996279e-02,7.074332348957369093e-03,-4.981679247321534748e-02
-2.009160559259481893e-02,-9.807059105217501294e-03,-5.550667539966303715e-02
2.581253093186238953e-02,3.915217671842130542e-02,-2.513369255965502286e-02
4.801323792339491463e-03,-3.914735328662531655e-02,-1.017062803848165289e-02
1.532422769595905357e-02,4.262317509739752680e-02,-4.732428940282855053e-04
6.378697951003206752e-03,8.008102160625696353e-02,4.503859422157041603e-02
-6.631813184117921200e-02,5.181730189438804764e-03,6.214944427653087446e-03
-8.069271428317269235e-02,-1.469501827365796327e-02,-2.629942932939473635e-02
-2.410216702657593663e-02,-7.713227897811425482e-02,-9.606657622017986120e-02
-6.201439426891564022e-02,7.723727240450509006e-03,2.545010064004671682e-02
2.366763223138759233e-03,4.099272055029742207e-02,-4.082244665010613394e-02
5.717321515294721684e-02,1.088915586316507034e-01,-6.271804830896381133e-02
5.736834830882480557e-02,-5.320242596546453234e-02,-6.718522084636129044e-02
-7.072647401175465032e-02,-3.713101625054519763e-03,-2.150652508045637276e-02
-1.083726446145698470e-02,5.142515030092795203e-02,1.275623256566596996e-02
-3.213450618128643743e-02,-1.527650567279926173e-02,-1.301928038801710048e-02
1.804460771418898296e-02,-6.538678954010864255e-03,-1.149506757560882306e-03
1.125133054448728548e-02,-5.827356381301056903e-02,5.012735594008043555e-02
3.369559655822491201e-02,1.202455343924125307e-02,7.833969032601726529e-03
3.339244866052816507e-02,6.901875546534781691e-02,3.658118975771696563e-02
3.619911973762227758e-02,4.608910862315637041e-02,6.638024414318344224e-02
-2.784363878764573464e-03,4.325961686419094177e-02,5.942354454355401605e-02
1.539660346966577158e-02,-5.059740664769402790e-03,-2.602244920897614500e-02
6.822634228631560549e-02,-5.394437605926838408e-02,-9.572119528801284472e-03
1.418597765922789168e-02,-3.671064708296431413e-03,-1.764849279846773117e-02
-7.488739050077286401e-03,-1.179524104060107039e-03,-8.059935347621426105e-02
-2.993411341108135476e-02,-1.528373981282456738e-03,2.855438284727907991e-02
7.092062444574082081e-02,1.689115100658477100e-02,-3.798784087995826092e-02
-1.161462957330521850e-01,5.038749763706951851e-02,-4.653349504745863535e-02
-6.823730269193134523e-02,-1.183780998788701126e-02,8.163000224259035764e-02
-5.122886654880246665e-02,2.821434093703471813e-02,-5.992503867931574246e-02
-5.406771807871010166e-02,1.650166620623902403e-02,1.659863865552603165e-02
-9.139884581872360220e-03,-1.406799350808038938e-02,-3.435256388261189505e-03
-1.581429182101420569e-02,2.930371429892869931e-02,-1.815269260704255663e-02
-3.486045298785168250e-02,1.898957270298024316e-02,2.758323071025817197e-02
4.774470817771749032e-02,-1.068064020687284621e-01,4.611257790186940736e-02
3.923424852287176606e-02,9.741632359517184538e-04,-1.002600098461552472e-03
-1.029581295093670969e-03,-1.563082724617323156e-04,7.983059536347624982e-03
-2.961700880779320408e-02,2.286625523336232452e-02,-4.429692612249314446e-03
4.923318552916829821e-03,-2.732749941110750990e-03,-6.691538351743384072e-02
-5.053567205346189833e-02,1.221212772771894037e-02,-2.297718668971543074e-02
1.060454681525194176e-02,1.182375521251713716e-03,-4.854920716434009409e-02
2.111018004356247230e-03,-9.785817012224608258e-02,2.405098776053018333e-02
-3.913115830462301353e-02,6.373547364278341065e-02,-7.033639811418536392e-02
-1.472909717580504936e-02,7.378251404104658323e-03,-8.090630356171475690e-02
4.655603489877490481e-03,-1.943169682620478822e-03,1.604876460042270470e-02
-7.308334633158684868e-03,-1.025069559019364807e-01,-2.557978129882391288e-02
-3.651292446622419335e-02,3.474076260915885672e-02,2.297725351437205753e-03
3.453454430646935719e-02,-1.535793451494963865e-02,4.938902095678202736e-02
-8.415822818579267450e-02,-1.862423672154311233e-02,3.576310890151340044e-02
3.166445921372799260e-02,-7.768464891512216752e-02,-2.067631684109685897e-02
-5.863570717512125302e-02,2.478147724118793735e-02,4.893111151896892969e-02
6.275625112000693395e-03,-2.053845656432028415e-03,-8.258090328502798796e-03
-5.247876651100980699e-02,8.744430444490535609e-03,2.395795099347339599e-02
5.870163714609582389e-02,3.109900701674535306e-02,1.079483502151929453e-01
4.617585605133466345e-03,-3.887021545049832577e-02,-5.669951045810724122e-02
-8.525926029467062114e-03,1.210352061587942861e-02,7.039809809036165489e-02
6.435290530144033294e-02,1.119235906205580666e-01,2.429149191130434982e-02
-1.345494677335362828e-02,8.229399203422708975e-02,-5.850646559797572158e-03
-1.904290893784964592e-02,-2.795423623582713249e-02,-2.840482540638041009e-02
2.707268689801165321e-02,-2.348380799710709024e-02,-2.445506328912669392e-02
4.719129497362966469e-02,-5.563648824794156095e-02,-1.593826775448353023e-02
1.770664342704268701e-02,-3.149707390509380589e-02,6.397004128605578155e-02
1.486283884205436868e-02,8.002863444632593581e-03,-5.813411824073883710e-02
4.292021131631603564e-02,-1.211343288884591911e-02,2.269173107936741859e-02
3.791568348152872525e-02,7.219801223301020032e-02,-2.995783214602440979e-03
4.840952019343255225e-02,8.493108661404788484e-02,-1.605404502551226881e-02
9.728142681646104184e-02,-4.157089368048438177e-02,-7.090728882538017974e-02
1.557406067565861307e-02,-5.809513748410011225e-02,-2.908921848718884484e-02
-5.398822671522880007e-02,7.465108903876066689e-03,3.416568107699095771e-03
1.731716838253137200e-02,-4.504752774117105202e-02,-4.807300205353216144e-02
4.280231432341612824e-03,-1.540116846637924405e-02,-5.812735514105878826e-02
-3.093682218749675347e-02,-4.590773355104378617e-02,-2.066101615520775023e-02
2.250717943776265467e-02,3.499499898821404470e-02,-6.689800746496989137e-02
-9.724432140500158250e-03,-3.162464327471219139e-02,-8.120121720819394734e-03
-3.155301686968287056e-02,-4.087789790837560722e-02,-6.037716089220786925e-02
-3.695101563432897501e-02,-3.381993680957473547e-02,2.646850873890880043e-02
-5.178829379798190885e-02,1.590134312775571407e-02,-5.356169594015145266e-03
7.651639463064555113e-02,3.349564312728622179e-02,-2.590448333376143414e-02
1.378402711463116471e-02,1.120967378403353934e-02,-6.252778271923541131e-02
5.267572544255545025e-02,3.228935591367235181e-02,2.402583137690334630e-02
2.104618375624524654e-02,-9.440018621850902042e-03,9.839539705204618236e-03
-6.841543976542121749e-03,-9.135421826156925329e-03,2.987178690997434327e-02
2.524362024852113209e-02,1.544205857849132108e-03,-6.593037532138597279e-02
9.728646900899991234e-02,8.243108590974953728e-03,-4.956717048795667574e-02
-3.558003827394893431e-02,4.056593780298277385e-02,-5.298726327485463183e-02
8.513760185801674818e-02,-5.424910170808898945e-03,5.646583207749501787e-02
5.109516433285384712e-02,1.417212306777305628e-02,-6.340358859474642429e-03
3.038552124903407675e-02,2.456164716991997982e-02,6.773890300811621912e-02
1.395307787876521599e-01,-3.813053999021160517e-02,5.929092451326591767e-02
-1.331898382332461113e-02,-4.789631619967378573e-03,2.525121325534229744e-02
-3.789965381494019708e-02,-4.781703528059311203e-02,-3.274370385184086074e-02
3.375456563577304558e-02,4.141309797961133243e-02,2.194370747573588711e-03
-5.693478290749019732e-02,-3.014451047669136890e-03,-3.069449109820426846e-02
-6.923572402742723952e-03,7.546865615544519346e-02,5.562325602804504138e-02
-3.476622265158459818e-02,9.727297505274323450e-03,-8.686753010792158669e-02
-2.001101804817775540e-02,-3.760315528180743078e-02,4.028733796553368024e-02
-2.972166812320941806e-02,2.802137154012451087e-02,-1.324804633210515184e-02
5.798005574016920627e-02,1.619501148539180492e-03,5.256796972754107511e-02
-6.090681124466298946e-02,3.990518266470505226e-02,-2.099599538770261301e-02
1.171606188808473233e-02,3.944182457564888826e-03,1.429241026569726680e-01
-6.181522099792845534e-06,-3.771935532137526970e-02,7.283280466688518175e-03
