accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.855640896195246033e-03,-4.820478099115466271e-03,-9.808739222421765547e+00
-2.086332323834088546e-04,4.834350075327841466e-03,-9.788495712664781578e+00
-1.275688383673805482e-03,6.841137134373486035e-03,-9.802365825899888918e+00
-5.523165557427117504e-03,-1.310792512607992805e-03,-9.799343241765523516e+00
4.372795460190172061e-03,1.950947465721390457e-03,-9.794788474432618131e+00
-1.088057081125507483e-03,-5.152009973570987646e-03,-9.791280725134651419e+00
-3.717501495704190594e-03,-3.061548973009382574e-03,-9.788332857004609977e+00
-7.070382786742291162e-03,2.072094027206085060e-03,-9.783021336380311794e+00
-5.762239368656212843e-05,1.077364555625043123e-02,-9.787151961140240886e+00
-6.452807111274897790e-03,3.434321247918908221e-03,-9.796908363219493765e+00
-4.164622465089137110e-03,4.521160213023127546e-03,-9.791522898398479668e+00
1.115590186372600323e-02,-3.738886049463168229e-03,-9.798925659613274775e+00
2.881977456494294598e-03,-2.483337935843597018e-03,-9.805687702580057064e+00
9.914153827850238215e-03,-3.598985322156898238e-03,-9.789985670091940761e+00
6.302828989758526776e-03,2.147419444640630542e-03,-9.785559950187073142e+00
-4.164782450513999056e-03,-1.170530783105551680e-03,-9.787381152802671735e+00
2.807623480875577181e-03,6.274608573952421275e-03,-9.787887735335354833e+00
-7.381309598463533031e-03,1.601251674032875237e-03,-9.790015790520740779e+00
2.078198629624820448e-03,3.659884149963726734e-03,-9.780550797668610130e+00
1.103449683116279958e-03,-5.694201492654647409e-03,-9.790420660865416735e+00
3.671041260566105038e-03,6.862696357057597191e-04,-9.797757515361636749e+00
-8.195074404346771452e-03,5.137992996222967047e-03,-9.790211287114038541e+00
6.764795085937727950e-03,-9.818339917253872395e-03,-9.785098302818537874e+00
-4.081600124642782539e-03,-4.185404192203941338e-03,-9.795506847830958819e+00
4.863066988480140712e-03,2.665234217569679553e-03,-9.795013025699693898e+00
-4.800783661513584669e-03,2.954297440982659503e-03,-9.786370246083334834e+00
4.195733143925030849e-03,-5.594208921980396362e-03,-9.795961180408278679e+00
-1.254608902925005102e-03,1.285247878477624624e-03,-9.800555064561514484e+00
-4.782173867308371629e-03,5.640266312048921107e-03,-9.790045446593540035e+00
4.137263226497088844e-03,-4.345040278235850692e-04,-9.783527371466091083e+00
-3.760657699846702440e-03,2.237768197712933053e-03,-9.792964513595773468e+00
1.575642954331836574e-03,-4.620097373557641510e-03,-9.793534538180102444e+00
1.139060277020956420e-03,-5.848370785725589931e-03,-9.791659289734083060e+00
-3.325869314165529490e-03,-2.595457006228056498e-03,-9.805294986447115946e+00
-2.027987821084317049e-03,3.510923979330557183e-03,-9.791935680348533566e+00
-4.149841512230281553e-04,-1.778660349943626210e-03,-9.799396682871345021e+00
3.858631920812983975e-03,3.980924844627829751e-03,-9.789699044203192813e+00
1.049664517491987045e-03,-3.318377971987641374e-03,-9.804007993231088847e+00
3.413792208627353802e-04,-3.093054610890842281e-03,-9.791172651365274149e+00
9.795103332933237719e-03,-1.944202939642647888e-03,-9.795263765366200914e+00
2.400261127172854600e-03,-6.541678837529497567e-03,-9.795408728304591861e+00
-2.812742050900658708e-03,6.061609652169640261e-03,-9.791165086454471478e+00
-2.800591223819597466e-04,-6.151687756661858471e-03,-9.790543265556342689e+00
3.801310805149718617e-03,7.568794208574623934e-03,-9.791608784967959167e+00
3.947994590004283086e-03,-4.975377585843708192e-03,-9.795385470311883225e+00
-5.311190832159318372e-03,2.597787198740635767e-03,-9.791571529427200105e+00
1.695632242154843843e-04,1.253401263131833287e-03,-9.784117114918698732e+00
-8.835556508848378416e-04,2.303445071029428751e-03,-9.794396846321030026e+00
-4.834563658028065251e-03,2.816742429354080618e-03,-9.788542985703212906e+00
1.278392898461106451e-03,-1.426380378416260662e-03,-9.798605647283958220e+00
2.360222795266393031e-03,5.300228564656976268e-04,-9.785145939240893043e+00
-2.199659578441529560e-03,1.906639344161260591e-03,-9.794497950623096472e+00
-5.123359049963511699e-03,-9.823483858243846692e-04,-9.797480731817191923e+00
8.495531609352043392e-03,-3.191111234631608361e-03,-9.785039543392050732e+00
-3.610617839051522265e-03,3.134737492780520236e-04,-9.795746668139907243e+00
-2.943700370051914508e-03,2.272161635148020956e-04,-9.798252609856790585e+00
7.446453746815785008e-03,-6.315198158907548744e-03,-9.783256225635568626e+00
-2.602611588113529131e-03,-4.809536157543721664e-03,-9.796535801840263957e+00
5.192389536248075838e-03,-8.819848837363716484e-03,-9.797758004440792590e+00
-6.451059544835350537e-04,-1.694608248627025443e-03,-9.794437037394665424e+00
7.447291600164452838e-03,-4.717289676049222190e-03,-9.797015094595005635e+00
-5.138841135537207221e-03,1.683779207568631819e-03,-9.796495484230250739e+00
9.214659474148591961e-03,6.467766924175476391e-03,-9.794068959928681650e+00
6.146389038229681939e-03,-2.578897441573774641e-03,-9.798565620163053325e+00
-2.451718396841108451e-03,-3.747551057353379431e-03,-9.795449506761311653e+00
4.133292875785163356e-03,-1.149879084450067951e-03,-9.788707212127869539e+00
-8.141586154035572627e-04,1.002151288504646992e-02,-9.793492373777080928e+00
1.620827074396307289e-03,-3.784776087733764376e-03,-9.799517372057389153e+00
-1.189674305983069984e-03,-1.021545999552991705e-05,-9.802783749498386712e+00
-8.136446007805409400e-03,-1.138189003598490817e-03,-9.791934941053350272e+00
-5.647224458496635791e-03,3.871662711513059515e-03,-9.793264018124430592e+00
-1.843996256203979996e-03,3.621305975639046559e-03,-9.791714934254779124e+00
3.804295480276130895e-04,4.079238172027009612e-03,-9.789491361321546847e+00
6.222142761700061482e-03,6.680871713431439261e-04,-9.795864123486587971e+00
-5.087675248681905633e-03,5.834774349865955688e-03,-9.793945040905150279e+00
7.984519865051843343e-03,-5.274754694002545090e-03,-9.803900260505452380e+00
2.935653929338953323e-03,-4.300814259341390403e-03,-9.798547177515400719e+00
-2.553063961280543394e-03,9.258269283669957276e-04,-9.790708249697892995e+00
-8.126214621009302669e-03,-3.834554756105557939e-03,-9.787190474218435909e+00
5.696974366075329387e-03,2.915846759266174388e-03,-9.795887973865264442e+00
6.016348618674465312e-03,-2.630119182464103495e-03,-9.794741054388468982e+00
-1.423243455148948729e-03,-1.228633712425119791e-03,-9.805968042569960019e+00
3.511875910053109066e-03,-7.499393374147126506e-03,-9.802483693530490427e+00
8.536065470002258482e-04,1.111227612877206021e-03,-9.804522109251653461e+00
1.604272553667360560e-03,-3.871358368019688599e-03,-9.793531457939849361e+00
3.217040130418455986e-03,7.506378985071657673e-04,-9.797748557230605115e+00
7.485700976543817027e-04,5.521013180075385121e-03,-9.790609719298819513e+00
4.259472006750998456e-03,-2.686123119573278692e-03,-9.795559621219886992e+00
2.890882072737709953e-03,6.056468574698850756e-03,-9.800329086949286506e+00
-7.234193788869139156e-03,8.488090642270859978e-03,-9.792059924073736710e+00
3.290107670506306091e-04,2.955264775195236976e-03,-9.795922122373790231e+00
-1.225598157033233474e-03,2.096137292899024349e-04,-9.797631248623506650e+00
-2.574685617322280268e-03,5.956915979831164248e-03,-9.801364781183897534e+00
-4.623441842572808234e-03,-7.731852905315431991e-03,-9.786103022460634904e+00
-5.025346984532299416e-04,-2.062009174605057039e-03,-9.792899844153161837e+00
2.720566442955089492e-03,-4.796093145965276729e-03,-9.790901944686620340e+00
-1.523263612088268269e-03,7.067722589854309734e-03,-9.799924040963938765e+00
-1.611590142098408979e-03,1.020733808108676734e-02,-9.796319137392702103e+00
6.933063667678797176e-04,-6.789815595953385859e-03,-9.793783231704614067e+00
-4.453086254624031150e-04,8.363845592724985373e-03,-9.796912195593513673e+00
-9.666787762678914417e-04,-2.698875640595291975e-03,-9.793881630055471632e+00
-1.467692016549840316e-03,8.484003812375533540e-03,-9.794856884024021326e+00
3.355499006412073632e-03,-1.755080644434520729e-03,-9.790934003868187574e+00
-3.525163196764703483e-03,3.518118156492280706e-03,-9.791012958404246902e+00
9.249798749346815549e-03,-1.085671515014322280e-04,-9.798646673433772492e+00
-5.547292463606186969e-03,-2.023588776691611843e-03,-9.785827754971219150e+00
5.111224454170730687e-03,-6.111227571127844996e-03,-9.797361636382154515e+00
-1.578365933935594202e-03,5.607992299265795316e-03,-9.793360686793178616e+00
2.070444698712337397e-03,5.335560097807858643e-03,-9.782550023383592475e+00
5.164238567545981380e-03,-3.437488524962079332e-05,-9.790079493319787218e+00
-6.834364031082062162e-03,-7.716802422797013582e-03,-9.794377914470604907e+00
-2.970273913704579282e-03,2.739651356315541374e-03,-9.791846762554911265e+00
6.119813991826314643e-03,8.717131806092171236e-04,-9.792020021420846376e+00
1.435516865920402401e-03,2.751438774898048653e-03,-9.799328037567784477e+00
2.446090125932495925e-03,-3.281726986500279903e-03,-9.793165022221190341e+00
9.320147725139055553e-03,-1.902869712127119167e-03,-9.793589900175074803e+00
-1.813440510998999989e-03,-2.481071407797534026e-05,-9.794030584956741947e+00
9.198709706310364154e-04,-6.788613641563063725e-03,-9.797336929185583188e+00
7.946255937756448173e-03,4.097232174007548085e-03,-9.789310475097199316e+00
5.745804081433022840e-03,-5.230944754598212433e-03,-9.798287220722615487e+00
2.052364561323389344e-03,2.708631726251136025e-03,-9.787190206068084208e+00
5.800508648343050480e-03,1.636973205666964262e-03,-9.796989933993028643e+00
9.978308224046527827e-03,4.361863529293606018e-03,-9.795038509009790673e+00
-4.584154781218791053e-03,5.275460613706326254e-03,-9.790614670309116363e+00
-2.585809833614339127e-03,4.006091113227634552e-03,-9.798583576616925583e+00
-9.808445430321090230e-03,-5.066526656413226741e-03,-9.789326757917212518e+00
7.712445747772897486e-03,-6.207453177010685552e-03,-9.794971570533737903e+00
1.014375115300985642e-03,1.188029847200658320e-03,-9.791915110085854579e+00
4.399975735576977347e-03,2.482492718156088189e-03,-9.795342716904613667e+00
-9.690866542492135652e-03,5.008925982588527046e-03,-9.790219864026701302e+00
-8.688360460681587502e-03,1.025802796264931732e-02,-9.791797604485999784e+00
4.344097112959071673e-03,-6.928343579511448812e-04,-9.799378269881827919e+00
5.132010379045746831e-04,5.481757093771889855e-03,-9.791462486641743013e+00
6.538395305149349596e-04,-7.684235144533429693e-03,-9.788331593639465922e+00
2.539473215223255875e-03,-4.827423088666325107e-03,-9.796642852723175920e+00
-2.306301646068728214e-03,-4.321892496387678279e-03,-9.798995205879791115e+00
-9.066252261158140591e-03,2.160865805545756930e-03,-9.796462982608328929e+00
1.560561070378827138e-03,-4.017701947374718863e-03,-9.794648110548440201e+00
3.309065334112952939e-03,-5.616096765402890482e-03,-9.789505143872212045e+00
-7.601051085163834480e-04,-3.022543242242521112e-03,-9.791806393988592205e+00
6.643520856451194667e-03,-1.305774681741459073e-03,-9.788091358045885926e+00
4.463151113694495062e-03,5.483485642718229948e-03,-9.795444734148363253e+00
-8.285843443640899392e-03,5.419439388987315302e-03,-9.797766521109698701e+00
-3.621865949485129996e-03,-2.922400320101376306e-04,-9.794445815845541858e+00
-3.098054893322294001e-03,7.774805041405083005e-04,-9.800360421565992297e+00
3.575209218694535337e-03,-1.227685180834027067e-03,-9.800423526102770566e+00
7.244217890112151365e-03,-1.030929861066563953e-04,-9.792581151291466668e+00
6.194311691820820337e-03,1.677318059424622379e-02,-9.803021040130698083e+00
5.086511719206844410e-03,-1.096428117652862265e-03,-9.791743510156285524e+00
-3.284805717367085456e-03,-6.891501772555816592e-03,-9.794033979424572323e+00
1.713777220943375236e-03,5.526525858421608116e-03,-9.789883536003992859e+00
3.400611655256773318e-03,-7.416463422164128617e-04,-9.799144810912167713e+00
1.119465981744601282e-02,1.760026422504918026e-03,-9.792230715851435008e+00
-9.571155658747559566e-03,6.622885059487701453e-03,-9.795533076279326679e+00
4.813088954654158765e-03,1.164531033719264259e-03,-9.791669179662429556e+00
1.074801852656707794e-02,5.321381343918039908e-03,-9.793740792316345534e+00
1.671045406114418262e-03,7.736920252964139648e-03,-9.799113435824933660e+00
4.265068734461890075e-03,-1.344260207151316659e-02,-9.799356598643589322e+00
1.506330836541384726e-04,-3.431536283843652797e-03,-9.798272479866460216e+00
6.253481282635179987e-03,-6.975754030579401667e-03,-9.795469687584544616e+00
2.019961234406234245e-03,-6.787228869094127578e-03,-9.797982474678930132e+00
-1.381254031158879242e-03,4.927243656276268993e-03,-9.795901296640851186e+00
-5.102271175397425119e-03,-3.189640924556205563e-04,-9.799004812282190002e+00
6.005554298080801982e-03,3.606893671962957838e-03,-9.789371686900977920e+00
9.721890614490849222e-03,-4.562240552941710173e-03,-9.783677786396379972e+00
1.365486259523924009e-03,-4.858452815255041510e-03,-9.794951010247936907e+00
6.552762488243196477e-04,6.772629687967530662e-03,-9.798470385579724606e+00
-1.142327768705197685e-02,-1.967478204708728202e-03,-9.789552553888778874e+00
5.890583220480022711e-03,-4.713598827170469539e-03,-9.787501360842330911e+00
-5.918019182047854279e-03,1.189092656410057269e-03,-9.791859315064208147e+00
5.056705070240196352e-03,3.467992508188039863e-03,-9.790041506187508347e+00
7.777809091617173161e-04,-6.854935489856287846e-04,-9.784072419240205321e+00
3.333722036446060046e-03,4.779440177817152312e-04,-9.797481391670451956e+00
4.054888619854819256e-04,-7.209717453384278940e-03,-9.793381441093854889e+00
7.762466138095842905e-03,-5.864057394468056737e-05,-9.796770854897280500e+00
6.127735151723067743e-03,-1.363423568491891691e-03,-9.791953464386281780e+00
5.690845582156409815e-03,-2.843731116625962743e-03,-9.793246209112677292e+00
-4.535009715810346329e-03,-3.689156281250056089e-03,-9.787786153429745895e+00
-4.987678130552662160e-03,-6.393098044219293861e-03,-9.794101546871635477e+00
-3.628629682044774360e-03,-1.605490146930549974e-03,-9.798728141708352268e+00
-5.724922570089504377e-04,1.465391672540822861e-03,-9.799291994492520530e+00
8.222401940935757103e-03,5.503615196644039489e-03,-9.794433844818936308e+00
-1.276404733076177966e-03,-2.474186728114729280e-03,-9.793952360674923696e+00
-1.060943875583985480e-02,1.580009949145447625e-03,-9.798035996427019612e+00
-6.369634573961463313e-03,-2.353601217131910846e-03,-9.795796315240087537e+00
-1.384856136233546969e-04,-6.376476129708359350e-03,-9.795743584414113414e+00
-2.069269551040283598e-03,5.053610353710161034e-03,-9.791728174560638820e+00
2.561915220626736841e-05,-2.105070250195751388e-03,-9.782432546313993171e+00
2.324688429672485193e-03,4.111301724474398372e-03,-9.790440754071408236e+00
-3.405600980373479827e-03,4.731219411939974369e-03,-9.792404644546357062e+00
1.618416460483731566e-03,-1.567061271371339047e-03,-9.798157962576505398e+00
-3.575967495887128877e-04,3.425417636680193854e-03,-9.798986135053761259e+00
8.712248463462123407e-03,2.597126347266645076e-03,-9.800370680708372362e+00
-7.411927090041315128e-03,3.513875201437008204e-03,-9.781069469098335745e+00
4.454000368959281915e-04,-3.944966437588119657e-03,-9.805681939216920995e+00
3.024227906972018747e-03,4.036530996430294158e-03,-9.794515104132701211e+00
4.575775952166820024e-03,-4.622274730409567031e-03,-9.790247029435452220e+00
-3.654879718060394548e-04,-5.502336298916799331e-03,-9.796241342200978863e+00
-5.646307135991117604e-04,-3.656977323260530814e-03,-9.787146772303557896e+00
-7.434687122250520190e-03,-8.030098925488775297e-03,-9.796299849564180207e+00
4.643303754274213935e-03,2.850115634221494186e-03,-9.801888591189760191e+00
-8.932833863020859036e-03,9.340436370504459932e-05,-9.797454345592942815e+00
1.673880317264524425e-04,-4.831069845661821287e-03,-9.788597796177452182e+00
-1.994428756777663018e-03,-1.211945083995816458e-03,-9.789587385730744273e+00
-2.259712198071972544e-03,-8.088740175719278183e-03,-9.796122352651817522e+00
3.417390180275623607e-03,1.883543194023088504e-03,-9.784177410066327241e+00
-2.010462018502431544e-03,4.570235652377368889e-03,-9.797971470815584283e+00
-4.488867784200279050e-03,6.563420802722581045e-04,-9.791709331876884193e+00
9.525210213682407806e-03,-7.171996866336498560e-04,-9.791668297764879014e+00
3.485464077134286989e-03,4.800974898507482345e-03,-9.789633923548088035e+00
-9.214947936043061880e-03,-1.011289088627653245e-03,-9.796320065757333495e+00
-8.065788220887113022e-04,-4.446017692576702610e-03,-9.794162458652710512e+00
8.006091645540325957e-03,-7.613769053619289830e-03,-9.792463137430823750e+00
7.070121903553291606e-03,-8.519042340872582872e-03,-9.799057581451076970e+00
1.264079270240858700e-04,1.303113355175267163e-02,-9.797015244576781967e+00
-4.655420274830578825e-03,5.499682816423634955e-03,-9.784867434774415784e+00
6.326283736334507510e-03,5.787578860590249057e-03,-9.803664178551613873e+00
6.548165691704793158e-04,-3.136931236079305765e-03,-9.793472410939154216e+00
