accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.589645665948458561e-03,-8.914190134952766631e-03,-9.800661001192446875e+00
-6.182598875094803131e-03,1.144240633366859321e-03,-9.790340299793498957e+00
3.740687303465753746e-03,-7.113326094523485992e-05,-9.794438419265118156e+00
-7.583758987570231661e-03,9.187477121124075496e-03,-9.789746530907660116e+00
4.494261079445522472e-03,3.385162757530440873e-03,-9.802501995138268143e+00
5.719272166166394084e-03,3.278600885422186095e-03,-9.803043332097441720e+00
3.260027943369430916e-05,7.467195066087802154e-03,-9.788796668402257595e+00
-8.858493961672354866e-03,2.078516331119247560e-05,-9.788779867733429896e+00
-6.319534626556355759e-04,3.192801301945690125e-05,-9.790399803690883473e+00
-9.272632305767025684e-03,2.292601731218073952e-03,-9.799535771201302481e+00
3.063796426100643625e-03,-2.466006016685266203e-03,-9.796527400204801950e+00
-3.995244893036039441e-03,-2.823574807349910586e-03,-9.796357235330372504e+00
4.680763516532104526e-03,-7.052902635334965843e-04,-9.789274507414210902e+00
-6.941603300784132159e-03,-6.615703361774757409e-03,-9.794143102424612835e+00
1.021654737414571341e-03,3.708840380854473533e-03,-9.792693766441328052e+00
9.305991678358578947e-04,-3.126570545671412960e-03,-9.794743967655628936e+00
-4.201411281750077643e-03,-3.123061188682420058e-04,-9.795510947572878990e+00
2.220636552454284800e-03,2.187978146050143912e-03,-9.796884455350628684e+00
-1.461449015826299337e-03,-2.521989861933427064e-03,-9.795087014333729414e+00
5.231151445354134503e-03,6.628807033795741828e-03,-9.789673886697968896e+00
-2.437811953744568362e-03,-1.907184315425027163e-03,-9.797307684272439587e+00
-1.622219507773232580e-03,-4.355732630579647706e-03,-9.788458352202951573e+00
8.656408385653820495e-03,-2.673037005796889947e-03,-9.793241240414289450e+00
1.020482993417019075e-03,9.537967237724908611e-04,-9.797727040214317284e+00
6.154958980204777892e-03,1.385202915272028181e-03,-9.792123271028245313e+00
1.331600394068540444e-02,-1.041933649645544746e-02,-9.791921503852023534e+00
-1.770786474896593021e-04,-3.102952385009312268e-05,-9.794102365254335751e+00
1.015860739923133554e-03,3.892207305503811009e-03,-9.785245230979471742e+00
-1.381769068644731098e-03,7.538541582129727400e-03,-9.803274331482633386e+00
5.351900725950889393e-03,7.895005645598512228e-03,-9.784767992234325362e+00
-3.076533274299046803e-03,-9.827965957839742122e-04,-9.793753421221063959e+00
-1.289229677415128141e-03,1.129707047315554880e-02,-9.787459389810083010e+00
-5.027469038651424631e-03,8.659706279549381561e-03,-9.797653243144338830e+00
8.850590920797958908e-03,-7.958385597213776374e-04,-9.793445434381574444e+00
-6.410426000060059915e-03,-8.432436373043292188e-03,-9.807006402262423705e+00
2.556901377378848535e-03,-1.762599553069519112e-03,-9.794352915300084561e+00
-2.963543267377356707e-03,-1.375853647077271945e-02,-9.791763718266693672e+00
-5.936410748332740864e-03,-1.595548269326532015e-03,-9.787021756746044687e+00
2.369491184673752030e-03,-9.274157608276187986e-03,-9.794482606488847054e+00
5.969242523368258925e-03,-3.456982838005486988e-03,-9.801855244978787240e+00
4.241897033605543702e-04,-2.013423275901102608e-03,-9.800718120250808241e+00
-4.012623964247720725e-04,6.868839302402807503e-03,-9.796446295755840694e+00
-3.082539993206167943e-03,-3.049653649627918125e-03,-9.801694192157341945e+00
-3.697477756835429192e-03,5.334136075200549519e-03,-9.789979448584107402e+00
-3.492676901888642875e-03,-2.744908375606608646e-03,-9.788409116149987099e+00
-4.502435046695917042e-03,4.135129457675555849e-03,-9.795183834700917913e+00
-1.462336468188597544e-03,7.822594067350608152e-03,-9.788508068475497481e+00
1.553131600862076587e-03,-8.288132730861191150e-03,-9.792941465299945136e+00
-5.459003668085176189e-03,-3.448160809788666271e-03,-9.803571019103632267e+00
-2.422109938761101279e-04,-8.566845142024379252e-04,-9.792507609952089354e+00
-3.980644510957026885e-03,2.427962035442776407e-03,-9.786970321873853962e+00
-4.093545797117078590e-03,-9.793236046066711512e-03,-9.794294418764801335e+00
4.812282305209729209e-03,1.178011511515705519e-03,-9.797414297972570907e+00
2.518672380177252104e-03,-7.613448062213572058e-03,-9.790830088787760843e+00
2.767968262827384847e-03,-5.365572342255345902e-04,-9.797775928544382396e+00
1.266791127593035280e-03,-4.555639409157326292e-03,-9.795962035972138438e+00
8.633117082909516973e-03,-1.605389735443648941e-03,-9.795391333450288229e+00
-9.755617322941071952e-04,-4.990991206172390102e-03,-9.793482468927990681e+00
2.471048655649228914e-03,6.782282192661005793e-03,-9.795250588724893959e+00
4.790428780842271271e-03,5.016525708057944719e-03,-9.794544946629518023e+00
1.751400796750213294e-03,8.126750435365594563e-03,-9.798912915369987431e+00
-9.641544587966383202e-04,-6.011722068479971419e-03,-9.799995196598301206e+00
3.531837400614348896e-03,4.580527083136579254e-03,-9.804164746912498174e+00
2.838262590917836072e-04,-4.162159888339783480e-04,-9.793389259840441952e+00
4.669707910090982114e-03,2.579337559553816382e-04,-9.785821367455934450e+00
-1.007160751093996547e-02,1.012681568339897364e-02,-9.788795044805361556e+00
3.223073137951290058e-03,-3.528534092335659789e-03,-9.793905543841399108e+00
4.243532158451966338e-03,3.473003681301069061e-03,-9.794013792679900021e+00
-2.287733160875626316e-03,2.950322032427097479e-03,-9.792167174355059345e+00
-2.204348267249899799e-03,4.530925285290357193e-03,-9.795120065086853955e+00
7.553650808626699749e-03,-3.236622637145040483e-03,-9.792742290925286142e+00
1.132544230080484784e-02,-1.372080147752954490e-02,-9.791089205454452937e+00
-8.730032774687531772e-04,4.577197139252834820e-03,-9.793461660669095181e+00
5.609941830828245844e-03,-5.084400337075166594e-03,-9.790028766031021235e+00
1.149854207385918488e-02,5.035977652507568018e-04,-9.788564746733181110e+00
-4.197716050994230313e-03,4.147071023622892275e-03,-9.795710642326923789e+00
1.896658690190325749e-03,-1.442771543989724604e-03,-9.785466434200847274e+00
2.888708460105717662e-03,3.234450644440863779e-03,-9.795495751957373542e+00
3.821304597420992211e-03,-1.422102416682160522e-03,-9.794647020599763110e+00
1.558301922095280557e-03,-1.000952639535661456e-03,-9.793884527570249077e+00
-6.027523938095192581e-03,-5.962475002193141568e-03,-9.797559294129719376e+00
4.590180551647282019e-04,7.846217349064286755e-04,-9.793099953616428266e+00
-3.470679159496527482e-03,-7.762426458018095894e-03,-9.786061519855337565e+00
7.522920682070176161e-03,3.381033129764812913e-03,-9.795963703692370572e+00
-6.322206514071049104e-03,3.494270914918638955e-03,-9.793770282332685539e+00
3.749818817449229215e-03,2.110911616922288465e-03,-9.796799990549393655e+00
-3.434243978676396018e-03,-1.947861034841637555e-03,-9.797542254504202575e+00
1.311744655404904498e-03,-4.625888748425072659e-03,-9.795593044894848944e+00
5.960588310845968928e-03,6.062386986193066783e-03,-9.791406140142946413e+00
1.296940193858833182e-03,1.141439481290375431e-02,-9.786987512080315810e+00
1.039377961395281970e-02,2.954353707574110255e-03,-9.789023432060536933e+00
6.170108681160101950e-03,4.473130047987931629e-05,-9.794078199085715752e+00
2.597922778995990448e-03,1.925970422222796812e-03,-9.794845492063927850e+00
3.949411911547205233e-04,5.304669002558669993e-03,-9.790731028823161708e+00
1.344909327429091471e-03,4.125753959573432231e-03,-9.803264136113705618e+00
-4.102763217294207523e-03,-3.723935032491130278e-03,-9.797812581453756664e+00
-2.863751214108564962e-03,6.978858803498907276e-03,-9.795198245991404207e+00
-1.739491218677560779e-03,-4.218062797211549232e-03,-9.792513680039657942e+00
-4.499929691091905659e-03,-7.447724958430037775e-03,-9.802546524604442979e+00
1.203416943307821819e-02,1.512198335898131980e-03,-9.795122696445217159e+00
-5.517780206440811184e-04,-3.993479805938662461e-03,-9.786429826968337409e+00
6.367147952431883445e-03,-1.808100889542556136e-03,-9.790358506237110348e+00
1.971834171877563831e-03,-5.073069876404456748e-04,-9.792854451695896856e+00
-1.290625940458030568e-03,3.260102152253307583e-03,-9.798249211839754835e+00
2.771377776772240929e-03,-2.858472380986700444e-03,-9.784960430702897227e+00
4.302992793643259785e-04,-4.699763203640536756e-03,-9.788665066392397307e+00
4.577029356816363602e-03,3.538977287284791017e-03,-9.788668101488706697e+00
-5.089689156854850828e-03,-3.726579360572974085e-03,-9.795211396596759101e+00
6.743014992805552478e-03,1.012174385694895526e-03,-9.789185720183411377e+00
-1.340356495525534138e-04,-2.351565318974305641e-03,-9.798300040689673196e+00
5.924139953120985923e-03,8.866893793281116400e-04,-9.789341974518945833e+00
7.820396791287370772e-05,3.016981403193297936e-03,-9.798154805297988545e+00
-2.635539711185955290e-03,5.534802681804649321e-03,-9.798183051255362486e+00
-1.283384939419449609e-02,-9.087351830424245450e-03,-9.794395580179838134e+00
-7.685963651795068088e-03,-3.355246417302784438e-03,-9.789003982240377155e+00
3.494483958174889309e-03,1.647563491732300387e-03,-9.791639773198230756e+00
-6.848992838620023178e-03,-1.191246509242316516e-02,-9.785632394599312889e+00
-9.176661485797097881e-03,8.948382457736060377e-03,-9.799613601929843654e+00
-2.763348829805453623e-03,4.631620796551676536e-03,-9.792855880511744715e+00
-3.619443470097736312e-03,2.902012463040535423e-03,-9.810495593134612946e+00
7.649363476132230166e-03,3.679182142011260849e-03,-9.791417582829460287e+00
-2.124755220376309955e-03,-3.651920568067758320e-04,-9.796533234267418067e+00
7.902676461164251723e-03,3.445993184768541672e-05,-9.795542999320266730e+00
2.551139146807124627e-03,-7.096789518031721734e-03,-9.788501313960312089e+00
-3.939153783980563553e-03,3.823173515030711678e-03,-9.792278516465742655e+00
-4.873080167641458994e-03,-3.595513390198119743e-03,-9.794357128667382284e+00
-5.987141749986272382e-03,-2.418503864622894781e-03,-9.786289608268951667e+00
3.457370373198219698e-03,1.200964142791023041e-03,-9.793868319276240797e+00
-4.584055228422414738e-03,-8.703891073257656943e-03,-9.794893032062507388e+00
1.003722253447987718e-03,2.705024116090119172e-03,-9.792153350429662950e+00
-6.781073746159778370e-03,-3.771426779573067156e-03,-9.794471076352545325e+00
-1.474485608436654021e-04,-1.801530308839788784e-03,-9.798076299077129292e+00
-4.960679593816069190e-04,5.321115455857182257e-03,-9.794943540485631317e+00
-6.961725622450759109e-04,2.964827282521902748e-03,-9.800674864303614342e+00
1.762532253291100148e-03,2.821499810059636764e-04,-9.803258798537116903e+00
7.194780510473118432e-04,1.622569379918106010e-03,-9.794525470682399870e+00
3.534147791941379298e-03,3.492586359564067537e-03,-9.795485489312367733e+00
4.576690228940832016e-03,-8.161537602075082890e-04,-9.793681422639751943e+00
5.537222132637876874e-03,2.037514070648502058e-03,-9.794739399066951790e+00
1.816054356943051611e-03,-7.989583907202540275e-03,-9.789211058129335896e+00
2.459073688614717753e-03,-1.273663895313933980e-02,-9.793326025529834666e+00
-3.721249104225130087e-03,-9.184174977978163540e-04,-9.801475621701898788e+00
1.440995231182305757e-03,-3.293544501065937685e-03,-9.799824991756347359e+00
7.873411695032812851e-03,-4.887115808661830242e-04,-9.792833130965412636e+00
-2.089126356729839856e-03,5.606688772502382671e-03,-9.786337848494582659e+00
-9.235911818634412723e-04,-1.586723958941663876e-03,-9.794299677205779986e+00
-1.958275080887504366e-03,6.861079933004715116e-03,-9.789433423605046869e+00
-2.897444340675878454e-03,2.450337827286488794e-03,-9.790124941737815334e+00
-1.693691794001522723e-03,-4.911579884195208488e-03,-9.795681752926251207e+00
-6.975905575102077198e-03,7.545004287229505925e-03,-9.799393222719459118e+00
-3.708382345256776378e-03,2.644685622813584044e-03,-9.797354370506026200e+00
3.599051342083802937e-03,-4.526285444937955954e-03,-9.791996665467085137e+00
7.175931847492792283e-04,-3.106608881363055307e-03,-9.798430079467721043e+00
3.803067738513682319e-03,-5.858637106045035473e-03,-9.797041769128510325e+00
4.290718513874038271e-04,4.617971039385772650e-03,-9.786113211533617573e+00
-2.021321351984441562e-03,-2.144068460449189469e-03,-9.796489157546478310e+00
9.461389571657748219e-04,1.526589557790448450e-03,-9.796675336640241483e+00
-1.847500764466520002e-03,-8.084366881543106039e-04,-9.787543660951982361e+00
3.292303092389155684e-03,-1.036361989950437303e-02,-9.792761364279572334e+00
7.709218408598121804e-03,5.319717796591458443e-03,-9.799345686717808590e+00
-2.709971528543732907e-03,-9.303799943631483032e-04,-9.801710027477767539e+00
-7.012970606799105635e-04,-1.153001811535676890e-04,-9.793788165961650805e+00
-1.674414883961790204e-03,-3.231900572231627758e-03,-9.793029536436870686e+00
3.138281415179702393e-03,1.676571930525057579e-03,-9.796215035926275405e+00
-7.802512532671853837e-03,-6.874867230844578479e-03,-9.799079978710896199e+00
4.106543323688194129e-03,1.591180991181345532e-03,-9.802817056801394813e+00
2.499239855635340679e-03,4.003269022120474127e-03,-9.791383646929279649e+00
2.846274339205577888e-03,4.548474819951229577e-03,-9.796586653628759578e+00
-1.068424149412687194e-03,9.659489409072428544e-04,-9.800997359809471732e+00
2.552410278271459877e-03,-2.618735204134892657e-03,-9.783496031583263530e+00
-4.656111339736952216e-03,-1.037141678787713121e-02,-9.793094252004220124e+00
9.769837103714873894e-04,-1.018466184913635261e-02,-9.801569172462183843e+00
2.119024144256532235e-03,-3.316617702462694569e-04,-9.798807389551708269e+00
-2.212737487016561838e-03,-3.219696410062420841e-03,-9.797997562980649278e+00
6.225942853790054216e-03,1.226288374178560389e-02,-9.791576752073108736e+00
-7.405187312562505099e-03,9.807137215230497113e-03,-9.795414121579931077e+00
-1.933738496391907129e-03,1.216674814725146776e-03,-9.786340772320638592e+00
-8.835948150807613729e-04,-6.833450437291744943e-03,-9.800543748755767837e+00
2.989756070413494143e-03,2.846082894190275856e-04,-9.798553620085913352e+00
-2.147870885738225027e-03,-7.310046628507444605e-03,-9.789374116356542643e+00
5.308073030513582938e-03,-1.254489100294617788e-03,-9.796578164474627926e+00
-3.111779451880237069e-03,6.537242623081401978e-03,-9.786566488473173564e+00
1.793705151760853489e-03,2.187468794274196357e-04,-9.791808110713096980e+00
2.624898654798217025e-03,-5.736426966265425510e-03,-9.792721451106668695e+00
9.029513767099840976e-04,1.199972960349183528e-03,-9.800413999464817394e+00
-7.488508356127029399e-03,6.568911823948455882e-04,-9.795063576091177282e+00
4.099264513092276165e-03,5.239151699350834239e-03,-9.789028378903621430e+00
-1.068050149662941404e-03,-9.444430413466133045e-03,-9.796892376325493146e+00
-1.044471728497739071e-03,-3.065208371546023370e-03,-9.795363555547119461e+00
2.513090450284319755e-03,3.997353048816470328e-03,-9.799965319338564740e+00
-1.529971731436842496e-03,-1.074448493356384635e-02,-9.796225476854349523e+00
-3.144156512399316826e-04,8.522287498370856654e-03,-9.801572661137127440e+00
-5.747253889813694859e-03,9.607624052607166825e-04,-9.793368599971666200e+00
4.628340854626548234e-03,8.609455550904180146e-03,-9.786518248505760909e+00
1.304426378584028212e-02,-6.377136473516315397e-04,-9.793406661022514115e+00
3.286671528290500011e-03,-7.763862000674382272e-03,-9.790589571885096376e+00
-1.993484137732404269e-03,3.037009982433702335e-03,-9.792402732362424089e+00
-6.768694557005753383e-04,-2.506563808826572405e-03,-9.787311340293086914e+00
-8.002312351318315725e-03,7.214643567298685209e-03,-9.794905142674151577e+00
-1.099657492351451037e-03,-2.188564531432904891e-04,-9.792462408802526497e+00
6.328839467772123936e-04,2.018574329719563857e-04,-9.798791652913838135e+00
2.269559384162643089e-03,-7.848351341954384018e-04,-9.789889414662324540e+00
-2.622339570599013792e-03,3.106362497185018081e-03,-9.802188703641157019e+00
-1.404589205607491243e-03,-6.203279168831442661e-03,-9.796745647139816882e+00
2.764750116880456549e-03,-1.532007352755513762e-03,-9.782600661009276166e+00
5.978706000314745056e-04,5.829189029001860187e-05,-9.791824630101197968e+00
-2.132862167033854756e-03,-1.094974377033009968e-02,-9.793586678095403286e+00
-8.055511367167337775e-03,6.316523674189083570e-04,-9.791780625593650811e+00
-6.023399765150269994e-03,8.611753729388445244e-03,-9.805656671652405620e+00
7.899664037244118198e-03,1.113737283217048832e-03,-9.794397370523531876e+00
-8.688289559093866771e-03,-3.847481686118031999e-03,-9.797343591104965554e+00
-8.490200352918470320e-03,-2.852322697083869377e-03,-9.779028750809366954e+00
9.916459610302430852e-03,-3.692652480026879618e-03,-9.797647845009146650e+00
-6.334325150282741138e-03,-2.399762002483702208e-03,-9.786133628568519427e+00
-2.991455299041176005e-03,-9.643740312735101308e-03,-9.786880602111358129e+00
5.495456421836646468e-03,-4.950994311531183457e-04,-9.801151906746857989e+00
-3.180698051187706016e-03,-1.797968707384787947e-04,-9.791229643227824297e+00
4.089813540349629059e-03,3.543358709197648448e-03,-9.792942157500650779e+00
