accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.522308900812226477e-03,6.135131476591942391e-03,-9.789028234213612123e+00
4.023940173518527827e-03,-4.667737203066011850e-03,-9.791893896785017759e+00
-2.881059055003516983e-03,-2.769160633189690895e-04,-9.794053886634294770e+00
-4.347179152872825136e-03,3.591208949507341056e-03,-9.799229485962895225e+00
5.608912588090435476e-03,-5.377893353043092933e-03,-9.787839800482784014e+00
-8.314898092697423993e-04,9.975733582658189574e-03,-9.797016861218377670e+00
2.140173831774811776e-03,-4.649872658938702420e-03,-9.797045139618290932e+00
1.740488606713236396e-03,2.113083053906805644e-03,-9.803394687662109419e+00
1.513603659125672962e-03,-5.435573707656568727e-03,-9.786367168326002286e+00
4.467365779661938360e-03,-1.364839840891095973e-03,-9.782899882422098514e+00
5.936317737566351076e-04,8.558676420346673572e-03,-9.785160559735990304e+00
-2.667928327135853854e-04,9.827107608663437216e-03,-9.795286887726287972e+00
2.425772258927567405e-03,-3.004879248548461123e-03,-9.791067215130684787e+00
-2.338944088460334463e-03,-7.057874999427552008e-04,-9.786626036404992846e+00
3.836768751974995242e-03,3.638451493139519682e-03,-9.796511989726166547e+00
-1.801786837653130281e-04,-4.614928439044907113e-03,-9.789740846020698939e+00
-2.692841386959930750e-03,-1.184166966572982845e-03,-9.790639196826667501e+00
-4.174761760739397615e-03,4.969236476790624265e-04,-9.797973867315050711e+00
5.084555577728040688e-04,3.440896697722000980e-03,-9.792148581825250275e+00
2.350894865100693412e-03,-8.672379181221535199e-03,-9.794148616685481201e+00
-4.065519258076692038e-03,3.013545276400585865e-03,-9.791253369232498116e+00
-7.310640735614515459e-04,-1.010366810160861313e-03,-9.789286973959214322e+00
-1.805323694884828235e-03,-2.274540180958588200e-03,-9.795964465209106464e+00
-5.837752648911362016e-03,-8.178503888941519515e-03,-9.801964543353401282e+00
-7.879911651421575829e-04,2.952423400408822878e-03,-9.799900846887991790e+00
-5.950265348589695025e-03,4.896120751541741499e-03,-9.792126464070973313e+00
-2.986693438729134085e-03,2.155411024365921045e-03,-9.786183477449919010e+00
-6.188102373238046710e-05,9.341019087767956849e-03,-9.797832036323715243e+00
-2.883106455573628164e-03,6.085713530687545531e-03,-9.788387489825622012e+00
4.678369072348124817e-03,4.327796100297657406e-03,-9.799075431424755678e+00
1.170804380682877524e-02,3.068936194023418398e-03,-9.804286477695391966e+00
-3.568915187036749564e-03,4.530324078769507046e-03,-9.788433157089805547e+00
-8.312838969346226028e-03,-1.305773595453919855e-02,-9.792613148204102558e+00
-1.790812333318595514e-03,-3.074283422377375400e-03,-9.795339389500426819e+00
-3.811154604244662526e-04,-1.104103810590661636e-02,-9.789719713762520925e+00
8.755600191341300978e-03,-4.790735470110592774e-03,-9.790100857563507120e+00
-8.189164084306112083e-04,-4.325191892654903919e-03,-9.795486508396511027e+00
3.732652627829358854e-04,2.046842424485885784e-03,-9.795722797069085885e+00
-7.710899297120933117e-04,9.073805510408060326e-03,-9.786295432292529739e+00
-4.208121947106007875e-04,7.112978819763493901e-03,-9.790987823739204288e+00
2.338907952128752021e-03,-3.440614415776615653e-03,-9.796797331846450518e+00
5.259799423516490005e-03,9.562379066516918467e-04,-9.804834913221377235e+00
-3.897471991130265975e-03,-4.351569122414748921e-03,-9.799666533295333437e+00
5.537228700820867426e-03,1.466964838528420165e-03,-9.793021128614743276e+00
-5.320565942289440242e-03,1.163512891931511081e-03,-9.790173707251273783e+00
-2.513452704122010051e-03,-1.384077247413067514e-03,-9.793053116197787844e+00
2.673841244814190773e-03,3.100526340175264843e-03,-9.787386135203430371e+00
-7.831248792963752187e-05,7.787022422510004411e-04,-9.791096455816909128e+00
6.139657881201108364e-03,7.824934401565362962e-03,-9.800811471342020909e+00
8.118810427140181474e-03,4.373103543480201527e-03,-9.794542977327585831e+00
1.509525513690521386e-03,5.104881432154814019e-03,-9.790670657415228462e+00
2.869635753989000729e-03,1.616151072971442823e-03,-9.795848910547192645e+00
-6.065575665454954295e-03,-4.005928309506390748e-03,-9.802123822577682333e+00
8.274312955576752088e-03,4.560203215500241436e-04,-9.786381648048486426e+00
-1.026208938239849336e-03,4.224172825167934846e-03,-9.800455670148352283e+00
4.775883907053486005e-03,4.277998998157496631e-03,-9.799190181746558537e+00
2.237989508666960239e-03,7.306708159977932243e-03,-9.796729078462222517e+00
6.261160458973088691e-03,-4.008279076377930031e-03,-9.798922377200431910e+00
-8.824051054633866298e-03,-1.710812368968938225e-03,-9.790623809621582296e+00
-5.999895550718481983e-03,2.108938583175519899e-03,-9.794786374477428836e+00
1.446788646002390320e-03,-2.629837300204250234e-03,-9.797808579365355541e+00
3.543833962648293683e-03,-5.220208028763210183e-03,-9.790520020019350511e+00
-2.043428875614428965e-03,-9.623874943668073514e-03,-9.797773931728263719e+00
-6.100490461211718202e-03,-4.162701219931490976e-03,-9.792590059260124491e+00
2.807080692888832673e-03,-9.214341360572170236e-03,-9.795989779174673728e+00
-7.342047918300068782e-03,-1.170518279802509193e-02,-9.790154271518211715e+00
-2.343912337997883667e-03,1.620564753560272461e-03,-9.792878088283586635e+00
3.452536081706846990e-03,-4.688484069722471427e-03,-9.781171886515997116e+00
7.818511037151800944e-03,2.762447730952164154e-03,-9.791198333863000869e+00
4.326587586041935043e-04,-1.289025777166689360e-03,-9.790155230334775638e+00
7.479050010412470473e-03,4.128018451438208655e-03,-9.794026719813942350e+00
5.973675998150583955e-05,-6.601478326072584765e-03,-9.788441642082073457e+00
2.329268597812367975e-03,-3.140351087855531003e-04,-9.793282035417689713e+00
-5.363979545198238608e-03,7.886105084319203554e-03,-9.796150423683409159e+00
3.389467864906460428e-03,1.456275932501433423e-03,-9.795353019383206572e+00
-6.303601359512941808e-03,-2.048649277827700125e-03,-9.808144124077534443e+00
3.217842719684798573e-03,7.396654203942074068e-03,-9.797077637582750853e+00
1.822614564754902744e-03,2.038597349261267650e-04,-9.790821188909484718e+00
1.927778154909744971e-03,1.273763251556292095e-03,-9.803148526528786988e+00
2.501875882177320969e-03,5.871225058285684103e-04,-9.799994120653211738e+00
1.510768728177405316e-03,7.176438484282799020e-03,-9.797353267081838624e+00
8.017503540072266899e-03,-1.052420125822505458e-02,-9.794251685173614774e+00
-4.020798813631422559e-03,1.655537401442576557e-03,-9.797978178023752704e+00
-3.915428022309735967e-03,2.100317844765912153e-03,-9.793827018229205095e+00
6.338067973671276598e-03,-3.508681438851949611e-03,-9.784379125394735865e+00
6.631593125476860535e-03,-2.915855577359008442e-03,-9.798364761534744005e+00
1.711241163562295499e-03,-7.053109494765123083e-03,-9.790976776836160411e+00
5.648170459527315605e-03,-3.624001895627881279e-03,-9.798611370205501103e+00
-2.433946719421075863e-03,-2.225496643744410193e-03,-9.794558535148853551e+00
-8.723477222481896068e-03,-6.906887726040349812e-03,-9.795529934549875861e+00
-3.201377536141381767e-03,2.101377081596679693e-03,-9.794884528783990518e+00
-3.233040652383557291e-03,9.207997934704528938e-04,-9.794644397366848665e+00
3.403165097392959245e-04,5.312398677864043836e-03,-9.787490758488116782e+00
-2.857669855868124383e-03,1.805097853693200414e-03,-9.790489195479267437e+00
-3.116127754175611071e-03,1.134618244758275711e-03,-9.800458231895113670e+00
6.547807321173651149e-03,-7.871658416282265730e-05,-9.793924515480091131e+00
5.848726404315653278e-03,1.858381670170496883e-03,-9.792683958256418464e+00
-7.613060166453014619e-04,-3.835887436290731037e-03,-9.793258137680222575e+00
1.946961518065327924e-03,2.895358004385373361e-03,-9.802672006380104719e+00
3.338126202750709738e-03,-4.001341912820981402e-03,-9.795341394256283252e+00
2.188514429476253517e-03,7.255297680937766204e-03,-9.791776299416955709e+00
7.267319032314426691e-03,-5.219028436317656172e-03,-9.789310738775650833e+00
-3.010074408306760967e-03,-1.735661453122716320e-03,-9.797347632730245337e+00
-2.883257932115839989e-03,5.199400414381321646e-03,-9.788949774927589331e+00
-2.680533580245263430e-03,1.031891520166128978e-02,-9.793492926358890571e+00
3.838253311400756981e-03,1.557489998915882095e-03,-9.790354624054064203e+00
2.272110113351550297e-03,-1.449433593966528884e-02,-9.798940362818946426e+00
-3.367767234863823511e-03,-3.400158236805972747e-03,-9.790394120644338116e+00
-1.077176960910448261e-02,-5.589315423369463701e-03,-9.790663918252677789e+00
1.086598371908044109e-03,-3.889722778143206959e-03,-9.796288457734162236e+00
-1.547800148103576062e-03,8.422043286050564029e-03,-9.790316292611189297e+00
-1.910822774118719819e-03,3.673015212716023142e-03,-9.784360087154317043e+00
1.604942249155448053e-04,7.266188530311358008e-03,-9.794005801020793101e+00
6.345730906825990114e-03,-1.683231874204430510e-03,-9.798894149097348460e+00
-9.370526801439821307e-03,-9.809925234836695818e-03,-9.795914427030700367e+00
9.068124538724107965e-04,-3.962907031805446186e-03,-9.795356516289535520e+00
3.263581542289812655e-03,-5.456000588624919552e-03,-9.790905946571337282e+00
-1.947072595890242527e-03,6.225257635999576454e-04,-9.795444779656749645e+00
1.964534074409891428e-03,-6.061068559348381166e-04,-9.792531078646470988e+00
8.917610909026570457e-03,8.414167316716269270e-04,-9.796800574628093727e+00
4.246554997386881134e-04,4.248604516997447032e-03,-9.803373911049389378e+00
-9.032035703473354979e-03,5.178781068956570845e-03,-9.798195197268903200e+00
2.217877462976173284e-04,-3.432819643836494249e-03,-9.795667909171712040e+00
-4.735891542149464313e-04,-7.668732654250292984e-03,-9.797099638162871216e+00
-2.291335807191798458e-03,1.103719657583423705e-02,-9.781905555956987186e+00
-3.255882190760916051e-03,-2.939192701505991077e-03,-9.793155519220514194e+00
-4.754835887272138364e-03,9.930306713678744429e-03,-9.798701886582103171e+00
-6.341647280354710536e-03,-3.167086007208283829e-03,-9.794120720198595365e+00
5.972178486969331908e-03,-1.367876556437892799e-03,-9.792465767031170998e+00
-4.105800214227833225e-04,-2.115024184026496803e-03,-9.787987872283075319e+00
4.027570829558617393e-03,4.275411772703818260e-03,-9.795593692196419511e+00
-3.222941117268457965e-03,4.267575498010591113e-03,-9.795159195904348692e+00
-1.762294046602509798e-03,6.074729710443382141e-04,-9.798007242588768761e+00
6.720646269640292991e-03,1.046962550138457815e-03,-9.790846157041380948e+00
4.344322232734051069e-03,-2.337974700289766755e-03,-9.796278234065489698e+00
-4.408282748364916390e-03,2.478390756070899051e-03,-9.789945982597650698e+00
-2.934815446291248655e-03,-4.086548021620843747e-03,-9.791639029032157993e+00
2.629824489578817381e-03,8.117842355891481980e-04,-9.800795517827429748e+00
-1.117620208239326722e-02,-3.757741522010624603e-03,-9.799881526084323724e+00
-7.768654654011344701e-04,1.145901949665251683e-02,-9.799732572979456435e+00
7.162435932719579505e-03,1.306362853419453093e-03,-9.792928288696646888e+00
-4.327047275207614174e-03,-7.763316058051918231e-04,-9.787855842251108385e+00
8.755782317430817890e-03,-6.302604619868883498e-03,-9.791702545548684355e+00
-2.325498225275190057e-03,2.491535624412226368e-03,-9.796423031416617633e+00
5.336836747353232435e-03,-3.561413900491316748e-03,-9.803423982030770034e+00
-3.384894956561429295e-03,-7.038494764708261298e-03,-9.800202301790553960e+00
7.551300207456683282e-03,-6.272766405895050142e-04,-9.802968687447105367e+00
6.608416967772267475e-03,1.499610275359192441e-03,-9.784681652985433686e+00
5.237042522819191498e-03,-7.997761073351343161e-03,-9.786229300635470807e+00
4.127598727254981614e-03,3.057226700719756652e-03,-9.788624507868007640e+00
-3.758980046367473103e-03,-7.695108980713829356e-04,-9.783207282912675495e+00
7.387032722540129047e-04,-1.241406554212899117e-03,-9.791891642502861259e+00
2.114099519422492791e-03,-3.136078144435162224e-03,-9.793878643292666553e+00
-1.570498104758931077e-02,8.511397105467480642e-03,-9.787033504158445751e+00
-1.596003617964472697e-03,-7.424628802265470159e-03,-9.792893427880274615e+00
2.386831796592428587e-03,4.738755614526392324e-03,-9.796949690949508849e+00
8.512913040940371309e-03,8.999734046095586235e-03,-9.791361808565165248e+00
3.424312917783933156e-03,-6.268565732147643975e-03,-9.793707676150988917e+00
-5.736861927906883709e-04,-7.626658947608128819e-03,-9.799011086597268161e+00
-1.210400611178490994e-02,-1.358800958957057711e-03,-9.794465418988099970e+00
1.421775287731521197e-02,-2.483467354614510552e-03,-9.787695741510010095e+00
2.298511120247469577e-03,7.259807006117582635e-04,-9.795048636782338392e+00
2.342072543691085806e-03,7.319585178141023614e-03,-9.800799739010539469e+00
5.362168069870157892e-03,2.029235480468627884e-03,-9.790789198690708517e+00
4.674642210825414972e-04,5.301027508797240273e-03,-9.785316574517397115e+00
1.461886683278104584e-03,-2.144102846209036163e-03,-9.797155237311292453e+00
2.954511380483386060e-03,-6.063981060132262423e-03,-9.789441624688802079e+00
-8.499681906530108175e-03,-8.040040232663340017e-03,-9.797367204493351522e+00
1.308146307154377881e-04,1.302457203720627787e-02,-9.794237246857179002e+00
-1.062886091886233297e-03,1.012378658950329607e-03,-9.792300944816885178e+00
-3.596532595552814036e-03,-2.457368780771325770e-03,-9.801199836745066563e+00
9.639036827309455449e-03,-3.501354150166934801e-03,-9.794690706475625674e+00
3.545462323388563850e-03,-1.069598714607636510e-02,-9.792471795931927403e+00
-1.584505165502114558e-03,7.665899675382340656e-03,-9.790896983708496037e+00
-6.999497186258307746e-03,-2.452637070338674254e-03,-9.791907563648198476e+00
3.107733359516399400e-03,-5.783501803056225604e-03,-9.790516309351742663e+00
-1.486674277917362196e-03,7.706109159642822448e-03,-9.797601044562497918e+00
2.658565897899454328e-03,-8.141498500612072029e-04,-9.787242856080684561e+00
6.422148470829665973e-03,-8.070945428134372948e-03,-9.792566198247016018e+00
-2.607005627942295296e-03,-6.559056745503658546e-03,-9.798117999733360506e+00
-8.636597153757218093e-03,5.586825192181806184e-03,-9.789405268303955410e+00
-9.447354903887226173e-04,6.954447870521503726e-03,-9.795049376338532454e+00
-1.430705936493767948e-03,-1.918861911835198714e-03,-9.795940063695523392e+00
-1.076933724998033366e-03,-1.500597890993688116e-03,-9.796081731001972770e+00
2.908787278167338907e-03,-3.683849841664458506e-03,-9.790459681435008221e+00
-5.388635876482140465e-05,-2.307104101314008324e-03,-9.796651680646215610e+00
4.924578272000314401e-03,-7.264190125493417321e-04,-9.799632636213775783e+00
2.143511875670516854e-03,-1.726424980258340703e-03,-9.802121898544513101e+00
-3.664064565173585312e-03,3.010063739316171539e-03,-9.791680992054025978e+00
-1.787337444576104616e-03,-7.284115625451111770e-03,-9.790872488176203703e+00
1.717823901615385482e-03,-2.203963547629151525e-04,-9.793649452608761408e+00
-1.029937689228567098e-03,6.702300387891177956e-03,-9.784539330388865253e+00
9.073008480744782986e-03,2.619369762498370297e-03,-9.802277203356103641e+00
-4.501416243408459458e-03,2.714443696045103476e-03,-9.783800641541343879e+00
1.362114311478043217e-03,1.191228077956653537e-02,-9.785188283800028586e+00
6.834083804281580049e-03,-3.874117189955412349e-03,-9.788810174493150384e+00
-3.898522635643503296e-03,-1.067114470912556212e-03,-9.786609855595241214e+00
-5.963237926127660377e-03,7.739435215842088364e-03,-9.802789366142713234e+00
2.771927576385149663e-03,-4.048574969360939704e-03,-9.802773718822749061e+00
7.493072875405732206e-03,1.537367254275289830e-03,-9.779447405365692347e+00
-1.080552260545923973e-02,-1.937132988523362822e-03,-9.791171336208501330e+00
7.198625989385728889e-03,6.140676810712575491e-03,-9.796264169293500856e+00
1.586479407745526593e-03,-3.862252892216794416e-03,-9.794686178291639678e+00
3.392428952122648368e-03,-2.820083571605239842e-03,-9.796850862729135301e+00
-2.368643566729486827e-03,5.637188128814326835e-03,-9.788702047440374088e+00
6.977394386742694988e-04,-6.037150116001306459e-03,-9.798824766536503361e+00
-2.701414820769965953e-04,-1.931322610881931485e-03,-9.792614116875045127e+00
2.943690409531227615e-03,-2.323674914044587163e-04,-9.802036370446895575e+00
5.658665229919819083e-04,2.031775923605582789e-04,-9.790669385639841238e+00
-4.400048748537614858e-03,4.787375719704394135e-03,-9.795284132429694424e+00
2.076272834978713008e-03,-4.682532102953846503e-03,-9.786722206938575752e+00
5.305269238362456986e-03,1.066872612517124003e-03,-9.793418634094061659e+00
6.680792843450519131e-03,3.868198870899816882e-03,-9.783285081667914440e+00
-1.272344672770248444e-02,1.556044993223821031e-04,-9.799558397838717738e+00
1.325753285652267292e-03,-4.452365773050963316e-03,-9.800354531034241035e+00
2.177614928915284562e-03,-1.430423688772023035e-03,-9.798299263165072048e+00
2.352762452642695023e-03,4.952424728059966891e-03,-9.794162274410936675e+00
3.466553670859109405e-03,1.516763624300289815e-03,-9.792727197383205962e+00
