gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.919261768150760827e-02,2.663898241920876694e-02,2.465256481630458477e-02
-5.055355839124411194e-02,6.992971554464657950e-04,2.259157268806947366e-02
-5.621822702769946334e-02,3.463735873079291060e-03,-5.822007631845394632e-02
-1.275446088199795949e-02,5.328682519814876423e-02,3.470770624167285323e-02
-6.278303315770615003e-04,-5.656811510963072331e-02,-2.805333425329526592e-02
-2.994312297768199696e-02,2.265881422933713196e-02,-2.001332026246065154e-02
-2.015551273327164869e-02,-2.456714095723153829e-03,1.184100406797985484e-03
3.168156175416222964e-02,1.101249838157594280e-01,-3.129777176326808442e-03
3.103088066602342938e-03,-9.855303796807973055e-04,6.487830089872170455e-03
-3.385811687949881466e-02,-8.543428682083005488e-02,3.428653569174961585e-02
-2.127028969972891061e-03,3.669588665331127014e-02,-3.954566994442201833e-03
-2.832788941041140471e-02,-2.252623504776684465e-02,1.536496681050288256e-02
-2.369203634957560423e-02,-2.078809629389580943e-02,-1.430378963357348959e-02
-4.583618148020459498e-02,-4.657822893580437079e-02,2.051129014380951437e-02
6.175515584820624737e-02,6.061782310402606764e-04,4.847622240829566054e-02
4.114564554134070296e-02,2.015348189111075550e-02,1.759647604440296720e-02
-4.983538271860685903e-02,4.493482732461287488e-02,-2.868932976074748190e-02
-1.823693665124940383e-02,3.587496349025009329e-02,5.600482300442110456e-02
4.724546633255052863e-02,5.359116041999706370e-03,-2.673780847898893712e-02
-3.516985325476190086e-03,8.402826961751187762e-02,-3.784113541117581705e-03
2.600444804621795600e-02,-3.479407788253642553e-02,-4.337449195698850346e-02
4.707638893777441914e-03,-4.718700762263518256e-02,-5.517820755861020665e-02
-5.211384665750672801e-02,-3.145364957421272617e-02,4.793777259998272672e-02
2.831552407074301378e-02,4.579163934178879028e-03,-4.022250930615953179e-02
-5.204369635079043876e-02,-4.982327277588966506e-03,2.679908036457580647e-02
6.144917006456662636e-04,1.084511357072915315e-02,5.071291905193613114e-03
-4.195259682837921417e-02,-2.678859226507195393e-03,-4.684777779625427102e-02
-4.107803300548110853e-02,-1.139313675645122273e-02,-8.149617922351262700e-02
5.760864447308555042e-02,-1.517585252611286864e-02,-4.188211736243780542e-02
5.328002405643299244e-02,-1.397018556676035174e-02,-3.108147117690876829e-02
-9.426126434717315913e-03,4.338080717986581708e-02,2.704781878245010943e-02
-2.924479551097986310e-02,4.869361977586076501e-02,2.582515943111144048e-04
-7.181474574496785057e-02,4.051784847083614305e-02,-8.900384570412418761e-02
2.167942859400204605e-03,3.505424608285208354e-02,-3.675915321400573255e-02
1.185794430912718092e-02,-6.720655932719533932e-02,-4.431754572920839491e-02
1.164180848057841736e-02,7.443921672107031706e-02,-3.461489649955190248e-03
2.549671930673460402e-02,-1.345147599282838511e-03,-3.434070142159662692e-02
1.260658338632112026e-02,3.342357112217964749e-02,2.062142873813418292e-02
2.227448106917176776e-02,-1.403936558181471603e-02,-2.744325157921842853e-03
2.306209530869863730e-02,4.830886655672608776e-02,-3.929252741518612924e-02
2.641063741633737152e-02,6.781102111629072615e-02,3.343773456632485180e-02
5.008510974080069948e-03,3.047234734814213350e-02,-4.649741451623110727e-02
7.834133429083659297e-03,-1.836942891675618500e-02,-1.681127516703451175e-01
2.180181501856305951e-02,-3.160111984850995370e-02,5.061352430183268386e-02
2.482308020419687986e-03,4.855874629496322731e-03,-3.898627538038148405e-02
1.442444372469569918e-03,2.551285346597622142e-02,-2.348904498797588225e-02
3.847424549832821096e-03,3.801649231054810701e-02,-4.010167583966133681e-02
-1.964502156330334010e-02,1.112629346423166070e-02,2.284961846599304486e-02
8.058280109608092698e-03,2.316073251259151075e-02,-1.834410885103018862e-02
8.627950094605828235e-02,9.344044105982425227e-03,-2.799338733113166527e-02
-5.676037010174875969e-02,-6.052753947127552381e-02,1.969833251289055797e-03
2.982188942576917759e-02,-4.586773607672513589e-04,-8.741961833860587006e-02
1.582165800859800658e-02,5.839454523932853525e-02,4.730725458732347455e-02
5.731996647361790875e-02,-5.791244336100528998e-04,-1.388768423995168045e-03
5.409248263021160935e-02,4.288871880945603621e-02,-1.497944186395154011e-02
3.649233906724657500e-02,1.685231624975605177e-02,-3.318322732727561203e-02
1.986328918409082170e-02,7.254871260514215991e-02,6.156002608040186605e-03
-2.838059009364201496e-02,-6.861369863260965984e-02,3.179288974382967273e-03
-2.760063099563609540e-02,-7.886823678852171449e-02,-1.394278228264863792e-02
-5.667248359967240467e-02,1.882986661054881702e-02,6.120116437821401106e-02
-7.016325778010998326e-02,4.461672040028760028e-02,3.562041956839032131e-02
4.986284963235858292e-02,-4.081213480735382260e-02,5.019371255713797608e-02
-4.343320890986113875e-02,-2.058868553303580887e-02,2.872856652825045085e-02
-2.180879106443255749e-02,4.187094427969744598e-02,-5.598775947197646985e-02
-3.670486594435189848e-02,1.378262481786486030e-03,-1.906738955685762654e-02
5.954701127672431399e-02,1.294844319009131883e-01,-5.686327299748542008e-02
-1.570842678665254968e-02,7.958114549459960677e-03,-8.971075629960227615e-02
-2.631991626304968496e-02,-1.462794934798335687e-02,-1.884291045368542694e-02
2.182019700670728701e-02,3.200319910471803586e-02,3.875619999701665486e-02
2.290459650174411776e-02,-1.322706925786011622e-02,-5.316452299470581649e-02
-1.476857976147126321e-02,7.768683488343743060e-02,-1.798961360559412845e-02
1.702118077744682947e-02,-4.932671308571361102e-02,-6.205772348886512413e-02
-8.105191383259331694e-03,2.922196014460902783e-02,-5.993313410691846616e-02
1.064375592863311439e-02,4.315725580313486964e-02,-6.285746298140085231e-02
5.185581549992127059e-02,-2.996571183582127582e-02,3.400297145317773481e-03
8.759249938959735859e-02,2.160929362344794075e-02,-1.330156121937870438e-02
-1.068600857805750842e-01,6.304606967910374171e-02,6.550254698489905991e-02
1.200110330137812813e-02,-3.287236742059254646e-02,3.779222568399297905e-02
-6.235641144926690888e-02,-3.941618485631193797e-02,-5.395603053041923836e-02
4.538328104022477938e-02,-4.346421105012268638e-02,7.893752225204263284e-02
-6.298820817143227328e-03,2.966900796830950621e-02,-7.234189127840942590e-02
4.109847873554195452e-02,-3.044033861567168806e-02,2.676482183383267766e-02
4.750239661087182763e-02,8.225552964049909904e-03,3.414789799509866837e-03
-1.238825002897164101e-03,2.150314833477357836e-03,4.137941759738339442e-02
-6.282770853625563312e-02,1.769952858189554820e-02,-3.973130406305339091e-02
-2.123817173206773989e-02,3.332077960586202203e-02,3.750487089168721977e-02
2.190493573288307058e-02,4.265619894265259941e-03,-3.750783940663229843e-02
-3.830763035236524339e-02,-3.938312054965422858e-05,2.570814009284204046e-02
-2.586542938774060926e-02,-3.815930072418324825e-02,-4.959328517932603403e-02
7.008545616195779328e-05,4.688120952039954298e-02,1.949567378939367004e-02
-1.872652675651754334e-02,-4.965308790702014502e-02,3.286574020194501372e-02
1.015057516394319778e-02,1.429945934957890579e-03,-2.063909406295475965e-02
3.659421008646321447e-03,-4.895611242751753828e-02,-4.453522589674705628e-02
-5.097436479763953893e-02,-7.790538816272322975e-02,-2.274338732291088239e-02
1.444610964898342814e-02,-8.836261479114716766e-02,-1.484631053291940971e-02
-8.255166374622679992e-02,-5.866404075916193447e-04,6.738092397845569419e-04
-1.085869966845404329e-02,-1.966021734507642730e-03,5.251342252448980286e-02
-5.819783623656400728e-02,-2.221825063444277104e-02,2.021571831158365876e-02
-4.955926244131751007e-02,-3.259587992871754158e-02,-1.092633272179397395e-02
5.352287078810668425e-02,6.274873403692311780e-02,-5.466631900296895635e-02
-6.354811248404733555e-03,9.364008623415027988e-02,3.001106752966000660e-03
-3.486123766763331994e-02,7.216657603149639888e-02,-1.711871068096844362e-02
7.904427673666060417e-02,1.396238194923816317e-02,-1.524685440656017334e-02
1.110529006566230992e-01,-4.031076847958525028e-02,-1.911316504101793698e-02
-2.298786441365784777e-02,5.678815658930808086e-02,8.273824843378917160e-02
2.580743555835497000e-02,-6.630631003969453263e-02,-1.205321623339745789e-02
2.027249264849551730e-02,1.294896242171583549e-02,9.320285000002214576e-03
4.051391319660649728e-04,-2.132525433303210718e-02,4.113314286840787787e-02
1.749283457534499958e-02,2.250843586697209159e-02,-3.367392502799609194e-02
3.943558609830648959e-02,-2.456874752411550636e-02,-1.057254058698739625e-02
1.873849672108424472e-02,-4.332528995595227861e-02,2.551625078778259684e-02
4.879642461990682696e-03,-1.054674989529997137e-01,-8.270037587604626983e-02
1.123142333348556158e-03,-6.856385258626568292e-04,-2.826266426496810980e-02
-1.025652215747436050e-02,-5.205413953982659936e-02,6.836279957621603509e-02
-1.344945725467133930e-02,3.181038787144829100e-02,-3.573388034555972231e-02
-3.952515271401735308e-02,1.853363024937718095e-02,-3.992726926805757748e-02
1.876444264220491348e-02,8.794026217445694016e-02,-8.695181806361453047e-02
4.031292978198532800e-02,1.938402666997163584e-02,5.374214609808480175e-02
-6.937759615262767410e-02,-4.081990986018121936e-03,3.005228289345274889e-02
-3.126972132945981392e-02,2.768534333976538711e-02,1.995854549668282796e-02
-5.691389665444332446e-02,4.759723217755922053e-02,-4.576977432355197606e-02
5.992765659695863112e-02,4.116213217693401316e-02,3.127686357660074135e-02
-8.687245011589637966e-02,-4.534577635085959568e-02,2.772736013710715153e-02
3.728658205185130664e-02,-2.781511871351146845e-02,8.110399493971146012e-03
2.621934126549047960e-04,-1.815739293796128292e-03,2.276546335909170049e-02
-1.975121468176451248e-02,-4.310959005032436592e-02,8.090084138850189843e-02
-3.960126174020334872e-02,-2.671269477328367184e-02,2.238612574466768493e-02
-3.222529040882719104e-02,-3.033180042173450053e-02,4.150949990640122322e-02
-4.046008245636208839e-02,-3.672692052266835622e-02,-2.923103607486445682e-02
-4.504367246157794935e-02,1.383264891516913959e-02,-3.936028281990721495e-02
4.210085691077612019e-02,1.374537570047316276e-02,-4.593427115918543441e-02
6.684745420468549484e-03,1.589012600555519961e-02,4.889117406684739126e-02
-7.477756569167522474e-03,-3.914820968774114507e-02,3.976236923895602043e-02
1.115245831227093401e-03,3.398350362461490665e-02,1.714135129321277306e-03
5.854635363362408265e-03,3.281320654279225313e-02,3.432325604982718048e-02
-4.281992848923694278e-02,-1.317540841334828572e-01,4.145872723650982639e-02
8.237474497316928101e-02,-1.583409192823597919e-02,2.004986382275613863e-02
4.763164366067831196e-02,-2.069355573973864423e-02,-5.105807740001353998e-03
-1.621081514341506449e-02,1.313783318529631282e-02,3.645132849723077550e-02
-8.718117314071085219e-05,-3.999567062409447454e-02,-3.314538382379816732e-03
5.806610272390493044e-02,8.293275227113919290e-02,6.057414300642113315e-03
7.624256972972249038e-03,-2.445775382238265204e-03,3.632975297100658404e-03
4.116301279114968625e-02,-5.240257801535528476e-02,-4.896803094644699983e-03
3.904046911419196964e-02,9.516543277303581017e-02,1.163352677348760376e-02
7.223785097107901509e-03,-7.811034780807486061e-03,1.506069593802780889e-03
7.985321694495023381e-02,3.000466988114040921e-03,-2.293598892498447967e-03
-1.864662744587857260e-02,-3.178592760521831845e-02,6.493132673754330175e-02
2.284541492924429748e-02,9.258386223710822482e-02,5.509992208477389880e-03
4.016011978486856704e-02,-7.800317413521116842e-03,1.903480138165443078e-02
9.844389354829992476e-04,4.418021236492976518e-03,6.229847717927222694e-02
5.223982764714176809e-03,-4.024409740197048418e-02,3.071222600166281444e-02
2.248261737438289956e-02,-8.786785343924403968e-02,-4.225503231471627180e-02
1.300547700502039826e-03,6.809207287267030062e-02,3.050086003800816375e-02
-2.196847665578643624e-02,-7.747069228579411999e-03,-3.830217315916006199e-02
3.720738357416587816e-02,-7.539998971400471706e-02,-1.189642969740831169e-02
-6.951517231341280967e-02,-1.210055906721186139e-02,-1.032347050661869790e-02
-2.165910635403987469e-02,-2.967778256046454954e-02,-1.961792353977656177e-03
1.063892233080689087e-02,-1.859230387096222391e-03,-8.297532908257851392e-02
-2.141914893783867374e-02,-4.781144233210872681e-03,1.855111588642229317e-02
-4.567469551367504127e-02,-3.596732523940421485e-03,-3.429487073024359289e-02
-3.047400155199391295e-02,1.021426774331146356e-02,3.289218774263109879e-02
-7.361910531487532439e-02,-1.957481301400982253e-04,9.275376971800728537e-03
-3.181976126543804850e-02,-3.837924170580271632e-02,-2.272677381093605314e-03
1.672369694458347017e-02,-1.996257048422377112e-02,-5.667967737136694190e-02
9.642332604949772901e-02,6.164124863307001399e-03,2.652204246604409482e-02
-1.212126020288687052e-02,-2.551595206951385447e-02,-8.412261821690544816e-02
1.743560768914476436e-02,1.609369871352290052e-02,-7.117596129278869199e-03
3.527028672066291615e-02,7.824041139903523123e-02,-1.405968353412709489e-02
4.682959738303689445e-02,-6.625141759996144852e-02,3.805544901971784702e-03
3.216633367644775726e-02,4.528995165565931694e-03,-2.531749351211515578e-02
-4.909255728811893343e-02,9.012146144667707026e-03,-4.532543685893246355e-02
1.202941486177216100e-02,1.612919516725013977e-02,-5.070722129700083042e-02
5.851686342500595633e-02,2.977674819514112767e-02,3.978819634995077459e-02
5.960616914371945525e-03,-5.431911220042448009e-03,-7.003074353907369314e-03
-6.149586417306596858e-02,-2.309411058732283376e-02,-5.600626986343433533e-02
8.010196931922385077e-02,-5.004781920688901667e-03,-8.682995502887518513e-04
3.656779856997237343e-02,3.365148948719387870e-03,4.230544309555761551e-02
-5.604379456852649072e-02,-6.239100278700778629e-02,-2.717559824456150172e-02
-3.636648757762277889e-02,-2.075778034666322588e-02,-6.374056869776161156e-03
1.051717567292619407e-02,3.832592289811576763e-02,2.475465967976408707e-02
3.404937101515576048e-02,-8.617013346047946998e-03,-6.034144921651931476e-02
-4.992284531163784789e-02,3.061593430990119588e-02,-3.737566786419079662e-02
2.988212499362665267e-02,-8.323648950206137542e-02,-1.474632186647293307e-02
-6.135776558040510059e-02,3.580524912223934271e-03,8.351976448439945439e-03
-6.070053254625893541e-02,2.748084698953023527e-03,-3.361082131514682436e-02
-4.156490326246929656e-02,-4.412738855896380236e-02,1.842364653470897340e-02
-1.637022899252381716e-02,1.767670403071074786e-02,-1.332141832379467490e-02
7.070879402451324403e-02,4.082979025108850191e-02,-5.289934677509233046e-02
3.512765249958974684e-03,-3.506350035706405632e-02,2.017889276174945207e-02
-1.798153956953194368e-02,-2.730556317557493624e-03,-1.845498427446641901e-02
-4.604925069840230117e-02,5.427569912461698703e-02,-5.667956351295575651e-02
-2.377407872639610356e-02,-4.293541908903093091e-02,-7.788630937233866069e-02
-8.344362443607138136e-03,6.363299342077953502e-02,6.561739694010806923e-02
5.426121495794302557e-02,6.230710094938491511e-03,-3.814089653296520721e-02
8.606419471462456450e-04,3.624512442956562275e-02,-6.524530592459362732e-02
3.783480359482847832e-02,-4.291907504050255368e-02,7.191220793986558002e-02
8.973609999905323700e-04,4.638162950594979655e-02,3.268830083049004132e-02
-1.680069058456293632e-02,-4.793789991593183641e-02,4.630972775273508452e-02
-5.002247290686972353e-02,4.297617093108833941e-02,-3.751045373931707894e-02
-8.795691126306727503e-02,-2.050050733707933781e-02,5.488441493591424136e-02
2.147894751554122253e-02,-6.142928197937361223e-02,-2.155896010889481185e-02
2.590306438577731629e-02,1.615344876306398433e-02,-2.721376880006963310e-03
-3.205361339305765056e-02,-1.022507909678548738e-01,-1.008413134179201101e-02
-8.076571498110682312e-03,-1.132781809496989428e-03,3.668301056092216489e-02
2.573088444161072269e-02,-1.881240672340063480e-02,3.433371729637131609e-02
-2.167077624218020568e-02,1.370558269377756058e-02,2.583051176900202223e-02
3.217119902703648171e-02,3.174642299024830333e-02,-2.137295716957049452e-02
4.680061307493661726e-03,-7.899218615514149583e-03,-6.013627291374795941e-04
-1.363695545986867881e-02,2.518568926740957434e-02,1.358357043771270777e-02
-1.947100208530238782e-02,-7.975628989815145009e-02,-2.497979682075279761e-02
6.594515321821275804e-03,8.158990386200314429e-03,1.570156170926531938e-02
3.352887465427461383e-02,5.802321625102862743e-03,-1.989452075188008137e-02
-6.104180294840391534e-03,2.938582554245124795e-02,2.316079389451058609e-02
-4.325827291192244767e-03,-6.717744990614361866e-02,4.643853829036709291e-02
-2.437958241864859529e-02,-2.737420037137530682e-02,-5.337297707809439407e-02
4.152829013790645084e-03,2.498729713772695690e-02,5.175603768147783723e-02
-5.601885080305294556e-03,-7.649311729533388171e-02,-2.110345811029275265e-02
