gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.763660779846047383e-02,5.061343044838832045e-02,-7.567913376155516181e-02
3.739128788256296243e-02,-3.484508407175922196e-02,2.226384337829369689e-02
5.296119001842067991e-02,-2.247088290228837701e-02,2.113591949329832881e-02
-6.101537697620978279e-02,5.333625709459445530e-02,-5.184669523142351744e-02
-1.958673419497727192e-02,-8.120241875414595245e-03,-5.890018514400141743e-03
-6.602813980441668562e-02,-1.283885446603074375e-02,-2.986494954319948020e-02
-2.515309700291957704e-02,-5.742991108017145296e-02,-6.512758400219142117e-03
1.004867009905319360e-02,-2.569489178520837844e-02,1.762148305167584401e-03
-5.409778346729167409e-02,-3.588168411123806439e-02,9.688526734859786993e-03
3.191045741948071723e-02,-5.270244948045785249e-02,-4.400625694856840492e-03
1.930468050934323887e-02,3.867526447097138081e-02,-2.198151082786291635e-02
2.271997882732499502e-02,-6.413587013087059321e-03,-1.373164799853733575e-02
-5.253547311596544478e-02,3.984438705428041370e-03,2.626335746527440687e-02
5.180364981333306779e-02,-1.910427078396180131e-02,3.096766249863745074e-02
9.090875095568490619e-03,-4.589038498848906078e-02,5.254760416297860059e-02
-8.674932769701151338e-04,-1.798848284442070358e-02,2.690100983036553678e-02
1.497269909800085126e-02,-7.936664673317250784e-02,2.986470676710142186e-02
-5.550173542461502713e-02,-3.318706067289201381e-03,-2.728839673134237157e-02
1.052463403144797000e-01,-2.593496823452211622e-02,4.429369581131147038e-02
-5.466243783923932509e-02,-4.696763201983662935e-03,1.395700128795515464e-02
-2.643697147069656167e-02,-5.567951988364806468e-03,-3.810463376717180412e-02
6.056444998588269429e-02,-8.338570464395005100e-02,-4.492665368073874704e-02
3.353834921486811838e-02,-1.104290356775440747e-02,-3.023317891926342177e-02
-1.263622590959794650e-02,-4.692214269241034956e-03,4.139980782425768668e-02
-2.550928872789888502e-02,4.143987986401996559e-02,-1.116984149594863959e-02
-1.510348330347010930e-02,-5.158747387685743563e-02,7.749478096713435793e-02
4.168157335425209942e-02,-4.904697529120307514e-02,-3.620513779571920415e-02
-1.042237804390800391e-03,2.599912648858901387e-02,-1.034728049765208518e-01
4.426726523304599231e-02,-1.268775744967123864e-02,-1.967503408031876996e-02
9.246304488764307827e-02,-3.345869710421251614e-02,-4.401971105701019127e-02
3.993272495055792681e-02,-4.039117805528118915e-02,5.143968860552269179e-02
-3.636705081940335652e-03,1.971772073923390087e-02,-6.879433745130024425e-02
-2.591125271517139006e-02,1.868232469137004123e-02,-5.852939862510887770e-02
-2.573727832887413858e-02,-1.152537807320774474e-02,-2.990155540524369604e-02
-2.541256734697612193e-02,2.222001982318175251e-02,-3.620623743767692471e-02
-2.603623509913244316e-02,7.247917153553560914e-03,1.936473846495061213e-02
-2.861256281060753012e-02,2.483307311368080847e-02,2.203608406559811467e-02
-3.649321540340944026e-02,-1.357254916067790994e-02,2.113173194138711491e-02
-1.520679919263405282e-02,4.856301451965948368e-02,2.703518019633567582e-02
1.148653708193939915e-01,2.828294518060436510e-02,1.553018548886198232e-02
1.072109894813139640e-02,-5.432334203825172486e-02,6.052462997252350263e-02
-1.027610817339154846e-02,6.718085377377645828e-02,-7.671904702842087976e-05
-1.330940881297662526e-02,-1.999963837797465518e-02,-4.145943383332714553e-03
-5.044496482353151220e-03,-1.612794198502901996e-02,-2.590277987014892591e-02
6.064717192421237302e-02,1.652061797730560583e-02,2.284289061821690586e-02
-1.561304288350077139e-02,-4.989623606288827451e-02,1.815790290272241078e-02
5.633107378060075998e-02,1.849841044003831467e-02,-2.762173297892712640e-02
4.088119182978015853e-03,-3.416989275740984350e-02,-1.976329200211422374e-02
-1.009712398180173526e-01,-5.129689150157727695e-02,-1.518030873433506497e-02
3.580690949869719253e-02,-2.977804550741766643e-02,-5.247356776057435224e-02
1.264564704278976250e-02,2.155554128751772242e-02,7.743848644663773977e-03
-1.999495156576808208e-02,1.864495020034481537e-03,-6.031215756241656289e-02
1.058492828123210744e-01,-2.940213579851424022e-02,-1.375525928153178068e-03
4.861501725291378362e-02,-6.790383836028041076e-02,-3.754859532661204008e-02
2.948644914987670965e-02,2.522657076563043776e-02,-1.804572606912139068e-02
4.309507183979824352e-02,-3.959156926595300968e-02,6.255523640557927867e-02
-8.348666257752596423e-03,4.725130678431072040e-02,3.664175464350350603e-02
1.355946664422654109e-02,-4.459260230600142760e-02,3.652877309412159296e-02
-3.632763170114232387e-02,-2.528655897457968149e-02,1.162127691487236693e-02
-2.651728329302164427e-02,3.302243326423470043e-02,-1.216308565852374131e-02
-5.129493080238965025e-02,2.316523248716668287e-02,2.856053634814215841e-02
3.718264875243345018e-03,8.050829124698703765e-02,2.258521953326996217e-03
2.066187095959720957e-02,-6.893304306431220080e-03,2.674895103843083835e-02
-8.316716955217618584e-03,2.274604813486640065e-02,-6.815018865942923387e-02
-6.153567608548021761e-02,5.583955499794567012e-02,-5.938463367407815358e-02
-1.783051994365544499e-02,-2.653834933537301162e-03,-3.399662653025472409e-02
-2.355504040355744025e-02,-3.089733579734981264e-02,-1.263305062806644070e-02
-3.497042583495878904e-03,-5.712903461991806868e-03,-4.488762376549135236e-02
-5.984192916911423854e-02,-6.130704588934330485e-02,-3.500176158686665179e-02
2.893050805148144125e-02,4.152943552862077385e-03,-2.753169680966723737e-02
7.236819754601443722e-02,1.267283500653884100e-02,9.243406397542146269e-02
2.716577600737713882e-03,4.551809009091412062e-02,-2.505562163823946836e-02
-2.739572990038292855e-02,7.484203468754477284e-02,-2.196048047112595433e-03
5.000171910058808650e-02,-1.938664535225806049e-04,-1.306597847083215691e-02
5.599402718136962942e-02,3.588336933159239767e-02,-1.535791925413224415e-02
1.191399337361595361e-02,-6.307065833298436397e-02,2.477241825499281597e-02
2.721821118463370673e-02,3.842363261380082884e-02,-2.246980473156570679e-02
3.780026759273560216e-02,2.013760689389680267e-02,2.203291073809064693e-02
-5.239220817467719199e-02,6.565139368090425545e-03,-2.229770090116674208e-02
2.210462918633601670e-02,2.471563615086133647e-02,1.401011246374328403e-04
4.801782497389522897e-02,5.299358384214842427e-02,2.111047293315544693e-02
-2.470879181175859515e-02,-1.615672694883810937e-03,-9.015459127675895870e-03
-3.024744747247362642e-02,7.088030935151277100e-03,-3.476483681649057689e-02
1.434102599160902956e-02,8.166825529597009428e-03,-4.886415969887458743e-02
1.887529602175674545e-02,-1.516149123414886613e-02,-4.681391853386376173e-02
-1.849546555259685282e-02,-3.042170989562701169e-02,-1.026054383941517878e-01
4.359503481994465163e-02,-2.936061770055577863e-02,2.737978340664749127e-02
9.778111020036788989e-03,-2.930484568121367525e-02,-3.220187553482699305e-02
-3.212309969311982240e-03,4.578515378050920792e-02,-7.894768394379388099e-02
-3.674749345256436012e-03,-5.663079369697811977e-03,2.145853525395615986e-03
3.794928835833476233e-02,-3.782342933432927129e-02,-3.240053850738972008e-02
-7.916835459840958211e-02,1.950520636722891804e-02,2.547457976657432552e-02
1.381394906858778200e-02,-1.658683937131487374e-02,2.820078290736645690e-02
4.039427270704344652e-02,-3.899644235287266086e-03,8.842170799436600143e-03
6.127270727226979963e-02,5.644167394819197582e-03,-6.785309552548172973e-02
-3.619037389780904029e-02,-2.370046424184163447e-02,5.419974647984383831e-02
4.504806880766706878e-02,4.144399692628029583e-03,-2.710876578832406569e-02
-9.308733472790488642e-03,-4.307049769163179276e-02,-1.307852835315620812e-02
-8.949886160449258693e-03,7.495968425487968198e-03,-1.977251408095785992e-02
2.113914855561809317e-02,1.042902114864095297e-03,6.215614460971298494e-02
1.149089141368361475e-02,6.251460330735936211e-02,5.955169831661958658e-03
7.694213893008948479e-02,-6.611099985838295168e-02,-6.320029264557508464e-02
8.523138074443703527e-02,-4.886839936311995064e-02,-5.339033560458152951e-03
3.501783890560695306e-02,2.815377699644715237e-02,1.944733397181994117e-02
1.763870503536785900e-02,9.127342841385042982e-02,-6.922866029794010057e-02
6.902399328679770241e-02,-5.679849311131526801e-02,-8.939833981709638605e-04
7.454366282181898451e-02,4.693961249156952675e-02,-5.308613395626708698e-02
-8.529184122481953817e-03,-9.549980405083782764e-02,-1.686529999985136863e-02
-7.312311083899479536e-02,5.968910175655838674e-02,-1.384645267741444440e-02
-5.788116500097727907e-02,-4.108006760985944555e-02,9.624533561594668385e-02
1.603531588571688316e-02,2.899093147188256531e-02,9.358281228807781293e-03
3.007534848114079042e-03,2.906495138085038801e-02,-7.513898439089130264e-03
6.700672321231235240e-02,2.118960826153679783e-02,-1.923848470179786649e-02
-3.760210257847960980e-02,9.612575835954139183e-03,1.345574027787341254e-02
-7.552632982199887490e-03,1.005993214302166108e-02,-2.194762209072241999e-03
1.942279900664270476e-02,-1.011712969660341285e-02,1.501376510510912289e-02
2.953914850286681534e-02,7.665538199268696895e-02,-6.568558024120424443e-02
-1.546147528786558437e-02,-4.579091259934009450e-02,5.917805386746137486e-02
-1.994319973294801998e-03,5.103310923272908611e-02,-2.730178276050860067e-02
3.799434323482857659e-03,8.434755444554431839e-03,2.121875227861228994e-02
-6.575476719377448820e-02,-7.525074419271618464e-02,1.140511264796058299e-02
-2.071396617179756261e-02,-5.733065966151017212e-02,1.105226263268265299e-02
4.872377876853968559e-02,5.848902609286801141e-02,3.925122243614264511e-02
-1.712989576575350489e-02,-1.161209842581354193e-02,-1.339228234276559730e-02
-2.173372485227254708e-02,-4.362969530770119224e-03,2.769417066168983199e-02
-1.976847824503762813e-02,3.540436002997199294e-02,-4.397847085861227717e-02
1.331379801286972434e-02,-4.694193255586397856e-02,4.917475867660624222e-02
8.171305807599379967e-03,-8.964185489186342337e-02,4.177565608603150266e-02
-8.576288905508724913e-02,4.679043605264918138e-02,8.816490191723220377e-03
3.119722517392650024e-02,-3.547935456187031877e-02,-1.405461072908101121e-02
6.728292994698067964e-02,-3.620557125824402922e-02,7.312311098349075222e-02
1.848370534411760552e-02,1.878516427669389699e-02,-6.241114872719343704e-02
5.554579534990201212e-02,-2.207250045030582572e-02,-4.354287787138367422e-02
5.784182377494547465e-03,-2.838345502143811358e-02,1.387818322434108964e-02
-3.234041802186994607e-02,2.333816707594322734e-02,3.554691759422636682e-02
-2.440355015973886058e-02,4.381471323486070546e-02,-4.369431700736193039e-03
2.539526504819804298e-02,1.086776197058175325e-01,2.697313439011350678e-02
5.713436711272022739e-02,3.130622908695526729e-02,2.849527036692187792e-02
-7.197533977384640985e-03,-3.767961616211439740e-02,7.811368954299956202e-02
-4.616714112090523209e-02,5.419473315038069589e-02,-2.979884159570141827e-02
-1.063465602120304554e-02,-4.661558714549338123e-02,1.397898135892870763e-02
-9.009399126437531852e-03,-4.562731521656308853e-02,-3.539236092363760855e-02
3.359756362238369015e-02,-3.039063222539023501e-02,-3.678491714267635021e-02
-4.417259007612223815e-02,-2.285337223528905587e-03,3.431594369480086421e-02
5.058396312856188598e-03,2.332455774444274973e-02,-3.847393811585037710e-02
-1.168200889191897268e-01,2.497763764425850117e-02,-2.124174425916617107e-02
2.750496149209677096e-02,-2.706429167494006638e-02,2.011144349352174225e-03
4.980872819153357028e-03,1.409252421784286911e-02,-2.025144773459231634e-02
3.639605335143858422e-02,5.045737212603990107e-02,5.471666749109097005e-02
-5.684841765297712207e-02,-6.426571085643973530e-03,1.792213152824133696e-02
4.319418978311504592e-02,5.272790254479679112e-02,-4.239604859206437537e-02
2.635672648930849349e-02,-5.114052240001993113e-03,-6.525569494618974065e-02
7.400008869678466328e-02,-2.136862076804152064e-02,4.238708754523098227e-02
-1.086648321222921307e-02,-1.532971091196919447e-02,-3.958446556943601841e-02
-2.554961680557173674e-03,-2.966808630644225328e-02,2.632117512549388139e-02
-2.201255210031834858e-02,-5.855661557562071712e-02,-5.181793842905672636e-04
-5.242882146619446543e-02,5.755092876804221956e-03,-2.482921881010751895e-04
-5.463651431419543243e-03,-3.548469295101644438e-02,1.380571347174520611e-02
5.514404364424316252e-02,-9.896842936004460883e-03,-5.381081640476710615e-02
-3.449873901169749763e-02,-1.835778357219671267e-02,7.117720118419821815e-03
1.547211389920329430e-02,-3.008600296386240800e-03,5.813437171294271594e-02
-6.781675634161193900e-02,-6.199136443758071491e-02,3.839573679655437083e-02
4.542196407977550088e-02,-2.851782843740685927e-02,-9.035266624560167603e-03
-9.750478633329106096e-03,-7.125466031300439762e-02,-3.992775923152625667e-02
-2.251315310442672871e-02,3.023401146610085050e-02,1.042397076334982027e-02
1.897314654228083458e-02,-5.150940014733602912e-02,-1.327394488240229899e-03
-1.497102539339521463e-02,2.192172181690969085e-02,1.447644499867125831e-02
-2.737681174926924130e-02,1.227620500021981082e-03,4.071503202270299049e-02
-5.084130385844091993e-02,6.145572721306116586e-03,-3.753485961996747000e-02
1.791583194371813847e-02,-1.735578382033483441e-02,4.088731108622099993e-03
-2.414095107293651524e-02,-6.802882581542885054e-02,7.191214909799661416e-03
1.363526817397863258e-02,1.208845293524473882e-02,5.403827895928010189e-02
7.338240824679552465e-02,-1.016697589598507603e-02,7.896545890038068893e-03
-3.355400111592416607e-02,-1.083184949317206498e-02,-2.840463150737091574e-02
9.849753654227518668e-03,9.518551485749135455e-03,4.649536065324925971e-02
-2.678574716288128609e-03,4.669501809794100039e-02,8.341195378496187030e-02
-8.316406116470793919e-02,2.389375243382654140e-02,3.710276300401291888e-02
-3.486400683846616749e-02,8.370030773846577621e-03,3.119878468403521066e-02
2.981446816407237396e-02,5.373389365641599580e-02,1.515587618047527230e-02
4.137332640721955168e-02,5.753609075580887883e-02,1.894832561875894926e-03
4.613037924757701358e-03,1.844711543595409231e-02,-7.688703354975799653e-02
3.325266045466308135e-02,-7.993100970607795730e-02,4.626308682920649701e-02
1.278506350448345950e-02,3.851164610945597561e-02,1.676580650219266708e-02
-3.305494416267494573e-02,-2.581157871482389968e-02,1.267539437787125120e-02
4.303536893721158357e-02,2.633608356785624785e-02,1.813648840157373529e-02
4.931006957157577780e-02,-4.912716070505437210e-02,4.846293209378441449e-03
-4.043298527168815576e-02,3.159237252547300958e-04,-5.789900293849683036e-03
4.435359186863510063e-04,-4.582872036277427230e-02,-4.689307670223876595e-03
1.052017198296277718e-02,3.603940073489130674e-02,1.213477071374760574e-02
-2.393038149027066144e-02,1.146267661578291748e-02,-1.074053322613369686e-02
4.998553565552924655e-02,-8.147651842931551147e-02,6.574972393986761726e-03
1.648186558229242440e-02,-1.026284878715854193e-01,-1.671666387044814638e-03
5.151154178758368674e-02,2.818417469254428428e-03,-1.005778181622436632e-03
-1.463973327501042268e-02,3.224423518321990756e-02,-7.865856959263044929e-03
-4.252413794629152088e-02,-2.848080424744737355e-02,4.665247051711962634e-02
-1.053911945547106495e-02,-5.985893308434485360e-02,-2.535227487814628589e-02
-1.865285236301453264e-02,-2.551659103506792245e-02,-7.020707574796593298e-02
-2.012535493840154725e-03,-2.701372493962773610e-02,-8.026872075478029556e-02
6.275713984153373504e-02,-2.649581624594150517e-02,7.586886940466062990e-02
-3.267579118737622829e-02,-1.134799145121642358e-02,4.846378207475952882e-02
6.245920178990456428e-02,-9.909870894570627087e-03,1.221675070226696525e-02
-1.101500813751202373e-01,-1.045210855114660393e-02,-2.675744464084095497e-02
-1.499736290923319414e-02,1.616587288218383767e-02,9.670580996002457394e-03
4.689303039970072959e-03,8.960947098584585296e-03,-1.675743583401056308e-02
4.347849940522658004e-03,-1.800917602389884905e-03,3.439387252086516938e-02
2.162213055668640860e-02,3.616705891801227490e-03,-4.158676860450142600e-03
-1.004802791222650926e-01,1.670838185478954255e-02,3.993055686666968640e-03
-6.411198882665178345e-02,-6.405038402134873021e-02,-3.027017687969966314e-02
-5.727203301268226493e-02,-8.676555948355273509e-03,-1.433284509203423297e-02
-2.740578703126511639e-02,5.601841693685762763e-02,-1.209789402046594804e-02
4.044399947839286830e-02,6.280419690511877817e-02,-2.510924262180334529e-02
-8.597086532773011783e-03,-2.322744576275649619e-02,-1.873364878056992672e-02
-4.440304929331190253e-02,4.025042166270890315e-02,3.719928948092204174e-02
-1.667760982144660814e-02,-6.771341280162311571e-02,-2.414214085439427004e-02
4.603055035857157515e-03,-5.567479040232675702e-02,1.193402331061619442e-02
6.874414661269163951e-02,3.356844447980255469e-02,3.798400896308486369e-04
