accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.393055283939725299e-03,-2.123438026430335412e-03,-9.792015272785533853e+00
4.439000580541373892e-03,-3.902542223585906030e-03,-9.795585191850674889e+00
-1.361932907229599548e-03,-1.342713165144567228e-04,-9.802051217999304455e+00
1.202731767881542839e-02,-3.473902795467608082e-03,-9.794292784135437913e+00
-2.139195846324372981e-03,1.104606837397136519e-02,-9.790259167478650326e+00
5.058221374784061322e-03,2.907063256692746581e-03,-9.791878193556344812e+00
-6.479805597830443943e-03,5.568255195906996607e-03,-9.794334159623527825e+00
-2.806544367564998087e-04,-4.853633536387374180e-03,-9.797709599431524197e+00
-7.006016794965515618e-03,-2.234067739916532295e-03,-9.803213233519908698e+00
9.765536895096782076e-04,5.531135835817245668e-03,-9.792129598340803653e+00
8.947156053971016404e-03,1.721124612217302986e-03,-9.802259912136115361e+00
-4.463933548135881092e-03,3.436964343027500320e-03,-9.794649228025241072e+00
1.173518965489334879e-03,-4.100145959615520211e-03,-9.792373516654876653e+00
6.153291211366348872e-03,1.014045475547470897e-02,-9.791660819758417844e+00
-1.490202372302999127e-03,-5.063360577307423043e-04,-9.797344699017180858e+00
1.693832751200039606e-03,5.514365377495518590e-03,-9.800436121444109361e+00
-8.381821393199199999e-03,-6.778677757547224699e-04,-9.793111870198892177e+00
-2.759294571534962395e-03,1.310250764726781465e-03,-9.803115562982195996e+00
-1.012384490495091445e-03,-3.263620148781534031e-03,-9.798288871865498351e+00
9.526322805691322948e-03,-9.462451689590189400e-04,-9.791624741336889315e+00
-4.303873823576634568e-03,-5.160838324293008303e-03,-9.793603079108663678e+00
-6.265332277357070663e-03,-4.930554784141898302e-04,-9.792167363968758309e+00
5.772394509943005493e-03,7.237288629077452164e-03,-9.792352039706667455e+00
-5.623540930047650661e-04,-3.010903299846922135e-03,-9.787750215046980173e+00
-1.104122275655938096e-03,2.541356285434438495e-03,-9.794159589819102507e+00
-5.490902849435343007e-03,5.375503038836046150e-04,-9.795439554464639542e+00
1.373849187486642000e-03,-6.797325125132045245e-03,-9.794541975202726292e+00
-1.040933331808972621e-03,6.648761047112986683e-03,-9.794414479560478171e+00
-5.538240943580215528e-03,9.671293724058937233e-04,-9.792425443667996277e+00
6.856099494862873817e-03,-7.382212315102591564e-04,-9.789695105977004985e+00
-8.254415691692783318e-04,-5.910551333110525274e-03,-9.789654331649538577e+00
-8.453425332678352402e-03,5.803848965802040245e-03,-9.795937425191787895e+00
-4.070388596068784913e-03,-6.235990333908463662e-03,-9.800430757285806038e+00
1.280894658224844508e-03,-1.251733823248689023e-02,-9.796208173559364241e+00
5.903213874905677457e-03,-1.445614551319046202e-03,-9.803512132052233596e+00
-1.920221971007543636e-03,5.914365483785627431e-03,-9.787077636149280835e+00
2.182554457583417516e-03,1.491573904397788157e-03,-9.790481373004094934e+00
6.345700199877397744e-03,3.876812772622635671e-04,-9.781359192563876093e+00
-5.010386296797021341e-03,5.021187492008372284e-03,-9.796851337726591780e+00
-6.076900778187651134e-03,1.065648385667740351e-03,-9.798381887277622937e+00
-2.377432462229039402e-03,3.581136223603605638e-03,-9.787790587244472817e+00
5.345240440392908139e-03,9.476207655413856380e-04,-9.794643617484195985e+00
2.731939411383328079e-03,9.006071955590267547e-03,-9.793478028160528481e+00
-2.842010316143958951e-03,1.391006355879947660e-03,-9.799769686707453076e+00
5.940313990100402506e-04,7.335881142048434472e-03,-9.798987717092170868e+00
-1.542402111966300390e-03,3.139543477502521746e-03,-9.789450036440118907e+00
3.223083120594989574e-03,3.186018883577986915e-03,-9.790206273357608069e+00
4.233676033391144469e-03,3.371790069856276523e-03,-9.795011595843408969e+00
-4.075150159807010980e-03,-9.642120924294705344e-04,-9.792353639088272388e+00
-6.670542958972470668e-04,4.010060514546616873e-04,-9.792364696448583317e+00
5.627291182504890084e-03,-1.102422258854477604e-03,-9.789840661812247546e+00
-1.116529607922264571e-02,1.186993370695933270e-03,-9.805129854316211535e+00
5.799752055839168391e-03,-6.162303688003173581e-03,-9.795462743326954325e+00
-4.858514864263878755e-03,1.383566680640332426e-02,-9.807910609932463331e+00
-1.263127677616188594e-03,-3.254254296675097944e-03,-9.791610318389677659e+00
1.824909437337507781e-03,3.547643993766131949e-03,-9.790572745238543817e+00
-1.276951630860391658e-02,-6.492326642831109176e-03,-9.799484714401666352e+00
-1.028525917855638815e-02,2.019390794375689607e-03,-9.792955210338460503e+00
9.218466100391479665e-03,-4.452324188734765355e-03,-9.802060329456930177e+00
8.237884784314315756e-03,2.159586188564331481e-03,-9.796240722793562838e+00
-8.990832829730399656e-03,-1.826604089353789893e-03,-9.788592927331846383e+00
4.103767150839504434e-03,8.869834460260585772e-04,-9.789604968638773386e+00
-7.888470988264843081e-03,-6.107445784442667482e-04,-9.796363419155156294e+00
1.631332118642671953e-03,-2.214214233026573671e-03,-9.793178053653278425e+00
1.485436470293875159e-03,9.428103130883056307e-03,-9.798316351537119218e+00
-4.735664697320334827e-03,1.159366870274458096e-02,-9.790898933961916129e+00
2.592731545849233030e-03,7.051521590193681084e-03,-9.787856044081710394e+00
-7.414053777460332534e-03,-3.584164652602274230e-03,-9.797648113874521059e+00
4.927612028984867942e-03,-5.069900464575246776e-03,-9.795912778116003139e+00
4.746682417179552520e-03,2.130178567522071371e-03,-9.788558509477734759e+00
3.549438379252121598e-04,1.084612964371749763e-03,-9.789616183928588455e+00
-1.281090908844813650e-02,2.327695451682411810e-03,-9.796504586818686633e+00
4.923225923192290666e-03,-1.698418571412001145e-04,-9.789673896947476806e+00
-1.003824284847119191e-02,-2.582820532077144925e-03,-9.788446525121754505e+00
-8.322174562179092123e-05,-7.076469515662728608e-04,-9.789117754557425499e+00
1.091665997184691934e-03,-3.030766089415567240e-03,-9.795046197220765194e+00
-2.252216566149175311e-03,2.194352174322247283e-03,-9.797751581602671678e+00
-2.927449571559411498e-04,1.679214557680160352e-03,-9.793787289318004241e+00
7.368736232040231943e-05,1.540772156464603575e-02,-9.794112023645768161e+00
-2.599054918416031975e-03,-8.478159547978031743e-03,-9.799576412430798911e+00
-6.490893979094805848e-04,-7.934417964967287965e-04,-9.801955999872863146e+00
2.052865081661534377e-03,-3.546057219121264564e-03,-9.796367214012462910e+00
5.931908258803055001e-03,7.571695384871789634e-03,-9.789272286699945980e+00
-5.584946564639160435e-03,5.098559262702016294e-03,-9.795048412093464663e+00
3.343356028018565785e-03,-1.307539905357766111e-03,-9.790152371840481038e+00
1.700285094612934622e-03,7.963030798865238782e-04,-9.800176208781829601e+00
-1.668078010632230966e-04,-8.963932840331045176e-03,-9.809669793591947240e+00
-4.934069891656040797e-03,1.146542823454726676e-03,-9.786534034769356794e+00
2.066004487180597704e-03,-6.753202814477423689e-03,-9.790666109950842966e+00
-4.560686674004931287e-03,1.009512239855898941e-02,-9.788888044516886211e+00
-5.199508890665417542e-03,-6.114618371703506999e-03,-9.796092523416946918e+00
-2.234477281920586172e-03,8.092126781979933764e-03,-9.799179216061029152e+00
-2.975431577622885456e-03,3.873087680104980463e-03,-9.786930050375673318e+00
-4.823362888512133968e-03,7.166786671378125480e-04,-9.798645359549869482e+00
-6.990598511366779427e-03,-6.737995905569077286e-04,-9.793392712674183542e+00
1.049244231136569824e-02,8.614728726867425940e-04,-9.792462063717703558e+00
-2.831362831783521428e-03,7.545954503971273250e-03,-9.789725218026646303e+00
-7.514170273852490735e-03,1.194843501620465077e-02,-9.800464521973607290e+00
-2.371591906695652736e-03,1.200217471304556964e-07,-9.793742779765743478e+00
-1.806784518554746316e-03,-1.959261301094484403e-02,-9.789100443046537592e+00
-3.021111360371805683e-03,6.715933208166498247e-03,-9.795413785444136323e+00
5.395780227136128676e-03,-6.184409823744805960e-03,-9.793810688415804933e+00
5.215671966425756111e-03,7.694368421609285719e-03,-9.788627835149954493e+00
-2.597074592076753508e-03,-1.151844835425519346e-02,-9.803725704282710396e+00
-9.804067564383091174e-05,-3.083894716399127305e-04,-9.798864374736018235e+00
1.498034312336227062e-03,-2.658527878109722461e-03,-9.801603282341378787e+00
-3.467336732236043616e-03,4.269268889375198378e-06,-9.785539601991107617e+00
-7.040597918217648618e-03,-5.957520188897437625e-03,-9.796338650542942617e+00
1.349245433634390116e-03,-1.174234206094405776e-03,-9.792475324755507415e+00
8.006105564581559794e-03,-2.639370642802441633e-04,-9.794554638647317901e+00
-1.161931546236860376e-03,3.968230862861296844e-03,-9.793018864756280806e+00
5.354338621234853643e-03,2.583096680426118122e-04,-9.793717725203022084e+00
1.312073035763248454e-03,-3.771612782576976887e-03,-9.795509324889371428e+00
-8.429157495780923749e-05,2.658422804010191886e-03,-9.794459698606891251e+00
1.911405518390767730e-03,-6.582760339224966693e-03,-9.787735089108837272e+00
-4.545941228252512768e-03,7.169038440916658192e-03,-9.793699352972977223e+00
1.216889997891646043e-02,3.098374813436935091e-03,-9.796573840892623508e+00
-4.437685032444174324e-03,3.930653375993423994e-03,-9.798648534897832718e+00
3.413966989450589436e-04,-6.241683005928971763e-04,-9.792672415128931718e+00
2.876821172582854583e-03,-9.418907901822296327e-03,-9.800289167965749115e+00
-3.351207206648669241e-03,-1.176581545510348506e-02,-9.792822986860803880e+00
2.203545229377351644e-03,-1.042675911548501984e-02,-9.793736250746936989e+00
-1.082748086247413595e-02,1.708797710864327869e-03,-9.793241405458362081e+00
8.398376301898930266e-03,-7.780808758292248606e-03,-9.795096936529322562e+00
6.576350280450967041e-03,3.545377662693666165e-03,-9.797773495207204419e+00
-1.574207623706137078e-03,7.762184632725537426e-04,-9.793752012707372501e+00
-2.227050165629042115e-03,8.255251637269553008e-03,-9.791034674555211481e+00
-7.967889030142925183e-03,4.046941494151607300e-04,-9.796233471879856936e+00
4.834080508453695094e-03,1.127255226633884153e-02,-9.788869238738913126e+00
1.955620931298398136e-04,-1.400099832419800109e-03,-9.780098904630168732e+00
-4.255461641271284651e-03,3.731498226866988496e-03,-9.799893868467245639e+00
-3.957528509571285429e-03,-6.150550519644427602e-03,-9.792343714646332131e+00
-1.582681441081899365e-03,-5.076338951890259008e-03,-9.787280132548277223e+00
5.112835188698641384e-03,2.144308848892741842e-02,-9.791359276504630671e+00
-8.154672259108143107e-04,-6.586004658784406704e-03,-9.803822888026244797e+00
1.847753755407678623e-03,-6.730249605526122079e-03,-9.793416404436312561e+00
-6.276865936862227949e-03,8.021965665375564367e-03,-9.793455500220822785e+00
6.926169158742488154e-03,6.461285461677395521e-04,-9.791938429389634990e+00
3.063120881041099790e-03,-2.280215142143294463e-03,-9.789776480833470629e+00
2.996422350493489154e-03,-2.651796885239597439e-03,-9.792428938135891769e+00
-3.549653739815674270e-03,-3.663337592861107012e-03,-9.792310919073958786e+00
-4.908628675000913620e-03,-1.527771844289985831e-03,-9.789445461818020888e+00
-3.401647585201862927e-03,2.650021769843809594e-03,-9.798578420146329293e+00
3.926927895737430604e-03,-1.504112830380136554e-03,-9.795705349325187328e+00
2.443969669530156839e-03,-2.130986635594239210e-03,-9.786848869019719288e+00
9.397221940299144843e-03,7.260123033712175249e-04,-9.789611676020992803e+00
-1.032154974182120620e-02,1.260300183462765818e-03,-9.793201602411908624e+00
9.116127035226210748e-03,2.496177816841041886e-03,-9.792719314589081847e+00
-3.922760902379653601e-03,5.722630192551663234e-03,-9.790182516647787381e+00
-5.843903562432083663e-03,3.676992306728019740e-03,-9.795915819713838957e+00
1.022695532016485581e-02,1.627123738903798241e-03,-9.784877785346218104e+00
1.249149088635274213e-03,-5.472669391663568216e-03,-9.796810613092077347e+00
-1.010176213040121351e-03,-3.121153313946804959e-03,-9.788481061094458369e+00
-5.479806240044705727e-03,2.956812238291500316e-03,-9.793702994036435072e+00
1.697370305523925298e-03,9.718447914271887214e-03,-9.798868336252402500e+00
4.494627970464610861e-04,-1.489512579370327015e-03,-9.792846852919041112e+00
1.006028464801453359e-02,-2.654619898669480400e-03,-9.797014121828157229e+00
-6.518623959427146536e-03,-9.341499011928296745e-04,-9.790633704027245088e+00
3.652465438339240911e-03,6.357201398733544270e-03,-9.805059252084191712e+00
3.970376936221737575e-03,3.678628803745723815e-03,-9.786185399120562067e+00
3.271087086105889125e-03,4.303860232165447955e-03,-9.794975363714870653e+00
-5.618415041869016368e-04,9.803327557799021083e-03,-9.796785889559766147e+00
-3.547592752554354790e-03,6.508906877759452862e-03,-9.780509294722586233e+00
-7.945978621309235856e-04,-1.679283437483407413e-04,-9.797356454169955597e+00
3.358209756866090221e-03,1.768838043717530634e-04,-9.795083328254849064e+00
1.992731800361782248e-03,9.944242188972976862e-04,-9.795601698059105189e+00
2.145311675729678381e-03,-8.880284662660671569e-03,-9.792374043953243401e+00
-5.500868779684153081e-03,-8.565457491330297907e-03,-9.786828488986156316e+00
6.369939446595608394e-03,-3.363362063596635827e-04,-9.788889242284293246e+00
-1.494758396798928678e-03,-8.266682644667972674e-03,-9.792920352603992740e+00
-2.049686628090726780e-03,-1.970028100251383554e-03,-9.788498700562911381e+00
6.587388605743022159e-03,-2.488439624396297095e-03,-9.790408458301300243e+00
-3.831144767232005227e-03,-4.038951393525629444e-03,-9.801250425862148674e+00
2.714264975056895554e-03,6.083403714235928461e-03,-9.796469310147847054e+00
-8.937136589706342824e-03,-5.346890734179150610e-04,-9.795647425215827653e+00
6.981934773327275016e-03,-4.531455959191113894e-03,-9.792425064527900958e+00
-4.487648629206301976e-03,-1.085352925657227232e-03,-9.802930463447681930e+00
7.621076282850034909e-04,-1.271552265510242060e-03,-9.789265018092688564e+00
-5.200534043173041677e-04,-7.436615849313023274e-03,-9.791117473804437310e+00
-2.668515288141818341e-03,-2.870360047876533652e-03,-9.789611127576147709e+00
-2.114791421678498522e-03,-1.634413724377424668e-04,-9.793793320737904651e+00
3.276153411337166550e-03,-5.497625728587512278e-03,-9.797262166600035016e+00
-3.679061791235770009e-03,2.333941262955322414e-03,-9.783258473182703696e+00
-8.813623542796999869e-04,4.524901809212343411e-03,-9.792803817769900832e+00
-3.247895646364152514e-03,5.193589474529507893e-03,-9.799634416276663984e+00
7.517387699418487911e-03,-5.619682906960075594e-03,-9.791917694917462001e+00
3.592060542097971331e-03,3.480332715628976369e-04,-9.793782771848922764e+00
3.129137811972019286e-03,-5.202294906345416789e-03,-9.803725316531739509e+00
1.667492559048484174e-03,-4.158801341546180391e-03,-9.792924154418050975e+00
1.982467583209568222e-03,-4.839058615927268638e-03,-9.798044991847026708e+00
-5.886066150133862501e-03,-5.620870944797327212e-03,-9.785882905437469859e+00
1.938954250232276851e-03,6.272431501502131676e-03,-9.788525067317189965e+00
4.004609630947852245e-03,3.516743691418220980e-04,-9.788800759177851418e+00
8.025206238951044721e-03,-4.786177225068353677e-03,-9.791740807527862245e+00
8.990912240328759924e-04,4.870634381169817485e-03,-9.805167849831054383e+00
-3.393142758453074359e-04,-9.472413510844898557e-04,-9.795204998777339966e+00
-9.724338625306136420e-04,-1.356347493528603770e-03,-9.788611267160028717e+00
3.752990949629525941e-03,6.868675062412122213e-04,-9.794849694415024288e+00
6.325299889212496326e-04,3.393923911869548265e-03,-9.786528629029385584e+00
-5.182031820379214351e-03,-1.503304959015801896e-03,-9.790543865360644915e+00
8.137860960494869636e-03,7.409129939899451863e-04,-9.788737353672258834e+00
7.779316095589567390e-04,-3.004363033708671617e-03,-9.799538531814855347e+00
-1.822797376684042597e-03,6.994428249685073415e-03,-9.792876749857267527e+00
-7.824193712513592626e-05,2.723811681582886512e-03,-9.801957965874530387e+00
7.463362161560366508e-04,-4.882226254694477241e-03,-9.799811045962899314e+00
-3.485047124756925074e-03,-8.190647485032015104e-03,-9.791658842563391474e+00
8.419585974916574816e-03,-6.429095366891675149e-03,-9.793783324603413831e+00
8.894891379477588280e-04,-6.327004355760832690e-04,-9.793905721743287884e+00
-7.191375466553508351e-03,2.193112075657453058e-03,-9.795541546871485039e+00
-6.388183093546168610e-03,2.835248114448525049e-04,-9.794482979979843407e+00
6.626031132196927124e-03,1.492619702070536666e-02,-9.797731234426034774e+00
-1.077036536747259278e-02,-4.130546956219220689e-03,-9.792674254740401096e+00
4.313133970938341256e-03,3.809906920394447779e-03,-9.787167706069689999e+00
-6.681254318211745334e-03,3.711481900285753047e-03,-9.792273883188446604e+00
2.856912440548705669e-03,2.374811134360507205e-03,-9.793550948260637767e+00
5.618750324643219905e-03,3.938577170899492871e-03,-9.794030384215385965e+00
-2.968669206719321083e-03,2.018545589367567398e-03,-9.786504604193432044e+00
7.941820810001757117e-03,2.831628557759775094e-03,-9.799347122504231677e+00
