accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.893508087357242898e-03,1.315821840539011444e-03,-9.792287303749674265e+00
-5.544548818890751053e-03,5.315762275989397052e-03,-9.793977023029757589e+00
1.129772624140198446e-02,6.537723894298231447e-03,-9.795367910201159489e+00
5.473016898565446695e-03,-3.307320105549803584e-03,-9.789218544447740200e+00
9.275833574471628942e-03,3.408839402865423626e-04,-9.789289476624702502e+00
7.695528576752605834e-03,1.944686724513505554e-03,-9.792223030957964980e+00
-6.806252043981084882e-03,4.761992160901482724e-03,-9.796188212277764151e+00
1.169300434297246456e-03,-2.808776732261889821e-03,-9.796165821046349365e+00
-4.876697060676479616e-03,2.378561056162167755e-05,-9.799612191550682638e+00
-2.364898417307599761e-03,3.063610895038411906e-03,-9.783539289098582614e+00
3.303993539071947098e-03,1.078645499032488114e-03,-9.795836526875294936e+00
-1.077097921280818424e-02,3.131593720773017016e-03,-9.791561700889797493e+00
-5.104477248938033224e-04,-7.460180111273362336e-03,-9.789480381333442338e+00
1.640169347239482092e-03,5.380613258007017029e-03,-9.788182866173702479e+00
2.521059868896756602e-03,4.210583039786925871e-03,-9.788818254631948435e+00
2.447957341705344313e-03,4.774488835863301660e-03,-9.792792418874364913e+00
-2.923683343076622938e-03,3.436179056777635688e-03,-9.794968033967352383e+00
6.742994234754509653e-03,-4.309937665194493034e-03,-9.783058181670867270e+00
5.846251993534728672e-03,-3.802690753243714427e-03,-9.798755875610387633e+00
-1.299292768911969137e-05,1.087999120009443439e-03,-9.790711419418594019e+00
1.080702594295499593e-04,-1.438677586041791994e-04,-9.804036458728679904e+00
-3.671871176967201039e-03,-6.273135260038344152e-03,-9.785125995841749358e+00
6.959486939895958776e-03,3.360109478237478711e-03,-9.790621109853818282e+00
1.917717279720743519e-03,-6.929738920780895498e-03,-9.793708716094672084e+00
6.372223482895709307e-03,-2.868169159770806668e-03,-9.793985435155986963e+00
-5.591052177892479394e-03,1.390708650473649385e-03,-9.792930365971649564e+00
2.755305453498093238e-03,1.064473401811632603e-03,-9.796847167263033285e+00
-4.794350176236340799e-03,-7.922385344963311926e-03,-9.792171077411278901e+00
-6.713339021620152091e-04,-4.630064617783755283e-03,-9.781939918211559615e+00
7.786688822701268164e-03,-5.120854031878408971e-03,-9.797612350562111772e+00
-1.463748270419569508e-03,7.352714442132674000e-03,-9.789414253971157720e+00
-3.009761008887560513e-03,4.371780300107893855e-03,-9.796225799422721536e+00
-6.753889669285215907e-04,-5.488463518340353127e-03,-9.790070085662307520e+00
2.850739921906064647e-03,-3.712463038247410495e-03,-9.799827150333788595e+00
3.221490835427575999e-04,-3.693308638364080528e-03,-9.800304161615498444e+00
-4.027341788449249720e-03,4.845866905056839258e-03,-9.808630644983402647e+00
4.830922693187741121e-05,-4.932025338898467053e-04,-9.793353913605015393e+00
-9.350034776190960586e-03,8.340521688085947641e-03,-9.784381598276011616e+00
5.776952828155195591e-03,-3.045159842712856718e-04,-9.794477911845174134e+00
-4.373482194532185216e-03,-9.107148444221068589e-03,-9.791615438515469449e+00
-3.570967576703014423e-04,1.052959793898418372e-04,-9.793637575566792819e+00
5.382846592423871403e-03,6.979962781860727999e-04,-9.797261491854238002e+00
1.681414968663915571e-03,-6.844690579323002393e-03,-9.797180520055491115e+00
3.589814435071981679e-03,4.534970093032912250e-03,-9.785007454947116656e+00
-6.807249330989951618e-04,-6.857234457384696336e-03,-9.794989895586434514e+00
-5.154064740994447960e-03,1.397877841609079580e-03,-9.792129909472048865e+00
2.398872855221741759e-03,-4.325581931119404345e-04,-9.796578843285407956e+00
-1.618231039908941092e-03,2.700526226386011901e-03,-9.792699707725413205e+00
-1.014893627707798805e-02,-2.583532327405975090e-03,-9.797686375770251033e+00
-5.406712805564133778e-03,-2.083361531280019155e-04,-9.796448157810031532e+00
7.027645784546682076e-04,3.553236568542250369e-04,-9.796697851375768096e+00
-1.556437243520159041e-03,-9.076584606762574600e-03,-9.793425259757619017e+00
-2.687778830279051283e-03,-1.611283942238924934e-03,-9.790483648552330109e+00
1.763613305581361243e-02,-5.856080444839818679e-04,-9.794506246570051644e+00
-6.697633251455688448e-03,4.496076856547204584e-03,-9.797499626626695601e+00
-3.381888352605662978e-03,-1.220101775942738359e-03,-9.792257495668330591e+00
-5.178881563957724900e-03,-1.600486333023990685e-03,-9.788897528456551811e+00
2.849244040845171338e-04,-5.232930893465877241e-05,-9.795916314718391860e+00
3.330499997115440782e-03,-1.553351695989178740e-03,-9.776858365498661385e+00
-8.886739702651720932e-03,1.284538948512299085e-03,-9.801599068137084814e+00
3.611271155711411312e-03,-2.472055832855369652e-03,-9.794237109962081078e+00
8.467084590012438584e-04,-3.806087900523058565e-03,-9.797809303849220441e+00
5.722571846505093533e-03,-4.219454878726007843e-03,-9.803336439815508285e+00
7.278572509553093159e-04,3.970457224342924599e-03,-9.787513449570155899e+00
-7.705396144748333752e-03,-2.464882359458791562e-03,-9.792406996464753988e+00
-1.760377503229778630e-03,1.391164415802174665e-03,-9.796554459387612823e+00
-5.466510983328183582e-03,1.204719271168245599e-02,-9.791855984404326918e+00
1.371057058903570741e-02,-3.013745490846937280e-03,-9.787955452456767347e+00
-5.338564897367302498e-03,-1.199482584990464252e-03,-9.785838731767457332e+00
-4.463315002386974116e-03,-1.886211933715104634e-03,-9.794932710243360319e+00
-1.792575075186566853e-03,8.492658059441646310e-05,-9.789511208805363296e+00
3.212184339348616354e-03,4.875834583495425485e-03,-9.787297104146531979e+00
-3.393319490632121412e-03,7.803279542748814846e-04,-9.792597965812337435e+00
3.868181090498858565e-04,-2.505138556890187246e-03,-9.799146849844056817e+00
-4.409202363479084591e-03,-3.725227148744922855e-03,-9.786252816092021689e+00
-4.893083068832354207e-03,-8.770677222102981133e-03,-9.796974619762098158e+00
-2.583185928855692877e-03,-3.287137392003981664e-04,-9.791932502738925237e+00
4.619480086573411227e-03,1.145490208558215713e-02,-9.792491659988185049e+00
-1.176620111098214836e-05,-3.014291582440952778e-03,-9.797414301818980320e+00
-2.826574298264930216e-03,3.524263703520892719e-03,-9.793213780524773426e+00
2.059914533436076924e-03,3.811314549133715604e-03,-9.786704951901468164e+00
9.658174490880236851e-05,-4.639781369028503008e-03,-9.794532041374690579e+00
6.218805485028695151e-03,-2.971661181895579769e-03,-9.797423623919472746e+00
-4.477921837169377382e-03,-1.736092352725831893e-03,-9.794341263502035488e+00
-1.176153227418419368e-04,-7.581937620923163111e-03,-9.792872747905503772e+00
3.166960298496465306e-03,-4.396105375479466074e-03,-9.796012115040277024e+00
7.454030282094128382e-04,-3.220655583620658530e-03,-9.791617018679714235e+00
-1.009532473725001551e-02,-6.638890059814077892e-03,-9.789138893389258911e+00
6.111567428948915491e-03,-4.314351998609816490e-03,-9.798983518613164634e+00
2.353692448564782217e-03,-2.169873396231375949e-03,-9.793413293559130040e+00
-5.587195233768362836e-03,1.854987886685990038e-03,-9.794733357884229719e+00
1.252813120196442616e-03,1.300295192295086895e-03,-9.797703786621923427e+00
-8.718204083930975248e-03,2.180799291216842066e-03,-9.797884900895935445e+00
-8.310011993191568011e-03,4.211985154871923133e-03,-9.791831841009638993e+00
-1.874585377254435817e-03,6.854433755444013822e-03,-9.796866176958964445e+00
-6.880322437799767273e-03,-7.290591410975263498e-04,-9.790486949313558895e+00
-8.063188757043001850e-04,3.969200781554597934e-03,-9.794761525297055016e+00
-3.616929964464664555e-04,3.800565172201563011e-03,-9.794513789594308406e+00
4.109893541575798410e-04,1.199318349248069612e-02,-9.797361781092762456e+00
-8.720168965347649404e-03,3.980873571120253744e-03,-9.795842516906722253e+00
-1.475350022622853516e-03,-3.935246000783041050e-03,-9.798793304332834353e+00
5.511734410045500930e-03,-2.009221121587352003e-03,-9.795472927600814117e+00
-3.307398249285554460e-03,-5.312394598908507654e-03,-9.797738118703419374e+00
4.028542725381222510e-03,6.090860691917873715e-03,-9.792792273290523042e+00
-7.563266894008758429e-03,-2.273938941460792659e-03,-9.792629510705493701e+00
2.514175145713101744e-03,-6.234551826142152586e-03,-9.783922909057407580e+00
3.700365982183835729e-03,1.690804853875598011e-03,-9.793986827902450898e+00
7.989557820223426934e-03,1.684236395663005811e-03,-9.798014489240763680e+00
-2.059440635707338388e-03,-3.805990082119428426e-03,-9.798307338514980813e+00
3.591478632947427922e-03,3.618097498629705908e-03,-9.794900084210260260e+00
8.542259058866682108e-04,-3.558772507708932598e-03,-9.791102634702703256e+00
-9.149138086731731841e-04,-8.068570460739278929e-03,-9.779840890509511553e+00
-5.732654712623945319e-03,-3.586366006497620378e-04,-9.792187503125624914e+00
7.204137857988689858e-03,-2.668074648342539257e-03,-9.795072642830159992e+00
1.244496515816569679e-03,3.794451031359518181e-03,-9.800881581567360001e+00
6.800965679556778866e-03,-7.842834027834056157e-03,-9.792289646677986070e+00
1.164978712377005366e-03,6.317221794752969632e-03,-9.793519630821366562e+00
-1.248649856228688541e-03,-3.292152612018159254e-03,-9.801899728375158105e+00
6.486343052900573995e-03,3.558047384052804695e-03,-9.793160844504448903e+00
-1.702576865617891518e-03,-8.870367336038876074e-03,-9.794815517036285613e+00
-3.515293335518825026e-03,4.243450838325781038e-04,-9.798553227611490613e+00
3.305555945988309340e-03,4.329889537819851981e-03,-9.797930785182833446e+00
-1.422100347005100362e-03,-3.547199495319728821e-03,-9.799072597820696728e+00
-6.391905424263940629e-03,2.333630086999960353e-03,-9.802818457428191579e+00
-2.672997967407945725e-03,4.982233083915275961e-04,-9.798595817006500397e+00
6.644837188048497573e-03,-6.909482651828887517e-03,-9.786630377930068292e+00
8.798899768368766833e-03,1.998856820022940853e-03,-9.787085483687191001e+00
-4.278209536478127378e-03,-1.028767466551404677e-02,-9.794985308260034884e+00
1.331162184154728893e-03,-2.652198649705857399e-03,-9.789934979913077484e+00
8.601624341980149482e-03,9.216784198395109803e-03,-9.789253418530382334e+00
-3.804649887734083517e-03,2.925334794993975085e-03,-9.790256028951837663e+00
-4.089447125204887651e-03,7.283081562780515175e-03,-9.794203727848444174e+00
5.466041331094900237e-03,-3.122455316291863469e-03,-9.798092803713480237e+00
9.670509605109752329e-04,5.159980659809394396e-03,-9.787312887269344230e+00
-2.371007768894009288e-03,2.205342742919049089e-03,-9.797115546498542216e+00
-7.051023700443135797e-03,-6.549196934386448607e-03,-9.792787421319530949e+00
-1.579227033783137633e-03,-6.850279599002556674e-03,-9.791206961360181538e+00
-2.814594292465760067e-03,4.795475224201465984e-03,-9.794134507614767671e+00
5.188934877484921611e-03,1.609486721303077239e-02,-9.788790061153761712e+00
3.997418427115070720e-03,3.784036769714880979e-03,-9.796734732229566589e+00
4.601795644733921276e-05,6.966119677519289587e-03,-9.793525212055531171e+00
5.594179178064202611e-04,-9.908937868043003402e-03,-9.793114188896081984e+00
1.283469826541510988e-03,-2.291292761080393914e-03,-9.791832580157095123e+00
2.072142588365055368e-03,7.992861380845433725e-03,-9.793028031199664696e+00
6.968343255155232119e-03,7.312652368151943390e-04,-9.796623065695316157e+00
-8.134426889265911065e-03,-9.808428302144737293e-03,-9.791721789890388550e+00
-2.760931321847268777e-03,-5.110128238538900677e-03,-9.795355153463329856e+00
3.467212985167091900e-03,-1.954264152188935760e-03,-9.798037323507712060e+00
8.196239430383757407e-03,1.029544875835036559e-02,-9.790562091347990048e+00
3.102799088908967697e-03,-2.065787031824801393e-03,-9.796528801672799602e+00
2.564188394026944984e-03,-2.144620332784693325e-03,-9.787415802224407102e+00
-5.915191952505007358e-03,-1.325854498544611852e-03,-9.786146186977429551e+00
1.104068574627976428e-03,-8.744166872329714804e-03,-9.788200953085363309e+00
-5.011386356582010933e-03,9.697364617841009241e-03,-9.796267554244474596e+00
4.832026776169150335e-03,9.273636450580106244e-03,-9.795876740894023271e+00
-9.694636090714641927e-03,6.299701890494764298e-03,-9.783910405972013891e+00
-4.955891413011281020e-03,1.318919040190609298e-03,-9.800276170644819373e+00
2.953081303660030042e-03,3.250991633419625295e-03,-9.783985735602277245e+00
1.711885722497163455e-03,4.190678237198863613e-03,-9.799974367622628080e+00
1.136141924298272919e-03,-5.553139800944953929e-03,-9.792738690053525374e+00
1.669664034946650132e-03,5.239916328256983939e-03,-9.793941630192774639e+00
2.395673449911150943e-04,-2.831679555089806292e-03,-9.800211169981556836e+00
3.729604360482136841e-03,4.221687377278353533e-03,-9.799555856090776729e+00
9.301929450855601564e-03,2.080465817997415121e-03,-9.790187715269031088e+00
-2.775727041154512492e-03,6.800172532480854709e-04,-9.798191703379471207e+00
-1.325541207621822254e-03,5.731454988094665526e-03,-9.791588661498053625e+00
-3.232580560077236414e-03,-3.652358102950230452e-03,-9.792782206852001181e+00
3.993899517216103687e-03,3.467352233619877284e-03,-9.788799219724774403e+00
3.414457493264697914e-05,7.068449519352085729e-03,-9.789631306437874159e+00
-3.095766537519557739e-03,2.045085192136563042e-03,-9.790491738983824632e+00
9.014634181018933018e-03,-6.345307934565197483e-03,-9.798251344260981099e+00
-5.539682081298813801e-03,1.705643182697983221e-03,-9.797928641406466355e+00
-6.455225399558502314e-05,1.079801261288205680e-02,-9.792304580771485689e+00
-2.390170936804581446e-03,-5.858878504060465765e-03,-9.788984715148959737e+00
1.897661085982488196e-03,1.499866270788792304e-04,-9.787769954227629299e+00
6.153488189932549866e-04,-2.835084094893256098e-04,-9.787892172067437002e+00
-1.140569002365176979e-03,-5.490016381183699529e-03,-9.794151323342696003e+00
5.670513128026465803e-04,-5.097672034800240955e-03,-9.798028666399236641e+00
3.305200963227948683e-03,1.879119032987237783e-03,-9.797898409563860156e+00
3.203920849569796749e-03,6.584697665150634691e-03,-9.791714501424218398e+00
-6.526838202091317723e-03,1.175831764222092521e-03,-9.796792052013135077e+00
-1.043781913643318342e-02,-3.558816400499746450e-03,-9.804411356220512630e+00
-8.708087676155421356e-03,4.183067571199737197e-03,-9.786652418614281146e+00
-1.579405578688344945e-03,7.078422186225854194e-03,-9.791603045335929068e+00
-1.214348880339375910e-03,-2.150814634637986719e-03,-9.792760497751130444e+00
-2.311811367650645592e-03,2.632037991703945791e-03,-9.790929047778099914e+00
-6.113143034923553334e-03,-4.571154018963433270e-03,-9.797691585356917088e+00
3.311807553494556990e-03,1.421110261383713019e-03,-9.791597960759558461e+00
1.066687564911422866e-02,1.276622280445274685e-03,-9.788018538638278088e+00
-5.309938396156566910e-03,1.762950127489588438e-03,-9.788650658057125753e+00
-5.631847406516768753e-03,-1.156801958838154544e-02,-9.789449279105728152e+00
-2.682999179766997009e-03,3.494214936058201697e-03,-9.795776920709643676e+00
1.100253201057587241e-02,-7.288655368993196895e-03,-9.798026771797884393e+00
2.627193285669280655e-03,3.718227341893219628e-03,-9.788289397766815725e+00
2.963703292375535932e-03,2.026217943628681566e-03,-9.791176317850570854e+00
7.762506199799912038e-04,6.985579088073260931e-03,-9.807373795820943485e+00
-7.373537290179345283e-03,1.150324508584684444e-03,-9.795332945452566165e+00
-1.874185443037867677e-03,-2.033336162736899973e-04,-9.794577001731967769e+00
-1.765880604359628151e-03,5.954989090537631154e-03,-9.791034802555799388e+00
4.953321176053964922e-03,6.266645430599011683e-03,-9.798619496061711232e+00
-2.781246159099172444e-03,-3.285970922729519132e-03,-9.789954377855526246e+00
-5.343819974091257828e-03,7.402904221322245334e-03,-9.798994117495581690e+00
7.280507756964500060e-03,-8.197912768783869805e-03,-9.804393440469429066e+00
3.498050142368869676e-04,7.998343424179750125e-03,-9.796333452726567970e+00
-1.880288094669552070e-03,-6.476715199805799586e-03,-9.789529333948795653e+00
-1.099944342324181076e-02,6.681814835478844423e-03,-9.791896857989907943e+00
-3.632499670507014031e-04,1.465725225183132398e-02,-9.799721118098718264e+00
-8.890568515154748238e-04,6.217457856432013000e-03,-9.799448790313688207e+00
-2.489697565731372256e-03,-1.312429347046991344e-03,-9.789160090279764859e+00
3.731741546611872743e-03,3.826277301988787165e-03,-9.789768475551234417e+00
2.734897233877848968e-03,-5.362266315959212867e-03,-9.791469011776060327e+00
4.327398478695294003e-03,-5.213616067363546942e-03,-9.792737007073625932e+00
8.972479223562051034e-03,-1.135395419051418373e-02,-9.787967726845657523e+00
-4.079977625566851181e-03,-6.076697197445835117e-04,-9.794985377856329833e+00
5.630351753743637402e-03,-1.594970181673967561e-03,-9.789253819402826906e+00
2.589159041686784832e-04,-5.024489959550400980e-03,-9.804437649006990441e+00
-9.462457896705186089e-04,2.156298082187936213e-03,-9.797207760440798552e+00
-2.951098785604774032e-04,2.043740058727791346e-03,-9.805936192421009778e+00
