accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.707027366088203893e-03,-3.539295758709222212e-03,-9.794679005155702001e+00
-7.637651723425408629e-04,6.237714602607270613e-03,-9.795689940232369608e+00
-1.023652965223162056e-02,4.056063031174168658e-03,-9.798162154633555332e+00
2.168566038182519889e-03,2.315819681497854887e-03,-9.795128401916670668e+00
8.406974097330308093e-03,3.189411934958803155e-03,-9.794210894887616092e+00
3.319311428105395454e-03,1.242150788664830733e-03,-9.794408304015915334e+00
5.515766317896088865e-03,1.998052336515014800e-03,-9.800570463895898143e+00
-2.257461583375028075e-04,3.570385364764133967e-03,-9.798644265800328768e+00
2.704461771399028873e-03,-6.184712347380654819e-03,-9.789929232298746342e+00
-7.447835116979998910e-04,-3.576481385401822713e-03,-9.795333713230004236e+00
2.180656991143115498e-03,-7.525381651291534850e-03,-9.794769193567946175e+00
-8.292973667220888924e-04,-7.027353187962013213e-03,-9.797291469547630527e+00
-1.610016015883334066e-03,-1.475309547971630263e-03,-9.788735109084951702e+00
-5.044801425981843349e-03,-8.740252824521305836e-03,-9.791559251195414149e+00
-8.818742093885873976e-03,-3.231242376828023267e-03,-9.798478861566044529e+00
-1.302250633471561904e-03,-1.216923410354912990e-03,-9.792644100943910246e+00
-3.392387111541227823e-03,-8.581152661865506723e-03,-9.803554966049610186e+00
5.955292623644726190e-03,2.020577219236354349e-04,-9.788054055082076488e+00
6.592342505847820612e-04,2.935259817671314296e-03,-9.787610876302824892e+00
-3.723108695725047598e-04,-1.246568905371321732e-03,-9.799135152624161904e+00
3.053925653161843057e-03,-3.443363719969103932e-03,-9.797820447248653863e+00
-5.920697746419545902e-03,2.093044419697269627e-03,-9.797414281018461679e+00
1.718876112724335658e-04,-5.069767646021202008e-03,-9.784988013548995056e+00
1.959838153618681078e-04,-6.646135457394010751e-03,-9.797845834291864620e+00
6.330562318651771284e-03,1.801691980137606289e-03,-9.797556817101993332e+00
8.632574763374543762e-04,5.962144693561186731e-03,-9.790665826727384058e+00
-4.578235766148909015e-03,1.132487025267432407e-03,-9.791971343338495615e+00
3.814129289705976960e-03,-2.203896099926046064e-03,-9.794149703654037253e+00
2.206408863159241111e-03,-4.302711744132994669e-03,-9.786377587030939296e+00
-4.179228794709259447e-03,2.188794059131671330e-03,-9.789767333223409196e+00
5.689381033836520690e-04,-5.066621859132706268e-03,-9.794093356975048792e+00
9.348044714942738706e-04,4.700234310068863129e-03,-9.799473386392643093e+00
-2.915027913372444240e-03,-7.285809095382001638e-03,-9.792696771594886940e+00
-1.216330623140496510e-02,4.960019262361531345e-03,-9.789469279913681987e+00
1.823502024980343597e-03,-4.601906188251509225e-03,-9.800401126315195555e+00
-2.326036954806070221e-03,5.540230605449099864e-03,-9.796787204384914460e+00
-4.056565272879772421e-03,3.239141936631004595e-03,-9.794329158731327922e+00
-9.227598709551055548e-04,-9.002982766336421055e-03,-9.801562510383565296e+00
-6.634593614870693684e-03,-4.894455728393284737e-03,-9.792637947657887310e+00
1.175916024763716409e-03,3.791228848704481045e-03,-9.796793269875493593e+00
-1.558315649090350093e-02,-4.511227623169081040e-03,-9.798308494908598121e+00
1.660550212813236871e-03,5.757176053442644541e-03,-9.793749467940424225e+00
-1.713608301639599945e-03,4.458497878710244826e-03,-9.799232922527272294e+00
-1.553959030992408882e-03,5.554489381713015490e-03,-9.795148352822279136e+00
3.601552458495334199e-03,7.491620512325943872e-04,-9.797431326068254620e+00
4.372473628047783903e-03,-4.336908482287593104e-03,-9.798733484087328804e+00
-1.130128335424320646e-02,8.586444876606565482e-03,-9.800297178303315704e+00
2.256784798283314086e-04,-2.543561278407799157e-03,-9.799311731252069890e+00
-3.763598397127157491e-03,6.525227994794515624e-03,-9.797586739569313252e+00
-3.882968133129992370e-03,-9.381242670214871154e-03,-9.802796805732574725e+00
2.203759558092138054e-03,3.438439003977690304e-03,-9.800842903984959165e+00
5.219878148999208866e-04,-4.873354443484483392e-03,-9.790187798898015714e+00
-4.117903599374639345e-03,2.443204396473385191e-04,-9.800370800641019287e+00
-8.892553621576609934e-04,-1.150533015223951464e-03,-9.797492745608732179e+00
1.333684992478985842e-03,2.055762400092421040e-03,-9.797834455883446481e+00
9.474691829251957395e-03,8.808598804250639125e-03,-9.797285778979150095e+00
-2.248106377065530424e-03,2.623215224301215110e-03,-9.794339554895215016e+00
-7.227851214732058938e-03,-4.671676256499815785e-03,-9.805947046691677826e+00
5.155394691317275770e-03,-8.976401589310884985e-03,-9.794429207629969270e+00
1.410327637655045801e-03,5.936867085060230746e-03,-9.798419299810021244e+00
-8.674193690113577576e-03,1.909044863151972572e-03,-9.796928661686095552e+00
3.386040901275029318e-03,-2.576536156879811156e-03,-9.794836923032757880e+00
6.509429493555310940e-03,-3.136760221813718157e-03,-9.795277972819109280e+00
5.736031224271864043e-03,4.183959600136134480e-03,-9.791490469191090895e+00
-3.831837218375308551e-03,1.051002391561258603e-02,-9.796918195374315630e+00
6.039408679659082069e-03,-4.876432058832544728e-03,-9.800446835733435336e+00
5.434078870246956267e-03,3.581348932494596120e-03,-9.802322945660685960e+00
5.694871180415829633e-03,-8.873636138624975064e-03,-9.794535924270977745e+00
-2.389668597030418767e-03,3.917595165879700012e-03,-9.805113184701676587e+00
4.176652476246650939e-03,1.171545289068641601e-03,-9.800909720003755154e+00
1.805460234660713221e-03,2.997239383649667657e-03,-9.787451875617264818e+00
3.930694721139094822e-03,-1.810895961320036461e-03,-9.804236385317341984e+00
1.273345071354293947e-03,-2.495313824996905298e-03,-9.800870940633702233e+00
1.004398459447409207e-02,2.026993166038662357e-03,-9.786045699280695231e+00
6.970556402017100313e-03,6.908891956918280629e-04,-9.785063070817933806e+00
-1.287405709971950474e-02,-3.388051247618036749e-03,-9.785590685981469861e+00
-3.149030772407681472e-04,4.762656846086772786e-05,-9.782138974656291452e+00
5.926628428469876524e-03,9.549000437009472209e-03,-9.790678114892978456e+00
4.629466087886481562e-03,1.516393288003945123e-03,-9.795766336176873423e+00
3.908385409285210221e-03,-4.268293935034773827e-03,-9.806105192507386548e+00
8.169177785986430360e-04,-4.371202686784393492e-03,-9.789695983630728904e+00
9.103133852193430204e-04,-9.044130406032135916e-03,-9.796476819794195379e+00
-1.904237058964840419e-03,-4.356706592920264222e-03,-9.797985724085656045e+00
2.628680908858821528e-03,4.189144567047660243e-03,-9.793606412317075183e+00
9.624923754738116694e-04,1.833241906443068602e-03,-9.792437572712644922e+00
6.459250251518063035e-03,5.461502905388865466e-03,-9.788325433204670745e+00
1.860406386592194233e-03,-7.085907056165119226e-03,-9.793742239046130393e+00
4.362527368018301321e-03,3.480425598260253068e-03,-9.798694189993220505e+00
2.374663748870898834e-04,8.689127262083477798e-03,-9.799619427437699315e+00
4.645385629390044561e-03,-4.049251279437619117e-03,-9.795051127339631236e+00
-5.175883726922146655e-03,-4.319522154419119971e-03,-9.792125921090038432e+00
-5.086485358818891014e-04,1.747194860241202798e-03,-9.803074703828450254e+00
8.858713649937085318e-04,1.109393099828372663e-02,-9.793755742517030072e+00
1.538571453909820617e-03,-2.443384349590323103e-03,-9.785896222706870873e+00
-2.347520615205069688e-03,-4.638781457645939181e-03,-9.795712107079609154e+00
8.910945198833345599e-03,-5.796498064424650048e-04,-9.790594326746083098e+00
1.237969683228195975e-04,-6.754321423727737556e-03,-9.795219599121814724e+00
5.212726008721751611e-03,-5.730844242196570654e-03,-9.798986823287034298e+00
-6.440711186288466429e-03,-7.551725880822498724e-03,-9.797457574053122897e+00
8.968191250415027613e-03,3.773015526410841789e-03,-9.799579620401770441e+00
-7.297616618493927773e-03,2.786145680538609261e-03,-9.792187649970012231e+00
4.209039622163516375e-03,4.792186297344477527e-03,-9.799336324358522532e+00
6.308438047263022035e-03,5.035672222534114117e-03,-9.802669726707929243e+00
7.991103058528353439e-03,6.408126823618172027e-03,-9.794766073403181394e+00
2.469819992428264402e-03,9.758836427558783416e-03,-9.789236054538656973e+00
-8.574313452453226000e-03,2.450365173581874490e-03,-9.792272079986332756e+00
1.622579229897003423e-03,-3.231034676207550273e-03,-9.792159900212528356e+00
-4.155974863971889904e-04,-8.597208510217280164e-03,-9.790368335675001532e+00
6.357620609255621238e-03,1.789748589099283320e-03,-9.787041055166749715e+00
2.396153726337814805e-03,-3.385473455959631117e-03,-9.788102293625044581e+00
-3.231500809730018711e-04,-8.752306034423689221e-03,-9.798039926319335180e+00
1.512220513198286919e-03,-3.564154371995678118e-03,-9.790579008131063077e+00
-4.302150497943665712e-03,-9.912701607600127654e-04,-9.794734970461361101e+00
7.020919113860459720e-03,-1.037391377682336281e-02,-9.801388599619896169e+00
-2.730068189921138201e-05,1.747040637177019748e-03,-9.787030327762838766e+00
-2.802461063347172574e-03,-1.345004765039130691e-03,-9.790045376307912051e+00
-7.612740875385799223e-03,5.513364103366759361e-03,-9.789332674137599000e+00
5.931251062037364193e-03,-4.965573132820273045e-03,-9.786339590757403784e+00
7.250384347546046104e-03,-4.981388176028656934e-04,-9.796731987036713107e+00
-7.443344190774503141e-03,5.011742600852108105e-03,-9.785221863813696075e+00
-7.565069320192460874e-03,-1.279288558690652895e-02,-9.794928474266448859e+00
-2.187465852076449745e-03,-5.152663870594434252e-03,-9.791571210861610197e+00
4.308142962341828669e-03,-6.092968554862159512e-03,-9.787063371727963812e+00
1.863816241030495820e-03,-6.610515256481291468e-04,-9.789887382669116178e+00
-3.198558982238582787e-03,-4.906510079288515201e-03,-9.789205404671919908e+00
-1.319879860501237036e-03,1.647525265044643078e-03,-9.793454750355715888e+00
3.105042405569064575e-03,-9.047527440083370440e-03,-9.788743933529778118e+00
4.488430968721884677e-03,-1.945947878357054146e-03,-9.802806892101909142e+00
9.202996660755505612e-03,-7.015948560870872248e-04,-9.801513682149627371e+00
-3.063885639553753405e-03,-4.352445572418336451e-05,-9.783927551593732730e+00
2.717335288613005866e-03,3.989599118544545631e-03,-9.798491894266945224e+00
8.525928766803119591e-03,-4.359255376351621122e-03,-9.788622210739772456e+00
-8.459393057648340042e-03,4.480466866645109632e-03,-9.789150786213562938e+00
2.717165159254943986e-03,4.677250192800561958e-03,-9.792834807669143160e+00
1.068071720304551372e-02,7.975271090571119971e-04,-9.790543841475560782e+00
-2.489866729412250519e-03,8.348476927742768533e-04,-9.789481492705229826e+00
-1.816439746333880318e-03,-3.950053074747040399e-03,-9.789408376381699028e+00
1.911404245930623533e-03,-4.150501514711188618e-03,-9.794255770739045630e+00
-1.853632422226701758e-03,-1.089930906339533004e-02,-9.784956994066005720e+00
-1.388155323935666343e-03,-2.963404473384264291e-03,-9.800221011682744177e+00
-3.546817730631018645e-03,3.282545001214135123e-03,-9.800088629850408850e+00
-7.738792735528762443e-03,2.027657122132857630e-03,-9.794885379061158304e+00
-5.276088408126280126e-03,-1.810257453936774683e-03,-9.798411376461723776e+00
-4.349721149134402713e-03,-8.796591033586893121e-04,-9.798380750760015800e+00
-8.763899479160399200e-03,-1.171731842029676007e-02,-9.796961027301088976e+00
-6.195927028707435245e-03,-5.536804167792611607e-03,-9.793722772599984694e+00
-1.057328575105364113e-03,5.945906105073323240e-03,-9.798945722537395042e+00
-5.462712023556812527e-03,-2.056959059759882937e-03,-9.794562665773826282e+00
4.937307263826273482e-03,-1.963839609085374794e-03,-9.799240418469999270e+00
-1.119859324732277485e-03,-2.113011841832802828e-04,-9.798151918349608636e+00
-3.043204701425685204e-03,-4.701560053689826484e-03,-9.792171608883126765e+00
3.527023880603436315e-03,-4.446662245203157789e-03,-9.795018192224000941e+00
5.604181354609697255e-03,3.340505498678563844e-03,-9.784722388257325321e+00
-1.039917528964831410e-02,-3.871934072671378516e-03,-9.792678249046451455e+00
5.819145532075175979e-03,1.078314151362530070e-03,-9.795042718365250423e+00
-2.066235791679522482e-04,7.089722019413061994e-03,-9.791034819307766313e+00
-2.548533648954426183e-03,-2.838749004638171144e-03,-9.788498367642302966e+00
-4.602582622595521172e-03,2.871212038087829922e-04,-9.798068473434129899e+00
-5.454271396434913662e-03,-1.206069443311537153e-03,-9.791397862898246984e+00
6.505639741234104604e-04,-4.287505436049790508e-03,-9.794264450967688163e+00
-2.062122453285401835e-03,-3.820257231837059179e-03,-9.798626104000588199e+00
-1.684371738692185157e-03,-1.618628393995812098e-03,-9.798007383546387672e+00
-5.766345511083726533e-03,1.027503933049708253e-02,-9.801084479268302729e+00
3.025087203117937055e-03,-1.257282564874176618e-02,-9.790566231462939584e+00
9.641846112938366048e-03,2.410630187595447400e-03,-9.791160773241781357e+00
2.738322195797049646e-03,6.347447990838490234e-03,-9.792972460627362707e+00
3.491260378439518266e-04,-5.557987307198827484e-03,-9.794103361633553106e+00
4.688004887162008742e-03,1.205168013488132697e-02,-9.793752380974668270e+00
2.855563742710307516e-03,-2.359282306997373575e-03,-9.792876779565016676e+00
-8.423328217136556674e-04,1.168291929817157591e-02,-9.800305541487004390e+00
5.783820544524678232e-03,-1.780181423621985835e-03,-9.788765466721281783e+00
1.282070388241492078e-03,3.048748522724099679e-03,-9.790345420348748107e+00
-2.190849939866459754e-03,2.634853439172123949e-03,-9.795879437100710518e+00
-3.519488535797456186e-03,2.073643177848185845e-03,-9.804908871135232573e+00
-1.480917181296623327e-03,-6.395620532238130602e-03,-9.795964183796073144e+00
-6.314824746111407164e-03,-8.712536738911959126e-05,-9.796993257457122795e+00
-6.133534036021180344e-03,2.476222449372261769e-03,-9.797148020885105169e+00
-4.097200787408655266e-03,2.121166384663673594e-03,-9.797886119595817789e+00
-3.316327528275349562e-05,-7.653743114152808912e-03,-9.780799593452853102e+00
6.598647455551531413e-03,3.684727031023168247e-04,-9.797928874545817735e+00
1.135111325592273691e-03,-1.268233488094994013e-03,-9.795281422028011775e+00
1.432997300259275433e-03,-5.211840946923906176e-03,-9.789467103536317438e+00
3.544840241175168435e-03,2.677223443784933991e-03,-9.797344214909946558e+00
-2.594222632280521537e-03,3.485797179183196606e-03,-9.793899903060554024e+00
-1.030493904242834420e-03,-2.327443612413280898e-03,-9.791203077952038925e+00
1.498269830987194410e-03,-1.833435769920250830e-03,-9.787591666963175285e+00
2.627166773347460078e-03,3.674981954420932818e-03,-9.787447505139493131e+00
8.496450234490495607e-03,-2.477952791630286776e-03,-9.798407763844364737e+00
-9.157135751601114520e-04,1.167160923040600450e-02,-9.787252474010324832e+00
-5.093185042728930710e-03,3.645148466004116770e-03,-9.798192809452443086e+00
4.343863991733216273e-03,4.073990478909507093e-03,-9.795761591694384762e+00
-1.342993443855918824e-03,8.263437973219992655e-03,-9.788669412119906710e+00
2.116699552739367395e-03,2.448302799342570073e-04,-9.803940837176185141e+00
-6.253762985411827173e-03,-3.519442289790094928e-03,-9.797763308273566452e+00
-5.653535482586000789e-04,2.238556205070765109e-04,-9.791877781352093635e+00
-6.548834696221888206e-03,1.733856399724728560e-03,-9.789657655882713527e+00
-5.939948950451960858e-04,-5.917630657728596309e-04,-9.792582798640300012e+00
4.282400443391506245e-03,-3.790816788539307005e-03,-9.789444540205677114e+00
7.738814391246580382e-03,5.259569332714105795e-03,-9.798831251515148111e+00
-5.739212191124344262e-03,-3.635845795723690894e-03,-9.787271373787477913e+00
8.056232551307697387e-03,-7.214286391190150027e-03,-9.786510637882443575e+00
1.265597779162913475e-03,4.993009871458606308e-03,-9.787868908675788404e+00
6.388333500582325970e-03,-3.571074156999082608e-03,-9.792044919472880693e+00
-2.683255449495863115e-03,-1.436450082506904313e-02,-9.812787721685239717e+00
8.681185520906758817e-04,4.308936183715470110e-03,-9.787833659867391845e+00
-5.100840441369340096e-03,-1.530341267703284837e-03,-9.809143814898400038e+00
7.397629016612955986e-03,-3.134311709815931594e-03,-9.790460990503255800e+00
-4.667997488219097213e-03,7.624114101470545052e-03,-9.791613009698588499e+00
5.563836023786205382e-04,5.067563636937322952e-03,-9.795216443312817489e+00
8.680229091807241740e-04,2.453309941019390754e-03,-9.793187539809428799e+00
-1.047422173795581161e-02,-1.087870428150974856e-03,-9.797734798362577990e+00
-4.676066648475517631e-03,-2.353529339247105705e-03,-9.782339401285980784e+00
3.096597160188723375e-04,5.346785682078664982e-03,-9.793031207317794085e+00
8.240136156544340760e-04,5.201508885197345632e-03,-9.792421420874282134e+00
5.949245608753214211e-03,-9.404088842646105353e-03,-9.786138580301498635e+00
3.212099329725526340e-03,-6.494479474002958462e-04,-9.791998848406114675e+00
3.910615715952312291e-03,5.687844465187165757e-03,-9.794878914545231297e+00
-7.366511442615438290e-03,2.562172666573615462e-03,-9.791970182383574084e+00
