gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.379544807574665924e-02,-4.920355081463924363e-02,-4.010530854434703890e-02
-1.636712296088185803e-02,6.234662250963900199e-02,8.846274055756525589e-03
2.276856396248893091e-02,-1.263241734525403503e-01,9.857823090584826031e-02
7.710501663265874328e-02,-1.084485539569193455e-02,3.751374866284949705e-02
-4.335975191172975612e-02,-1.409302061342621731e-02,-1.479620973713162077e-02
-7.537884090263062553e-02,-4.031321013812060039e-02,-8.273037350109004040e-02
1.575235460198135679e-02,1.596710678819450793e-02,3.821416973424859864e-02
-1.431468739783495377e-02,-6.856986236533822721e-03,3.578077337565995636e-02
-6.370230709378555192e-03,1.291580445558697388e-02,-2.294426169149206898e-02
2.177701644937383649e-02,6.062303057343004266e-03,-6.196766032613916508e-02
7.314236416161983001e-02,-6.383769354535613616e-03,-1.689178679994447069e-02
2.939941780727780337e-03,-9.414127565376125689e-03,3.335920873201525874e-03
-3.368141543467604096e-03,-5.694570273097101717e-03,-2.839117270100855600e-02
3.348417589625157786e-02,-7.266908614086407467e-03,8.770173736713585133e-02
-3.399656412406141387e-02,-6.170384432768173666e-02,4.128149693426070438e-02
-2.478799401035172018e-02,-4.357881025634399198e-03,7.584316571136353290e-03
6.031107687323523925e-02,6.561143617696936492e-02,-6.522108113317334754e-02
9.945564332024756093e-02,3.445968503556148810e-02,-3.077850820694666770e-02
-3.192993862615333550e-02,9.493086203675183896e-03,-2.160902250598420102e-02
-3.457733519465355093e-02,6.349659529861748086e-02,2.334982163627024807e-02
-3.750757247934002891e-02,-1.388816788432443864e-03,-1.082333093923213557e-02
-4.707562344916230157e-02,1.219431992468880677e-02,1.793004312015846272e-02
-5.861033220630482501e-03,-1.068255165107481752e-01,-9.676616569219691211e-02
1.469194132792419998e-02,-4.538165352042920764e-02,-3.152840414224040294e-02
-7.624047818234089280e-02,-1.796427681336661836e-02,-3.177258070030040960e-02
3.687135358138686481e-02,2.662103352229538630e-02,-1.915506787363176200e-02
5.127077346696864990e-02,2.147837460885600527e-02,-2.466201689646967468e-02
5.012848645185447038e-02,-3.461959254151127097e-02,8.942953717248088019e-02
2.879703695484761225e-02,-9.578268039711226867e-02,-6.884038027749225970e-03
-2.156721364196434454e-02,-2.622341614803319620e-03,1.181378197642393019e-01
-3.825254960395166326e-02,-1.657024004753259241e-02,-2.744069430579881147e-02
-5.819662355332264232e-03,-5.586438139587050766e-02,2.611250907070416377e-02
-6.933924426292233448e-03,6.895981684753710317e-02,-6.730705760763013024e-02
2.206705576465067126e-02,-7.212508205443118880e-02,-2.946805506974319380e-02
-4.012259543426836134e-02,4.458196870302676487e-03,-1.156093075315623026e-01
-1.900701150038191373e-02,-3.147117759874056009e-02,1.913010047812566811e-02
-1.595377073648868507e-02,5.326769341667994540e-02,1.157915286140644151e-02
-3.387532328996428754e-02,-2.122541732850637825e-02,1.429396516089759088e-02
3.360595773614535875e-02,1.062321230543018281e-02,4.192463708215377061e-02
6.578252004670066821e-02,-6.039025224430037003e-02,1.070219582264343716e-02
-5.836878920192221931e-02,5.177706920172663041e-02,5.259085199710124975e-02
6.355235790804826534e-02,-3.020595986031938615e-02,1.277016540140383377e-02
-4.237514849567366494e-03,-3.255316939303708190e-02,4.359068426714626798e-02
2.324620876612711398e-02,-4.415364873104403454e-02,-7.211027987064586031e-02
3.568308016468327640e-03,-6.472008453047575598e-03,-7.279136265667534265e-03
-6.665145169322275742e-03,4.093232680540410083e-03,4.837288529872280779e-02
2.950947081565745075e-02,-1.767457488040666269e-02,-2.147277540133805604e-02
-1.863390621515131559e-02,-4.119493363515174672e-02,-3.372700126014750027e-02
8.955582532184175326e-02,-6.498094941983065254e-02,-3.368885305172912830e-03
3.421647521516296697e-02,5.020316758722109113e-02,-6.646046141358265269e-02
5.479279120673478248e-02,9.187968605259926730e-03,-4.869773654981547628e-02
3.734472521300687825e-02,-9.016971128783624750e-03,2.582815329570847460e-02
5.532360047350406984e-02,-2.408095344152012124e-02,-8.102087322154903626e-02
1.220378189217868198e-02,-3.177001730147577252e-02,-4.135988713970617167e-03
-1.158009000655572246e-02,1.060960995249127584e-02,-7.731462324101455452e-03
4.929799303630395466e-03,-2.210252923448782075e-02,3.168779001390597747e-03
2.668721696326126908e-02,-2.156130168957387516e-02,-4.954034061208059669e-02
4.821985233732633408e-02,2.169034503330220104e-02,7.919013572698922754e-02
2.145022778225795512e-02,-3.863335565197969362e-02,-8.169024590711289335e-02
-2.735689548152761552e-02,1.510075156743509710e-03,-2.637076659117510574e-02
-2.114890049012799200e-02,-4.345434871968126972e-02,-4.212578851458842477e-02
-1.462588255468087349e-03,-2.838667897383572586e-02,1.054802597526558958e-02
1.501448281996669784e-02,-4.571531772339092192e-02,-5.177562800010023641e-02
-7.589419886832017570e-03,4.019484761742387474e-02,9.987236873940724680e-02
-2.881086986797612784e-02,-5.801206748083266064e-03,-8.280887111947900616e-04
5.991063264616212219e-02,1.162785130120542500e-02,7.367785867665137267e-02
2.241661308066379352e-02,-4.178217316948827642e-02,-1.090668698295560804e-02
3.490276090036543381e-03,4.757192215872149688e-02,-5.603500317273511083e-02
-1.041805065894456719e-02,6.828527572987372340e-02,3.425469172591028705e-03
8.706770200144393207e-03,2.890105218322094882e-02,-1.574782750523703867e-02
3.623569065856448168e-02,-2.005753325897301209e-02,1.560707858720196232e-02
1.200790784412011014e-03,-6.179960244478227560e-03,2.316176270640387530e-02
2.562695547680771211e-03,-1.010009384187057768e-02,4.144433379647095850e-02
-4.378369520910714422e-04,-3.829025756042424289e-02,1.027588206157184839e-02
4.648191798797993157e-02,-3.220052745437967934e-02,7.480908607198845373e-02
-7.104000929460063674e-02,-1.527804260163845469e-02,2.787837401819539054e-02
1.747736481393106361e-02,-2.277693748407914193e-02,-1.044969569949712046e-01
4.431106803687168832e-02,2.841659260144034291e-02,-7.896130718249594685e-03
3.241936996381768708e-03,-7.571756828724844623e-02,-1.831175421628553068e-02
5.663883224449568071e-02,3.949603179046193291e-02,1.745914631122605365e-02
3.687675516483648885e-02,-6.252827976291015777e-02,-1.959679663820291032e-02
7.199360519485523309e-03,-8.842553772534940057e-03,-1.087767169249239871e-02
2.224718825471912187e-02,7.739137334786098943e-02,-5.848650723498006673e-03
-2.021631303196177228e-04,1.171134615152690829e-02,-4.524980960898658533e-02
-1.838541249462567403e-02,-1.899701061325292928e-02,-5.895430350556946433e-03
-1.937782818808110943e-02,6.066997956918550317e-02,3.418681624592061208e-02
7.618155972680230349e-03,-2.078820804584432733e-02,-2.908336197996250205e-02
-6.909748625054429327e-02,2.944010187551798774e-02,4.798852506610928881e-02
-9.309788954439230171e-03,3.791344570645457240e-02,-3.852047930770526735e-02
-4.441884238736935192e-02,-1.352132919819544477e-02,6.458413238678824275e-02
1.214659939855686904e-02,-8.953697094009879787e-03,1.107300180190501360e-02
1.640891694270614487e-02,-2.480376123970833447e-04,-1.227026351748648769e-02
3.032471695866363962e-02,-6.235706575489944475e-02,-1.805784113592856857e-03
-1.331708813423275635e-02,7.781163623526038756e-03,-7.111503156897670125e-03
4.078235307072630017e-02,-3.981821019361143910e-02,1.740687351545292666e-02
3.719651486934334034e-02,-4.101634708640387872e-02,-6.379826839063020352e-03
2.713632612111672657e-02,7.654476775213135686e-02,5.558337967254082385e-02
2.969369807949631332e-02,3.747306244124186392e-02,-3.837434544122541973e-03
-1.659698325808458066e-02,-3.946340776004737816e-02,2.590381712725082358e-02
-6.227863970914788994e-02,-2.483621967739054956e-02,-4.124394825657577701e-02
1.953235719359134800e-02,-1.893694131972890535e-02,7.271135138453143666e-03
1.026264143997066280e-01,5.782425520080645108e-03,-6.882998691168275285e-02
-2.984616484657702171e-02,5.148999723184580907e-02,-3.369183054589217768e-02
-2.698389096717950311e-02,-4.749468122819132387e-02,3.478649120936627703e-02
5.930817935938755697e-02,-3.169449533781380085e-02,5.350883253586237454e-02
1.320673752645443004e-02,5.648150440250406662e-02,-5.250623521835227209e-02
-1.590651025483231368e-02,-3.522651970751217165e-02,2.033916175626558284e-02
-5.547827736333019871e-02,5.508684553458256458e-03,-3.443969979894951489e-02
2.548425592900517914e-02,3.313317764787832714e-02,-2.729666133856484267e-02
2.919192391749767662e-02,3.462215534909608705e-02,1.102003278167087569e-01
4.589811292515863159e-03,-8.829591457970582813e-03,-1.365478556826402699e-02
7.993542777480479311e-02,1.509215370685094808e-02,-1.002572520214522339e-02
-2.716154678909778186e-02,-9.279090434099292184e-02,-2.075872281580197834e-02
-6.760219701022394945e-02,1.884041089441445410e-02,-2.834795789201136496e-03
5.236093493592310077e-02,1.022203600265105157e-02,4.291459134472870585e-02
-4.306102156342036386e-02,-3.858017961970369031e-02,4.168172918025863163e-03
3.184795077311638328e-02,-6.629417331238832145e-02,-2.813579538559401669e-02
1.948962144535646562e-02,1.443728723497960135e-03,-1.105757232504634736e-02
-2.280719464880368724e-02,-7.302753476568459544e-03,-1.823451496797382117e-03
4.864715769478929717e-03,6.785486693797618610e-03,2.789379492674360847e-02
-9.692190849870309377e-02,-4.859442482741848507e-03,-3.726016658574026873e-03
7.909448024416948844e-03,-4.990095213703756027e-02,-4.497484690385995278e-03
2.702892035387109357e-02,6.838269749229533567e-02,2.547591733728491944e-02
2.604647712250937608e-02,3.031341298523520470e-03,2.115381160155928655e-02
1.298632557981596602e-02,-1.429583704697974696e-02,1.056211448250152403e-02
3.561334295243215320e-02,8.989805760489834319e-02,3.922497105607465617e-02
2.427892234138350272e-02,7.226526082631966851e-03,-1.837757812867425733e-02
-3.440939628898919550e-03,-7.787161610262159639e-02,-4.305442814057142131e-02
-1.231375860828804771e-02,1.463937917667995116e-02,1.008316206317944400e-02
-2.790199510457094106e-02,5.567682301137961282e-02,6.967752135191340734e-02
-3.062825208093573545e-02,4.455750485542290910e-03,1.777583017970189513e-02
2.181636864091820213e-05,-2.520468793891463347e-02,-4.030440442264139611e-02
-1.315766284292378598e-03,4.409614851696608967e-02,3.535801496330508858e-02
-3.964825322828934018e-02,-1.766926770939402421e-03,-7.917194907294936024e-02
-2.903679659835340168e-03,-7.607041266678100933e-02,3.520017465085861774e-02
1.015905698377372358e-02,-6.116963976819395077e-02,6.844695695464465823e-02
5.973095205131537244e-02,4.534340442587023873e-02,9.998224444088703311e-02
4.629956735469209148e-03,-6.770891137777089452e-02,7.186041031480619456e-02
2.762464367515856528e-02,6.462632068047943767e-02,2.883174873495224569e-03
-6.005913455942556850e-02,-1.425157646332952249e-02,2.780584666029496319e-02
2.427838737352033122e-02,5.324287544561832723e-03,3.429494576667117822e-02
-6.256641590519322095e-03,-2.686221923268492656e-02,5.599790665754195845e-02
2.829922059428363265e-02,-4.476276336483950985e-02,6.380390044748514289e-02
-8.511623051248282806e-03,-4.440443683457585833e-02,9.658248931109710000e-02
-2.524908710823562524e-03,-3.336547423797434075e-02,8.167276988749647137e-02
5.507307515013264154e-02,4.325047076822294972e-02,-8.035061820790431741e-03
2.456905467211311853e-02,4.720673665723008200e-02,2.210172232045407026e-02
1.393356445721727691e-02,-1.397411458496002241e-02,-5.537866025192507598e-03
-1.151850931950917575e-02,-5.056348890934652535e-02,-8.814859551384542080e-02
3.619304442725234522e-02,-4.772510677782446087e-02,-6.816992481972619644e-02
2.051353977294048322e-02,-2.309712339714253826e-02,-4.715861636655099137e-02
6.445316128358496988e-02,-2.295401376658461751e-02,2.793511703360843090e-02
-1.462678120000668672e-02,3.798440207942813812e-02,-1.592384542331916342e-02
-4.463748749385777065e-02,9.630923909733028060e-03,-7.683240254399058278e-03
3.892383320315676021e-02,6.552469624141579740e-02,-6.301806672779611262e-02
7.486706896128799728e-03,2.132332510260584804e-02,-4.280788696861558690e-02
-7.793327750877515614e-02,-5.428000973352364866e-02,-4.796263646444492990e-02
-9.092279669501809880e-03,-1.810343381887875164e-02,-1.502175551797007777e-02
2.436329687025182156e-02,3.264627013501643360e-02,-3.639282596464784875e-03
1.384335041911335940e-02,7.087744363514785970e-03,-1.440301937683633599e-02
-2.025338846463151446e-02,5.535558717848348964e-02,2.577135220799026127e-02
-3.469464905891590789e-02,1.167699513338986243e-02,-1.932683845653292848e-02
4.227595458434878911e-02,2.491871748049779428e-02,-4.409518438723492029e-02
-3.421412835996356927e-02,2.955001786324605584e-02,-3.552246938765937605e-03
3.050117462681472755e-02,-7.196240212770893541e-02,-2.465256606190880783e-03
-2.207555203169362171e-02,-2.408730122858983649e-02,8.186769841186015972e-02
3.778386715844008620e-02,5.104509898947544311e-02,-2.413139260884181875e-02
3.017196774402273324e-02,-1.587837507277245833e-02,-6.545768649731491251e-03
-2.392736325714968902e-04,3.152469879114372375e-02,1.303106479208258721e-02
-1.137786997831893680e-02,-7.690562440124969201e-02,-5.202936499335120146e-02
4.561186944710914765e-02,3.931278192546880379e-02,1.835966553875253982e-02
4.116202580715790788e-03,2.661964294133506090e-02,-9.108738151428170254e-03
4.407234881122755812e-03,-2.638919693292744728e-02,-4.370726491185790430e-02
-1.704121067893211994e-02,1.267135393320215422e-02,-1.214779129132774601e-03
-1.969288849128155577e-02,-2.540279863152375764e-02,-1.607970360122543780e-03
5.034700441070927984e-02,-1.734646290911618510e-02,-2.623346478403971657e-02
2.087265447595118562e-02,7.148046252308340454e-02,3.214510480753609949e-03
-9.547400141344471874e-03,1.148105323933957568e-02,2.023566001706643760e-02
5.474794268343913771e-03,-3.320905261676235926e-02,-2.242975156536125905e-02
-6.300681671327194866e-02,-2.082175230250222879e-03,-2.842492773884586557e-02
-6.794673404506205994e-02,4.764763913144326457e-02,-1.996540111343430082e-02
1.563301306698972395e-02,-8.188334780275766112e-02,7.566941909055271802e-03
5.206881047641888360e-02,2.426973976284800896e-02,3.723903087639721110e-02
-3.467447301208952115e-02,-1.345628604933150202e-02,4.544321216097952504e-02
9.237206561650173828e-03,-5.611222333701424564e-02,-1.100596114429518574e-01
4.629442580988531175e-02,-2.102731338351033867e-03,-2.675956425109775674e-02
2.345851819780660381e-03,4.577669421670078551e-03,-1.071419842183744461e-02
-4.959425417131753389e-02,-3.685355979333890860e-03,8.622752354598323815e-03
-3.013911329138305780e-03,-2.828719850012346992e-02,-2.796298095018491178e-02
-3.785306553460802276e-02,-5.249726395891014807e-02,1.823355112872174916e-02
5.203642764649894087e-02,-3.613821510607144374e-03,-3.868966768430372009e-03
1.107489708876165380e-01,-5.283638102106225087e-02,-1.663554694842665424e-02
-5.254892463141925402e-02,6.004412424569267881e-02,-1.826941099272156796e-02
-1.181002377247248811e-02,2.326764940432702461e-02,-5.560229264754259354e-02
3.996452775699686072e-03,3.246731149920951964e-02,3.940937593324957827e-02
-7.984924227634668942e-03,4.409083443429082788e-03,3.761299290726935474e-02
-1.999266475343656688e-02,-2.327596994457189691e-02,-2.849473248063164738e-02
-4.633145997628200508e-02,5.726577870823015837e-02,2.059985212179709854e-02
-4.441012758327024523e-02,3.159835150715668145e-02,-1.175452923575193327e-02
-6.561239013444060408e-02,5.649369377136473358e-02,-8.504734073580686587e-03
5.412573255040361436e-02,-5.367560958619012335e-02,3.624110185822555785e-02
-6.430435954046748170e-02,-1.643379033792782482e-02,1.504306433992440642e-02
-3.213455387784860950e-02,1.687644700564797096e-02,-2.666827970852283028e-02
8.922115833437190002e-02,-2.446307911837795196e-02,-2.883265656124327572e-02
4.304196607362254651e-02,7.201388144624556661e-03,1.104944884420449962e-02
-1.747399934208528419e-02,4.316098908540241808e-02,3.310324551768231705e-02
4.117435025448254460e-02,4.598687272951756250e-02,5.677316365208159160e-02
-1.639850884248511857e-03,-7.281530104687632295e-03,-2.619807765070629457e-02
-3.360279203699214484e-02,-4.452510194733029503e-02,3.232138920644672675e-02
3.529668837901144690e-02,-3.516300292851671366e-02,-2.024952829258924378e-02
-4.849536862132149129e-02,5.324446163728242809e-02,-3.535206482034339293e-02
2.296901782716428628e-02,-2.929864429057798050e-02,-7.054544699258007666e-03
3.983107657795568329e-02,2.147444022400354924e-02,-4.384839084914202156e-02
-2.626412234769251106e-02,9.085912539768561946e-02,-2.558838140463489882e-02
-1.015362957843866584e-02,-3.471334342982474591e-02,-8.231515974626701926e-02
6.208102419256320698e-02,1.880375539508144511e-02,-2.142267301590942974e-02
