accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.885699951650788566e-03,6.850783587960456410e-03,-9.792843141865832379e+00
5.472932033697891496e-03,-6.984900146415943221e-03,-9.801888048370107853e+00
3.923911903194026926e-03,-4.144470346095004577e-04,-9.802597412576361080e+00
5.154673152735148554e-03,4.159846175554690606e-03,-9.793016909314552265e+00
3.836127216388802216e-03,-2.109806999048203201e-03,-9.791785269458443963e+00
-6.241410280148480989e-03,-3.163965284090666276e-03,-9.793421688462350616e+00
6.620232464030112278e-03,-6.016035338917936556e-03,-9.789727962957529783e+00
2.165819957247945658e-03,-4.377134021785872124e-03,-9.797302810116732985e+00
-1.725012708792535458e-03,-2.316470494349536619e-05,-9.785612105385030901e+00
2.814680306590612666e-03,-3.368766556715796327e-03,-9.784913645209963207e+00
2.935709630165075825e-03,-6.692108806199951847e-03,-9.781239214381837854e+00
-5.725446146212517275e-03,3.588098204126915526e-03,-9.793631545064624078e+00
-6.563721180518666647e-03,1.425994558770285773e-03,-9.800073972933663669e+00
-4.859338849372869394e-04,7.693398468143882113e-04,-9.793209529201398311e+00
-1.481303043769840620e-03,3.732076708899532795e-03,-9.790755744592662069e+00
1.464603196501822495e-03,-3.825317255032105630e-03,-9.795777281318837737e+00
3.111883961387965514e-03,2.774699301010299414e-03,-9.797886884323469658e+00
3.471201919834667783e-03,-6.612168977709381203e-03,-9.790855945426319096e+00
-1.967457546530074815e-03,1.195602674704058935e-03,-9.795374774982331445e+00
-3.915271061297009685e-03,-2.381697292984665069e-03,-9.787197091006401450e+00
3.071457077853727465e-03,-1.426976012643800334e-04,-9.794536897554575461e+00
3.462343982699077598e-03,4.874596694690843182e-04,-9.790597675551151013e+00
-1.462329391162624486e-03,-9.735520952724634539e-03,-9.792785462186534673e+00
1.249214656997052692e-03,6.820014325040714073e-04,-9.792579000680261103e+00
3.216088193928959022e-04,-3.487211729841144595e-03,-9.792951399567114024e+00
-1.373987495086043033e-03,-3.160852557859204163e-03,-9.792032501066913142e+00
-1.411824636061263230e-03,-4.788122497835676887e-03,-9.793058201442265798e+00
8.608814586183597545e-03,-4.203371390840059335e-04,-9.798569591078566177e+00
3.962051357227459707e-03,3.461810786907102040e-03,-9.793964274001803361e+00
-4.519095622506259964e-03,-3.566816354208815921e-03,-9.784601114338384420e+00
4.250143947989680308e-03,-5.377315274917741916e-03,-9.796795492940329808e+00
1.173822414728791994e-02,1.193927345865913522e-02,-9.799572860576029498e+00
-2.818708548378306804e-03,-3.286619524461351690e-03,-9.802445733556742979e+00
2.555595873557576451e-03,-4.742823226970126031e-03,-9.799044512847425281e+00
-7.439959163420713055e-03,6.913528859711959990e-03,-9.790353970764536840e+00
7.311011089038570209e-04,-2.464007957468237336e-03,-9.785035891181921741e+00
5.410640694568951596e-04,-4.940172497644166813e-03,-9.797957194418021487e+00
-3.691764693485198243e-03,5.822090975500775895e-04,-9.795588412618416285e+00
6.496849855112186208e-04,-2.607289687825762974e-03,-9.792747793944496237e+00
-1.294294522071602963e-02,1.731217011295209298e-03,-9.785956773104469875e+00
2.422125599333422967e-03,1.060844978803567561e-02,-9.794727751858621545e+00
3.845673549155040859e-03,3.240238912196340918e-03,-9.789540665308463119e+00
2.749011621808891692e-03,-3.498716626712199303e-03,-9.795528114055711555e+00
4.481275178205825806e-03,7.059101944682133652e-03,-9.799181702694882645e+00
1.191648461176180156e-03,-1.579716597353212466e-04,-9.793233315338806477e+00
-2.079421965937160253e-03,7.052750868355140389e-04,-9.796332837376178659e+00
4.326354142708859407e-04,-7.500688930146048872e-03,-9.798461879213432368e+00
-9.924866630165583847e-03,5.903293554910870938e-04,-9.786188489653641298e+00
8.809750800533226820e-04,1.902152169901802099e-03,-9.790264772221894063e+00
4.855684645002232482e-04,-3.900315563728499763e-03,-9.792450915542101342e+00
-1.877630172131328212e-03,-1.694521708557357800e-03,-9.783642298248908631e+00
4.733586536522487592e-03,4.318384973147407907e-03,-9.791978678440733219e+00
-5.186491127433646639e-03,-4.583708222697080968e-03,-9.796661512064760657e+00
1.075205851703581184e-02,2.698119591711344977e-03,-9.805150383363331557e+00
3.635443053157037504e-04,-4.276316404703146487e-03,-9.793527014131427677e+00
4.255111894774857295e-03,-6.119424040410903834e-03,-9.784021431694702287e+00
3.434036966203637183e-03,5.983090541344020762e-03,-9.793017946201844737e+00
-2.422778047470978968e-03,-1.665722177779281870e-03,-9.789999061212949272e+00
-1.369112958497344231e-03,3.341440826444165915e-03,-9.793245891060944786e+00
7.479077195866407285e-04,9.176980946940390196e-03,-9.798702219953012715e+00
-2.673970113336477804e-04,-3.672681513998974148e-03,-9.783752056994847734e+00
-1.908619315104216445e-03,-8.256121187315425269e-03,-9.792743107137473757e+00
2.178116351877414807e-04,-7.466069201525909766e-04,-9.791305316055092689e+00
-1.268109159475587586e-03,5.540159838191734999e-03,-9.794077323145609526e+00
-4.122958317900165745e-03,5.606161657778661531e-03,-9.799496315531769142e+00
1.324162157688376501e-02,-2.438145368675399740e-03,-9.790501417273084428e+00
-4.612442539880224311e-04,-7.364574118049224509e-03,-9.792985480684842869e+00
4.008511342732445047e-03,5.194886474522455305e-03,-9.800794239836539745e+00
4.856275553999871326e-03,7.354261355198523330e-03,-9.793168534519409718e+00
-6.359305766291574458e-04,-7.199546687509555173e-04,-9.789781923656118323e+00
3.089410856971936889e-03,7.117516809458272059e-03,-9.805636695221839005e+00
6.166862655667655971e-03,-5.853447048855865871e-03,-9.792875864053627311e+00
-4.875315214863217136e-04,-1.106323350533262341e-03,-9.784952412717679238e+00
-1.135409946895461417e-02,-5.695564239346521951e-03,-9.798042185439028273e+00
3.091949084911704056e-03,8.378608763771760309e-03,-9.793180075790921535e+00
-3.104318544799904850e-03,2.915150270019638626e-03,-9.790877383858502370e+00
4.983849909612802880e-03,-1.676557999316795290e-03,-9.795402261158884016e+00
-7.712040232840910482e-03,1.593444441189386957e-03,-9.797575042214168306e+00
-2.466825549394932506e-03,-9.320216912417911281e-03,-9.797921781583532663e+00
1.011611706977925962e-02,-4.865018240579650419e-03,-9.794036407699628910e+00
-5.542514413863590221e-03,-2.973381250152605862e-03,-9.789894823574071481e+00
-1.152525415523552145e-03,-5.639558599989889613e-03,-9.793445971395723149e+00
-1.479278725947543068e-03,8.074217436460421043e-04,-9.799549872974099074e+00
-2.966718585450855896e-03,-2.600658466876301558e-03,-9.792945040297317050e+00
-3.777947197392840170e-03,-1.204692439830056536e-03,-9.803171896911520022e+00
-2.559833148407380209e-03,2.576803863512036521e-03,-9.795257173129943595e+00
1.550318737594933880e-03,1.297598477799053428e-03,-9.790562220711134245e+00
-8.743674776627295350e-03,5.342389775159553638e-06,-9.791802265352529844e+00
1.521149241927218562e-03,7.060708263262404673e-03,-9.790768418423231978e+00
-5.522186746011698705e-03,-5.601369556432133148e-03,-9.799963021123206275e+00
6.316911472889352383e-03,-2.579244176408995986e-03,-9.787578620252531891e+00
-1.894268258976858788e-03,-7.189582625204375818e-04,-9.795869780844929764e+00
-2.767248364614325207e-03,-2.003853597859407590e-04,-9.797586878668518295e+00
-8.585965039336455624e-04,-4.057862892679838006e-04,-9.793534670747144233e+00
6.824159528859994640e-03,-5.543477842420485580e-03,-9.797805318030009758e+00
6.831953528473583455e-03,1.171211765488216344e-02,-9.798019539186539006e+00
1.551666358186980016e-03,-4.667490568781534725e-03,-9.800279038242091900e+00
-1.826667024355494969e-03,-4.145037128703558081e-03,-9.796273192556609999e+00
-3.158406231401382318e-03,-1.811660759099330579e-03,-9.793458671260212967e+00
2.541803379107017511e-03,-2.452920561549951865e-03,-9.792042431835445981e+00
-9.822909374030750276e-03,1.710526004374100881e-03,-9.794585979835302325e+00
-4.892088309452849795e-03,1.187773817117624689e-03,-9.801473940957180275e+00
-4.469544633310122000e-03,-8.155940385139994961e-04,-9.799409093536091575e+00
5.033879826948889358e-03,2.213258872859513900e-03,-9.798996063766287179e+00
-5.919026606992476222e-03,1.207507605819990823e-04,-9.798334087229454425e+00
7.180796679074678249e-05,3.897546602064180625e-03,-9.788359170069490744e+00
-7.001499222205790664e-03,-1.522462934948649567e-03,-9.794493853945388295e+00
2.661400292977218404e-03,1.694445758476137084e-03,-9.800255475570796904e+00
2.506251120863493831e-03,5.307371249292939554e-03,-9.797489180885605720e+00
2.114111566496630536e-03,-1.085306969409081295e-03,-9.798135390593595062e+00
-6.807043139093299196e-04,3.582049399002005391e-03,-9.788219347824664851e+00
-4.041240538344524104e-03,5.089703908101374588e-03,-9.800562190978903132e+00
6.747469404774233959e-03,5.583687395788929780e-03,-9.797874852828609704e+00
-4.906298691884352237e-04,6.594651065754538952e-04,-9.798175157528783430e+00
1.866571749013136482e-03,-2.247429281187759715e-03,-9.799636789059748665e+00
1.069646348208803423e-03,-4.307354296753493524e-03,-9.796185363318185679e+00
9.766537562835761986e-04,4.175816822574863856e-03,-9.805292922614158968e+00
8.708701476114332971e-03,6.820507825612994162e-04,-9.797597659251410462e+00
-3.798034091980916419e-03,1.001129026019766631e-02,-9.799108920128549727e+00
-8.410309550182841487e-03,-2.272811040049823282e-03,-9.799821246496591698e+00
9.669748831488629614e-04,-1.201606017354162189e-03,-9.789243012399198918e+00
3.398739706321179509e-03,1.298955630256424902e-02,-9.791194197333867422e+00
3.802818395965238806e-03,-2.863739341130807324e-03,-9.793052449027472406e+00
-7.732427835028622687e-03,1.876296505219304713e-03,-9.788522833070512519e+00
-3.352805694178491100e-03,-6.085644767852115954e-04,-9.797163685633313079e+00
1.884239014292296305e-03,4.387209484438435100e-04,-9.790116890824009488e+00
2.102040363950672449e-03,2.138311436937762825e-03,-9.802149751759067442e+00
-9.270233865720810588e-05,-6.243517723437689605e-03,-9.795260315560971875e+00
-6.582688370503467050e-03,3.773332883832807624e-03,-9.787439369799470157e+00
1.368623915923802663e-02,5.923417814989107499e-04,-9.786214019805521858e+00
9.394878553812716993e-04,-9.540041728487278286e-03,-9.796150200992235213e+00
2.700971034179358490e-03,-6.207799101389812300e-03,-9.800077610398476580e+00
1.825639888882032427e-03,-1.696512507702341993e-02,-9.792513877215549556e+00
-3.909578405848488421e-04,-2.069289139936461921e-03,-9.794331988803921973e+00
2.792500394027494070e-03,8.185837031234256128e-03,-9.791170245352518009e+00
-1.587849403140929178e-03,-2.326943727804822639e-03,-9.783540346829248335e+00
3.425775005112051668e-03,2.317866033393470738e-03,-9.784976609613195819e+00
-6.369610701801979320e-04,-1.021580159840197212e-02,-9.795116151311496822e+00
2.700840555445713220e-03,7.010794525991894885e-03,-9.787072414985733104e+00
1.548158065703749081e-03,-2.636360270751054308e-04,-9.790371763612764511e+00
-3.010205718147650894e-03,-2.657666953994469727e-03,-9.798845761301517854e+00
-2.782514771894235850e-04,6.554326410471579545e-03,-9.788287066866661945e+00
6.375574753845765063e-04,5.288252592747236074e-03,-9.786304532187401151e+00
-2.885144151767886529e-03,4.254635832977605829e-03,-9.788922108364078056e+00
-9.830807271590889101e-03,7.440189847887884733e-03,-9.787047344732027199e+00
1.117430197441759759e-03,1.059122320240575739e-02,-9.793927049481684577e+00
-7.545591281136724941e-03,7.670725647447329022e-03,-9.790767243038924761e+00
-3.132025677499512308e-03,2.609201013548021440e-03,-9.797828664491733619e+00
7.957843778748341021e-03,-3.701897715322554228e-03,-9.794011536957661690e+00
8.518449112625907718e-03,3.278757187675762283e-03,-9.799213715744516051e+00
-5.044659618746745629e-03,-1.358946316985306258e-03,-9.794422106606855749e+00
-4.581046310034384526e-03,6.140573093531847930e-03,-9.791356319455310597e+00
-9.345414402126902761e-03,-4.337286706961449544e-03,-9.805073703692753995e+00
-4.072805552798874906e-03,-9.861843879822428799e-04,-9.793977820157421021e+00
2.925614523081863840e-03,-1.080613803961828073e-02,-9.792561310230023963e+00
5.997799231399931173e-03,-7.497456609431122319e-03,-9.794766668313640068e+00
-9.603281230982395941e-04,-1.101778835104848643e-03,-9.779486140351785650e+00
-7.914864107549749459e-04,-4.639642517893235486e-03,-9.792605498633088601e+00
-8.407264170516532548e-03,1.619760389666776747e-03,-9.799333997092579907e+00
1.054702864566302474e-03,2.924768410602922222e-03,-9.792762711389885411e+00
3.985528736677333185e-03,-2.027115181884046793e-03,-9.792958636242907744e+00
5.386752664643894468e-03,-7.310567830969630365e-04,-9.789492825240325047e+00
2.015201772639631413e-03,-1.096280553449443000e-04,-9.791888706610253124e+00
-1.309714877347415655e-03,3.047865874060104539e-03,-9.802711863677478377e+00
3.856400959210968746e-03,1.197547267406487556e-03,-9.785419537011739166e+00
4.461327390185130040e-03,6.809339856723531717e-03,-9.798880505640054750e+00
-2.355223264586368478e-03,-7.682606556769913837e-03,-9.795535683442604835e+00
-5.563345419487766494e-03,-5.045558194459068974e-03,-9.791887850586730835e+00
-3.021490521213009758e-03,3.565507900185163268e-03,-9.792485057362243950e+00
-8.639787549474843564e-03,-7.005926882366666705e-03,-9.789782131594723324e+00
3.993482965209569843e-03,-3.737462969287865672e-04,-9.792826513301331914e+00
-5.531252061811475600e-03,-7.814957141075072611e-03,-9.799374230291986621e+00
-3.355287933531024276e-04,3.548661811190494814e-03,-9.801667327023126930e+00
-2.112593365467515855e-04,8.431081309718223282e-03,-9.789420284877280665e+00
3.329112155102539818e-04,-2.314778041881789732e-04,-9.787181071317935022e+00
-3.134648591661840476e-03,-5.345783123529654172e-03,-9.803682434624994002e+00
-1.888560807064573657e-03,3.218917759084316196e-04,-9.794500153659988939e+00
-2.106256870680644534e-04,-4.902810092558379214e-04,-9.798695019749427360e+00
2.245011774148564145e-03,7.827003238828261766e-03,-9.797621250258639947e+00
1.406177602807320761e-03,4.715193873752148226e-03,-9.797495414521367962e+00
-5.972858994634356808e-03,-3.334371880440312706e-03,-9.799211782561089379e+00
6.584806367114341870e-03,-2.132326630303541491e-03,-9.793420325401687165e+00
3.952246435063846465e-03,-1.067160378708883507e-02,-9.793179008815913633e+00
1.848381437522766567e-03,-4.444742723651484879e-03,-9.797411946269903638e+00
6.936565083449286115e-03,-1.037042830794508014e-03,-9.791927296079890652e+00
-1.075869548369103078e-03,-2.103384174478987057e-03,-9.798816887869659098e+00
-2.622700445204487370e-03,-4.894867391545807724e-03,-9.797312199933198684e+00
-2.692081717233756576e-03,-3.944703371072232762e-03,-9.801726231094784580e+00
2.299873128097147494e-03,3.857591056070301238e-03,-9.796336095404429400e+00
-3.016726539687283968e-03,3.543193661667290439e-03,-9.791725366959409982e+00
-1.349357720433422801e-03,-1.906381733516151209e-03,-9.798048642441273159e+00
2.790538952813736723e-03,7.134025481059305673e-03,-9.796769930311358010e+00
-4.206934434873695061e-03,-5.358564492479508251e-03,-9.801107760566605265e+00
-7.065050114613772268e-03,7.450234694371299198e-03,-9.794389625667450971e+00
-3.147954405168789695e-03,-6.910873738985742060e-03,-9.793847697928068641e+00
-7.031661022217802065e-03,9.466756521388332898e-04,-9.788272012264821242e+00
-7.746000459437201455e-04,4.671044700222521523e-03,-9.796762814295391308e+00
-4.818563618698082016e-03,2.400163287208089205e-03,-9.803479228857952421e+00
5.729931036836658463e-03,5.507270969151534072e-03,-9.794199236127369090e+00
1.277731097815668375e-03,2.823807861063449502e-03,-9.788337685476182770e+00
-6.269800763751666797e-03,2.482289109522305658e-03,-9.803398173808790972e+00
-4.083194930672559911e-03,2.302057827731891857e-03,-9.791488552659698641e+00
-4.786893280565008256e-03,4.847045048142285643e-03,-9.791309366097316058e+00
-4.818392596194679897e-03,1.408972124947503388e-03,-9.796141488729874780e+00
8.080910919062957859e-03,3.802967921310346135e-03,-9.792933526499254526e+00
-5.999032131845375392e-03,1.074526057577342673e-02,-9.796235706573490631e+00
-5.933211154332961208e-03,-1.892890564789314863e-04,-9.789813107102478540e+00
1.207388787331481039e-03,2.480256567281906906e-03,-9.796742656347310785e+00
5.494575026528602038e-03,5.224073959881740149e-03,-9.791875177498745586e+00
-1.327260032992859991e-03,2.034888390966513338e-04,-9.788565247293682603e+00
8.417052052751002955e-04,5.864833557471966878e-03,-9.791142053592997385e+00
4.502398007054340956e-03,-9.079629427220088872e-05,-9.795320027416893893e+00
-1.821408887733815766e-03,-1.314180281340777100e-02,-9.781418150698414138e+00
2.988668440577328840e-03,-4.938446916370730147e-03,-9.790622641632369394e+00
5.973673870254095006e-03,-4.165597377943482983e-03,-9.789591101392058903e+00
-1.654672747528675939e-03,7.730558304367171445e-03,-9.792290230266747386e+00
-2.750653669318685150e-03,4.432212743286109355e-03,-9.797611257082946778e+00
8.130467753927615379e-03,-2.306126210772176978e-03,-9.794459764697856841e+00
