accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.411439733644381387e-03,2.502082082733711032e-03,-9.784530067343458981e+00
-4.181195921959473898e-04,2.412919010845929104e-03,-9.786486741075183460e+00
-1.389996981869504912e-02,7.354270696531242830e-03,-9.796136595820428283e+00
-1.787905683706018239e-03,-5.144032582333756508e-03,-9.784867066616145692e+00
-4.716742962919454572e-03,3.349789615285599098e-03,-9.792516268758658882e+00
1.077616585653977908e-02,-2.860170367742820557e-03,-9.785053784637360863e+00
3.676092042218962429e-03,-5.327986129376238722e-03,-9.800005755102535687e+00
-3.494293227337719708e-03,6.042246749516431807e-03,-9.793666981568932783e+00
9.776920878080234967e-04,2.684182628408238007e-03,-9.792098772306124133e+00
-2.362929341292791929e-03,-1.271191823750206923e-02,-9.800544569746547197e+00
-9.843249506594512963e-03,1.395075718279688640e-02,-9.797616463819830201e+00
7.643551927701189687e-04,3.446490647528713345e-03,-9.789020040440222559e+00
-6.212138608653421795e-03,2.898099941339333206e-03,-9.799817746589862821e+00
2.522294434198551691e-03,7.905282912253520575e-03,-9.795816552223064022e+00
6.862698203181204909e-03,2.040182548093381096e-04,-9.795271210221287106e+00
-9.344485835372047175e-03,-5.334827686163628839e-03,-9.789633080970830292e+00
3.358581259364359223e-03,3.958937016145044766e-04,-9.800494427482339788e+00
-4.349647744266977797e-03,2.111536980972938526e-03,-9.799802010711596623e+00
-1.190570021639250024e-03,5.278997028554726842e-03,-9.786768598293635435e+00
-4.131796016107255366e-03,-1.287397485908776257e-02,-9.794978250122765573e+00
-5.100495101645927815e-03,-1.385008330367480190e-03,-9.785862254517009973e+00
2.586538942381336366e-03,1.221512893141172684e-03,-9.794202418397857102e+00
-1.534956780037644150e-03,-2.392008175324907091e-03,-9.799605234596564074e+00
3.869881526077978201e-04,7.528035436197448582e-03,-9.795886895244992232e+00
-1.646242366494022106e-04,8.446780733442219372e-03,-9.802021616205639276e+00
1.585061067677355495e-02,-4.685723126471829682e-03,-9.792709020688151966e+00
2.448495151614308099e-03,-1.384136343095431626e-02,-9.800656208181960594e+00
2.167881392630003571e-03,3.831519823604396732e-03,-9.793464875231546074e+00
-6.039467456522410772e-03,5.022089551608526631e-03,-9.791892521777702640e+00
6.112020075759066681e-03,-2.679211381789958941e-03,-9.799929713477334658e+00
1.555506422084131438e-03,-1.647303014607431719e-03,-9.802381275088620782e+00
3.199978589061256828e-03,5.378048106666618103e-03,-9.793540350859624155e+00
-3.476261310415491076e-04,5.509103194439603744e-03,-9.788933778614220316e+00
1.718125655434160539e-03,1.562860014023218359e-04,-9.795361182952042611e+00
-4.193387698438048525e-03,1.110075799363074078e-03,-9.792137893010293581e+00
-2.076178545293080359e-03,-1.662094307726237315e-03,-9.793924600876106723e+00
6.513797150053238271e-04,1.303749411071265449e-03,-9.792017005326004053e+00
2.441572860984431246e-03,2.602058149112007439e-03,-9.793354069387975258e+00
-7.892869742387254375e-04,-1.774495324988375903e-03,-9.798162145876942120e+00
7.643793476259316995e-03,-1.227897494535278543e-02,-9.797436625903269913e+00
-1.613459142077639658e-02,4.272141312471614471e-04,-9.799985001269392981e+00
6.014922236305218902e-04,8.479201912542153182e-04,-9.801238311078209975e+00
-9.393002492910484252e-03,-9.184908139053425333e-03,-9.792449338723283603e+00
1.784440486539353062e-03,2.309843257485520978e-03,-9.793649776656318195e+00
-1.225910005492038225e-03,6.517092205267598429e-03,-9.786541364633437823e+00
-9.367858008317352190e-04,-5.337990897386571225e-03,-9.800954250480819141e+00
-3.532669150702355976e-03,-2.344935679724534285e-03,-9.805207241451006084e+00
9.662738109393213598e-04,2.899714428343078305e-03,-9.793066794518669127e+00
2.083969304918631762e-03,-6.498765964015177678e-03,-9.797181407365634698e+00
7.775351056590174177e-03,2.606435824621506324e-04,-9.795366424457869314e+00
1.482326096570209467e-03,7.825861600411824354e-03,-9.790419214632461120e+00
3.260303152374034383e-03,1.424356220333036424e-03,-9.785921109614104552e+00
8.389574007650146478e-03,6.982767107951724024e-05,-9.784461919320465384e+00
-3.104184200413051889e-03,1.326613548446283755e-03,-9.799307059240277340e+00
-6.230597703336176129e-05,5.298150947555218919e-03,-9.796094707985108840e+00
-4.420729591139927785e-03,3.650085912988388411e-03,-9.797923544331951007e+00
-7.583286236398646164e-03,6.406921359285863097e-04,-9.797220941003343953e+00
9.486218287210763239e-04,2.067532711240505148e-04,-9.791943719189962536e+00
-4.529064637946553402e-03,5.746536239873895058e-03,-9.796867641689953388e+00
-2.800855059168613249e-03,3.568414400060439425e-03,-9.805638655654059122e+00
3.820629370905882479e-04,-1.420510157838758385e-03,-9.791122518772473526e+00
-6.704373356048784656e-03,-3.105116900135790337e-03,-9.788941907117459706e+00
4.391273719776901500e-03,-2.644100120715782345e-03,-9.791666113909966995e+00
-8.738200983145759035e-03,2.031714852542863999e-03,-9.781317538005147583e+00
-8.522652404169773956e-04,-1.842147731015651366e-03,-9.798968798772770938e+00
-3.356710552719616332e-03,1.107023551594826999e-04,-9.789207970195841213e+00
4.786653968443196384e-03,-8.378298306572698820e-03,-9.785662293618885954e+00
3.723675857123617382e-03,4.246539193397461803e-03,-9.801836374903663440e+00
2.421447504955513350e-03,-7.666828768258727349e-04,-9.797895584532742674e+00
-2.006529109093955609e-03,5.294824740654732048e-03,-9.795879048222852603e+00
-2.395394950497253296e-03,-7.100198597471930710e-03,-9.789488133022283378e+00
-2.511144208442430727e-03,1.559169431235603222e-03,-9.790658520849115476e+00
-7.353630825435335423e-03,-2.240167100116719108e-03,-9.787563401947933173e+00
9.746038843148488798e-04,-4.347373896128433474e-03,-9.796234586073849115e+00
-1.509136121357185483e-03,1.568133685996628409e-03,-9.792181260372871066e+00
3.915497895080712228e-03,-1.129730820976854871e-03,-9.801676185707442812e+00
-3.197389062375788696e-03,-4.955515154575626351e-03,-9.799072789681909867e+00
2.300021146369565957e-03,8.103418122397773593e-03,-9.804322355759534702e+00
-1.244584617855110358e-03,-1.471371403054325339e-03,-9.799074329372883696e+00
4.076225939647694883e-03,-6.600847704090716250e-04,-9.798317503619701441e+00
4.107225386832276219e-03,-1.446281772272306433e-03,-9.795277797210594883e+00
-3.968508640692809501e-03,-5.183220599161169999e-03,-9.797965913833632356e+00
-3.959413588796834374e-03,-9.562476379883528155e-04,-9.801477452425887193e+00
6.245709816258360712e-03,-1.406851474276698839e-03,-9.804092903549388893e+00
8.745260075610746323e-03,4.222611556470402339e-04,-9.796287665581479231e+00
2.958744537834982410e-03,-6.715822711826864360e-04,-9.801477118838644031e+00
-6.940419407272287698e-03,-2.229148782400785025e-03,-9.796266807202343330e+00
5.554653109484786579e-04,5.325989410127216633e-03,-9.780201219304272442e+00
9.774912149208957873e-03,-4.819768597789719951e-03,-9.789827084224789644e+00
1.071901070349163447e-03,2.340757206639652171e-03,-9.794200841315655381e+00
8.458245869996990768e-04,2.495100719590510972e-03,-9.803738510883455604e+00
-4.546743482817148033e-03,-4.693283942791383399e-04,-9.788372152834694973e+00
3.264593179414178922e-03,1.945188133858878664e-03,-9.790497735613943320e+00
9.324386629463449075e-04,-5.797161226543025986e-04,-9.795039339092376451e+00
-2.321420607566706835e-03,-7.462957046645423732e-03,-9.790069510142924258e+00
7.259750377183561004e-03,1.630948368940191668e-03,-9.795604154200315605e+00
-8.801074734826665538e-03,-1.184232013070861140e-03,-9.792889793039655899e+00
3.515598496051209644e-03,-7.956058730177752690e-04,-9.785217544469691830e+00
-4.597114800708998472e-03,5.322959166007243045e-03,-9.796511553420135243e+00
5.902710215649886868e-04,1.594586355271176027e-03,-9.782328374336929144e+00
-4.058043799855980821e-03,1.602319264096240155e-03,-9.796891469557721166e+00
-4.382619331441692592e-03,-5.896008015404088269e-04,-9.780208364610050609e+00
-8.108921394805099908e-03,2.572620448524099226e-03,-9.793509324342904776e+00
2.469985351109768926e-03,1.847072425121331100e-03,-9.798393961325919221e+00
9.981421026729261903e-03,-2.999656840980600980e-03,-9.792333053617268135e+00
8.614614873283436922e-04,-3.041510127200142220e-03,-9.797096668684082132e+00
9.995972247637414584e-03,-1.031047336997783538e-02,-9.798345746758515773e+00
5.007200430202431683e-03,-1.443621486790456002e-03,-9.787625201556425125e+00
-2.066218519167955028e-03,6.518819476705688294e-03,-9.804654545498394214e+00
-3.002816810171990859e-03,-1.841873024976468324e-03,-9.795304463585150501e+00
5.142524000081493069e-04,-3.339312646213488198e-03,-9.792432611846537682e+00
5.010172017521109800e-03,-5.762072537243978498e-04,-9.786804617309805110e+00
1.472792480614393881e-03,4.307657778536833418e-03,-9.788110795984085399e+00
-9.115875147692804881e-03,2.380137491524787503e-03,-9.795877782379026399e+00
2.605555423059242003e-03,2.352305469996951795e-03,-9.800829429395951919e+00
-6.241035746677614949e-04,-9.278765805139269074e-03,-9.794451628438373803e+00
3.106432685793805108e-03,1.097295009146012808e-02,-9.792403463888309290e+00
1.169113236984640298e-03,3.547835804982096223e-04,-9.795621635227412582e+00
6.360947442074972591e-03,1.196582271108107063e-04,-9.794096477471503803e+00
3.472281278823773662e-04,3.257598780041286342e-03,-9.788631392307186374e+00
-1.111716616284779205e-02,-7.052122989886010912e-03,-9.791481504314415218e+00
2.329642036154050931e-03,-2.561513422189815297e-03,-9.797365792389706840e+00
-1.742566222519248767e-03,-7.362883077905712018e-03,-9.798757038226133531e+00
-7.596407614589029307e-03,-6.297438636742111115e-03,-9.792217505708329384e+00
9.028146137728300250e-04,-2.901036392436284490e-03,-9.789284505077077370e+00
1.774420210114953942e-03,3.386337693607051683e-03,-9.788618233700910665e+00
3.882727978700718004e-03,-6.751971533458478621e-03,-9.792948870099657199e+00
2.720792042154442352e-03,-4.878898926935558260e-03,-9.795379152759716490e+00
-3.186745871182087349e-03,1.010525928326725135e-04,-9.797362984352668391e+00
5.341536810407707114e-03,3.898010751481767802e-03,-9.792058093494052429e+00
7.114648846418410947e-04,7.785218596836767507e-03,-9.797449301915944986e+00
6.810330830969608951e-03,3.341637458319904764e-03,-9.792775417958980100e+00
5.874112370870157411e-03,5.679536677914063213e-03,-9.791244206170350850e+00
8.862190906893871456e-03,1.203337120300510509e-03,-9.796592117337276306e+00
1.191465773232397224e-03,-2.033355790003119491e-03,-9.797260554860789838e+00
3.027491656979752494e-04,-1.906277632741535007e-03,-9.800692269842818050e+00
4.488057788696126794e-03,-6.896840552561261072e-03,-9.798072777906753572e+00
3.646454554502511977e-03,-3.763525568703607414e-03,-9.795015869551034982e+00
1.148736916700621635e-04,2.996142695373052358e-03,-9.791098109467801791e+00
4.348907292590170788e-03,-1.791396812513115278e-04,-9.784977385538276451e+00
-2.930405671512175368e-03,-5.326389875118695341e-03,-9.782925429408866336e+00
-2.908935229606415124e-03,1.254738840732102460e-03,-9.790950793612333669e+00
-6.639851892778522550e-03,-4.073323249103464640e-03,-9.785753799660236396e+00
2.464031606789627432e-03,-2.475713750955755958e-03,-9.786307934969462607e+00
7.215671647837790248e-03,-5.654246726289567475e-03,-9.790203376978727334e+00
4.936651653133790341e-03,5.369887484273639907e-04,-9.797893665858593337e+00
1.083464561700311392e-02,5.685142655007119523e-03,-9.788020357040842612e+00
-5.549680968431166400e-03,-7.385137464071872895e-03,-9.799932762548593246e+00
1.099922756900221675e-03,-1.792902953271560511e-03,-9.794862051799201552e+00
3.235500037206154051e-03,-4.210740956308096222e-03,-9.784541179144074619e+00
1.813762555496913021e-03,-1.283760337149025170e-03,-9.794854171361054185e+00
6.705830014186245358e-03,-1.104676367495211614e-02,-9.796204585567428680e+00
-8.860955025755332115e-04,5.574974056817413523e-04,-9.790774413775386265e+00
-3.061559111825604921e-03,-3.533820254542450068e-03,-9.803984516036477359e+00
3.235659250245758681e-03,-1.117288242643235674e-02,-9.794505564487771210e+00
1.323166602435454139e-03,1.343774466502454124e-03,-9.798846567435266053e+00
-4.072579484729216292e-04,-6.454430808790567221e-03,-9.784484199918070502e+00
-2.554126013915442462e-03,1.524075461154833673e-03,-9.790912850091133990e+00
-2.656417632625665722e-03,-1.649736859603367824e-03,-9.795072784997637783e+00
3.327952100094916203e-03,-1.193736873839732274e-03,-9.805373483496742537e+00
3.080864811248507605e-03,-2.486298771912714371e-04,-9.797486623517714932e+00
-1.431596220784064465e-03,-3.054233167587688032e-03,-9.791533463237049872e+00
2.357490916127895179e-03,-1.063953697126741177e-02,-9.798947200705946159e+00
-8.145151406253343246e-03,-4.608240866542632347e-03,-9.796007558150705563e+00
1.490808476510562712e-03,-8.651757979697107664e-03,-9.798386567062959074e+00
2.621734700228265692e-03,-1.553898805641015617e-02,-9.799997333037604008e+00
3.944927702471949515e-03,-2.376708941447723544e-03,-9.792965786279873797e+00
1.480109247816918964e-03,-5.549632503115196729e-03,-9.790886496274168849e+00
-2.438095586162099693e-03,-6.037110532221630528e-04,-9.792407081947393621e+00
1.663630038225093156e-03,-4.803985363819058413e-03,-9.795449288274664212e+00
-7.724328197360114286e-03,2.962557954111851369e-03,-9.789458486270653736e+00
-1.042565582368135124e-02,7.650014951170990181e-03,-9.794896207596087478e+00
6.817106779396311239e-03,3.360625719874035713e-03,-9.797642074824210567e+00
-4.678622323494298525e-03,-9.494899396960010006e-04,-9.801053625570077088e+00
5.490311647327750103e-04,5.450346541134465372e-03,-9.803371281359583023e+00
-5.278282950463405489e-03,-8.013139908469534695e-03,-9.793339566230288895e+00
5.772855485867283386e-03,-4.785856279016866043e-04,-9.806078518727005644e+00
-2.611116215880097025e-04,2.819323631213832386e-03,-9.796480695036283493e+00
-2.701211804609184638e-03,1.525838139377103022e-03,-9.796281765765378680e+00
-2.557776374740083035e-03,-7.724654491039615288e-03,-9.792269370413677620e+00
8.306496747623728569e-03,-2.552083004117332039e-03,-9.794128327892897445e+00
-6.610603743610245914e-03,3.054202157605887761e-03,-9.793910324959671954e+00
7.135729637256706115e-03,4.272756640327437724e-03,-9.796192086335395288e+00
-1.594368175511693916e-04,-2.902920588983269514e-03,-9.799756626334849230e+00
3.794158787322109150e-03,1.090257717644269226e-04,-9.783511756572352169e+00
-3.892692700567899379e-03,8.019096991709225020e-03,-9.790258751418225103e+00
-1.843454754277964753e-03,4.484259920498424000e-03,-9.795642691802983748e+00
-2.260183974326209367e-03,1.108594150337862240e-03,-9.797688779313599383e+00
2.253403574123691473e-03,-7.667949068053328023e-03,-9.794497574183953503e+00
1.108493363472218274e-02,-7.889695219413768792e-03,-9.793805933505378647e+00
5.413144203217087197e-03,6.271418728563747484e-03,-9.795686453066348776e+00
-5.700025801127688550e-03,-6.660245523690016232e-03,-9.784131015520648234e+00
-8.570079279363606445e-03,4.523593364786653373e-03,-9.785083411642435891e+00
3.835164254216605947e-03,1.159268168454771590e-03,-9.796873448297988674e+00
7.033346444859546063e-05,-7.731622884489858585e-03,-9.787326627453690975e+00
-6.670166076646215955e-05,-8.283965527616536303e-03,-9.792863917723103384e+00
1.256584417100645688e-02,-6.972033199827437459e-03,-9.793579941238533593e+00
2.916782032254777116e-03,-4.169652642632524706e-03,-9.794355375493024596e+00
1.099662314431835335e-03,-5.274958518139977702e-03,-9.792376871582915143e+00
2.688528186010329677e-04,5.838046533989406893e-03,-9.794383125888490582e+00
-3.268920327216799258e-04,-9.719247733020613261e-03,-9.793316938357119028e+00
-3.098311014193656852e-04,1.043064557888032096e-02,-9.795108913696688901e+00
-2.861922809171756760e-03,1.514351345880250808e-03,-9.798865249765297492e+00
4.987610135351544169e-03,-4.077302255001670483e-03,-9.791594503925708182e+00
5.943301743381091719e-04,3.877344471058793984e-03,-9.793240922723521535e+00
-1.213067100294056011e-03,-6.329728228539220278e-03,-9.791942602599181811e+00
3.368309299232351024e-03,-1.767835431802306997e-02,-9.792176631373488149e+00
3.907453928125295337e-03,4.205642408877337257e-03,-9.805669355283328059e+00
3.442574454530591445e-03,-2.122037669458577344e-03,-9.786419110786628295e+00
1.036226297094672549e-03,-3.623586890185915253e-03,-9.796981731290388851e+00
-9.355412560514664647e-03,-2.838702572533186030e-03,-9.801016406213104659e+00
1.600004254800426124e-03,1.630100935734772431e-03,-9.800243787862411793e+00
8.126791944005933716e-03,-1.237167715874092598e-03,-9.782632359301207003e+00
1.911035569470196857e-03,1.993181566703702747e-03,-9.784738023957098463e+00
1.991518392846355011e-04,-5.587360084800123937e-03,-9.798696631878897279e+00
8.974558082598279446e-03,2.584250024309670338e-03,-9.791218735068012435e+00
-7.313749158711365696e-03,3.285754254949032477e-03,-9.791378719640633221e+00
-6.753056476015110044e-04,-6.740244892707808119e-03,-9.791991382973479929e+00
