gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.830208219141770731e-02,-3.604424371217259575e-04,-1.228739624693536703e-02
3.769478631126732537e-02,3.568270112841113312e-03,1.778664243228282593e-02
1.097674377224170349e-02,-2.355422422568791488e-02,4.270794896464503825e-03
-1.105043524697360384e-02,-8.088572942386566822e-02,2.538283313323473514e-04
1.019737351851695978e-01,-1.102809526100624951e-02,2.472928516600911980e-02
-4.754069846168379812e-03,3.791518153342305665e-03,3.580863332559871409e-02
-4.283038451178983186e-02,-1.305763674938940390e-02,2.221009970414702939e-02
2.117064844646105760e-03,1.438155479287903105e-02,1.135668747046082380e-02
-1.877570698197642343e-03,-1.241884587793710450e-02,2.124384680449869361e-02
-4.216482800928507413e-02,1.125561384440538007e-02,2.395060679986789343e-02
3.616091785218018741e-03,-9.301565999369995619e-02,-1.257669875015287979e-02
-2.927725999208606947e-02,-7.710553649055060244e-02,7.043503254654122359e-02
-1.393899417325829282e-02,2.346859510438739638e-03,5.610007229308562604e-02
4.837919754335264812e-03,-3.742186935015244520e-02,2.220350435073239689e-02
8.330751411923044414e-02,1.750111251293861442e-02,-5.873405249951273860e-02
1.516889190074088628e-03,1.240653914567469915e-02,-4.428008246142977472e-02
6.339648858065071065e-03,-1.699062637872180564e-02,-1.352081122442927094e-03
-2.284709191104957945e-02,5.206674331193672858e-03,-3.651907013341212059e-03
1.022477206258198303e-02,1.680143659701489184e-02,-1.182121527307631453e-01
-9.756538334754080721e-03,-4.363573274867760970e-05,-4.810297727799157930e-02
6.015526616598173421e-02,-2.889659580656526051e-03,1.597378984475453234e-02
5.046240535136622962e-02,-3.773618014949461225e-02,-6.196584728300132128e-02
4.284986127022671898e-02,1.560354480629930077e-03,-8.261504938918348695e-02
2.720531459364569637e-02,-1.361971836354779891e-02,-2.315968493740002548e-02
4.315608507863671894e-02,6.258233357265370264e-03,-3.517364859262180760e-02
8.192681892464111215e-02,-2.385337017026462666e-03,4.631566747509025667e-02
5.474269538539752039e-02,1.882831531584596221e-02,-1.798933943407190345e-02
-4.433983205925528387e-02,1.185348521069256034e-01,2.226461327003297769e-02
-5.061531660133837540e-02,-6.646097397268450890e-02,4.802348062901356379e-02
1.547081723607788596e-02,1.634349944802196766e-02,2.807280078245377383e-02
-4.659864923381663165e-02,-4.313722876932837846e-02,1.252498150510778429e-03
3.758175362807204822e-02,-2.467244414433191271e-02,4.417029700585145546e-02
4.613912771921893641e-02,2.920663488051618295e-02,2.899918239655220262e-02
5.291773237378354783e-02,5.508103288280974917e-03,1.572590361764466399e-02
3.253033633614508396e-02,-6.104784917885376638e-02,3.109671213610039342e-02
2.761575882955601829e-02,-1.994055206273922035e-02,-3.789772529437574616e-02
-7.560550844611989285e-02,3.234807517348348843e-02,2.372166092796509224e-02
-1.298617171523746422e-02,5.209587262778749700e-02,1.714014942811749320e-02
-8.610618723798126040e-03,2.135440239581311989e-02,2.293195596376527284e-02
5.141495989056545091e-02,2.138221969261882086e-02,2.231945894837581920e-02
-2.333532479310633512e-02,4.993567201694903805e-03,4.123402716251799854e-02
3.638771000643903353e-02,6.699103691558484786e-02,-1.022733010629402750e-01
3.200523712491207262e-02,4.987383981322681542e-02,-3.412042134082184791e-02
-4.073417527126673571e-02,4.930976056927935391e-02,2.687799215750199394e-02
-3.894441273440873985e-02,5.413828147788065726e-04,-2.395279856285952719e-02
-1.294058190488037163e-02,1.934031844854812443e-02,8.829002207854250162e-02
-4.319524439303139805e-03,-7.421688566699806422e-02,-1.248450980005937246e-02
-6.732265777269850343e-03,5.961791221675481756e-02,-3.713418435155412672e-02
6.223103794000742206e-02,-5.554321200315015528e-02,-1.152602350832373883e-02
6.818251952456924093e-03,-7.967173055065472284e-03,1.824944680934692878e-02
-2.083633036873480324e-02,3.065856836808895231e-03,-5.028257141295320448e-02
2.308373618671879027e-02,1.971526621836462712e-02,3.386197035114100334e-02
3.138493349713382397e-02,-3.554928891870797608e-02,4.341813657269047444e-02
5.354810324182073672e-02,-7.009691485307734116e-02,2.013743391089421741e-02
4.048804842059781223e-02,-6.405687432001454240e-02,-3.596367494068355986e-02
-7.260021099698987963e-03,-5.411991368621705753e-03,6.707629850778676350e-02
4.768568680212519062e-02,1.360542798956062768e-02,-2.079920571880743835e-02
9.593837417054922739e-03,3.595642974322206531e-02,1.362888048081189324e-02
-3.791730604279677785e-02,6.999945413864242828e-03,9.813289921217303868e-02
4.729214340866404187e-02,4.659477695257822905e-02,-6.153088762117189152e-04
-6.270490476997758224e-03,-7.883401134730533277e-02,1.232633788396910179e-01
1.889563981486612476e-02,-4.933284017619236905e-02,2.062540493421752968e-02
9.869105729931342344e-03,-1.816101314971108396e-02,2.230544561510921717e-02
4.761396613698920012e-04,8.414818879574872262e-03,-2.534649376300939666e-04
-7.165391058245111980e-03,1.577931512174334438e-04,-1.843355977672363200e-02
6.683028667982939507e-03,-1.358106953234116624e-03,4.988087882110895516e-02
5.921293522954478722e-02,-4.525591894337816640e-02,5.561640532048227337e-02
1.566823709386494165e-02,-2.147352492399927371e-02,-4.833425710567820777e-02
4.002953828304654099e-02,-3.213198147277165212e-02,2.852226096129104396e-02
4.529404801393441260e-02,-9.646245309404699597e-02,-1.781169278650991325e-02
-8.269030051372557380e-03,6.147708199799457179e-02,1.409449743744802148e-02
5.419440504591080052e-03,-5.674443377916079875e-03,-6.849471644856714239e-03
-2.433060944553458449e-02,3.292896953803238231e-03,-2.400530833316935099e-03
-4.965756356149726714e-02,7.376016325322985560e-03,-5.233845857153247849e-02
5.659628305042501556e-03,-2.894128375343360537e-02,7.592874305848370392e-03
4.411771360735183140e-02,-3.573232066900054738e-02,-1.569624565928639387e-02
8.799807009314548900e-02,6.394060183794863898e-03,3.929512692045930566e-02
3.834638346319767938e-02,7.124374495076760995e-03,1.574948683589546747e-02
-1.974930006802661474e-03,-6.821976862157135175e-03,-2.616587354805712320e-02
-1.719016112201037991e-02,6.635852754126090811e-03,-3.452308002817281200e-04
-1.220595759102044257e-02,5.291064167818276820e-02,-3.041109345681188014e-02
9.196945051952358507e-02,4.868312455354464885e-02,-5.000087385811866070e-02
1.304293564142321865e-02,-6.092331413563060322e-02,-1.998048043826943648e-02
-1.302657859976817309e-02,4.381378868124258252e-02,-2.452424295059595430e-02
-3.701701514545314986e-02,4.065278879101472120e-02,7.434713575547459430e-03
4.676035851987212638e-02,2.072316040809281737e-02,-3.560293631189238861e-02
6.188898976052511353e-02,1.479252652279134349e-02,2.656752917365920105e-02
2.849162168794240960e-02,7.160863327736870232e-02,2.051392166861781483e-02
-6.781121239220885832e-02,-7.470096652578707939e-03,-2.014584697771953231e-02
-2.357180155550215456e-02,2.130397737558435700e-02,9.062884118220282392e-02
-2.246384175889396678e-02,1.110463643334810846e-02,-3.782142545684586549e-02
-3.374833104006953917e-03,5.615438946128745168e-02,6.218545141895807232e-02
-3.253897572534106882e-03,3.289828588769425771e-02,9.572713764028299710e-02
2.147887066324948371e-03,-1.409879245477488503e-02,3.751352071740213928e-02
3.198006956590747352e-02,-6.581508097492291820e-02,-1.056496924315281603e-02
5.608496239191783361e-02,2.332756107502600637e-02,-3.620505638726117387e-02
-3.805139022617497202e-02,3.811117581489895101e-02,1.132145756158437454e-02
1.256670204921805575e-02,6.869648848325286827e-02,-3.793538291592910700e-02
5.440681436230949269e-02,-6.446510112207700510e-03,1.960239881725211672e-02
-1.017168805295780472e-02,-4.560797481730055614e-02,1.119482621588477854e-02
-2.713875267307671799e-02,-5.861222289357637810e-02,7.399408712783785667e-03
1.241372660722078226e-02,6.179077669441922216e-02,-8.822915128467383183e-03
-2.934780308529967227e-02,3.500957826207690832e-02,-1.236860198274277074e-02
1.004758648754337375e-01,-1.332905462657174231e-02,-1.145936569718900705e-02
-6.599863796484255196e-02,3.685425108931995875e-02,-1.837409070646084386e-02
-6.910689504593423016e-02,-9.714980757005163212e-03,2.330610176529326200e-02
3.978904766415806288e-02,4.655912183749031513e-02,-4.681240959274120261e-02
4.112360521943737163e-02,-1.557695238746497832e-02,-2.504911528159187856e-02
3.150953953007647884e-02,-9.137918336273868902e-02,1.402021882180750322e-02
-3.830809255986471207e-02,4.035841019139457114e-02,-2.319978313086023050e-02
-3.639816021568854226e-02,6.930169480728866349e-02,-7.718045660197884843e-03
4.420664573519000017e-03,-1.021835010361908658e-02,-2.601415255173360891e-02
6.686129253637293317e-03,2.822720458673087102e-02,9.046250368895127070e-02
4.248534389763077013e-02,5.360465810029906714e-02,2.351529632062083694e-02
-4.594372329590312720e-03,-3.896802555865838680e-02,5.988146886308050310e-02
2.769396067568954262e-02,-1.864960784636051153e-02,-4.238082835193498349e-03
5.151210707729522720e-02,-4.153494868367664863e-03,-2.619403966530528538e-02
7.396249231055236628e-02,6.301534298522283584e-02,8.700353249098716213e-02
2.926964111755099573e-02,1.348955702044684311e-02,4.782574650884201944e-02
-7.105123137111078215e-03,-3.788698320852729867e-02,1.543587504744124879e-02
-4.635111601008073262e-02,-6.632944169336450237e-03,-1.599205936653275151e-02
-2.473097290707711171e-02,3.092660882518908499e-02,-2.206908007996096887e-03
-1.957463052172445095e-02,-3.144489745391498836e-02,-1.637396988990844418e-02
-1.196447523837226856e-02,3.339613024331051366e-02,-3.161197316776293703e-02
3.944151102577048845e-02,-1.325054803972112311e-02,1.922725653433778742e-02
1.128286211694441016e-02,-1.473366429803736437e-02,-9.215882859007612504e-02
3.669699902892644555e-02,2.989936780195112317e-02,2.998658632455971154e-02
-1.485897827089663510e-02,4.874589754722874479e-02,2.729088545242345717e-02
-3.179065947722327281e-03,-7.923769085869980175e-03,1.126518754377979353e-01
2.227470709833098000e-02,-4.079696231770011533e-02,-2.673386574451074027e-02
8.143301554587259461e-02,6.309912838582625028e-02,-3.598992399166821982e-02
-2.509818730291006952e-02,-2.792074481169074668e-02,3.497280927834409137e-02
-1.160522454540644129e-02,8.030809672494998441e-02,-1.346737770667542043e-02
-1.293711809370721479e-02,3.226478335343586218e-02,6.134298087029446678e-02
7.488171658811043109e-03,-1.048277692502455061e-01,-1.966159100641151104e-03
-2.682621177616630742e-02,-3.136237367290779093e-02,3.502426272369322385e-02
-2.886874674053492226e-02,-2.717667879855505814e-02,-4.974990093082993364e-02
2.945368642499639894e-02,3.457409634006738952e-02,1.618050195015903123e-02
2.185438501067332728e-02,-5.287529180709798701e-04,-1.420844456251819845e-03
-7.089743836254462292e-03,8.037571347415650366e-03,3.807290673078578963e-02
4.581677205649150632e-03,-3.138634311443681824e-02,7.660737543001821387e-04
-4.449579446886491735e-02,3.681668099716121911e-02,-1.197730989862864914e-02
1.210242751164100627e-02,2.734187758381024114e-03,1.568181823369589828e-03
-1.285157163273628611e-02,6.918699325363235862e-03,4.759508701723457955e-03
7.773022625208427655e-03,-2.949907894159808919e-02,-6.369585121971246822e-02
-8.730545766815532571e-02,-3.911991786748483801e-02,1.262194020586833443e-02
-1.426080499646992412e-02,-9.963371081564637369e-04,-5.196155268425537571e-02
1.223783060870157211e-03,-5.074486129641805898e-02,2.007762071489221575e-02
5.082978838579754050e-02,8.304764208399068037e-03,1.553503188631337950e-04
-7.877316995513007625e-02,7.418784474240185112e-02,1.889606753912365794e-02
3.944838093838775456e-02,1.543951579536791650e-02,-4.208095347880992654e-02
-1.221171756617508986e-02,-2.213828345102287001e-02,-9.159897711242784291e-02
7.377665829683233839e-03,1.062977323622451946e-02,-4.148481094911327799e-03
-1.960712005725125454e-02,1.746406718679111708e-02,-2.231938664244223578e-03
-3.750767041248484479e-02,5.923907186533599288e-03,5.564561501398654353e-03
7.134578837860360012e-03,4.744602790725779146e-02,-1.776085877897028847e-02
-1.772418844943372124e-02,4.363340905450466614e-03,2.016044859661010602e-02
-1.742451610308646051e-02,-4.187364252862674913e-02,-5.479604692853232151e-02
4.298002432866703665e-02,-5.997761098580978167e-02,1.373374775675701960e-03
-1.707694573416430883e-02,3.180391892187658942e-02,2.703401294380787870e-02
-7.847300213259127133e-03,1.476669735711096977e-02,7.730185537302180707e-03
8.549807438004517618e-03,-2.150704314306218015e-02,1.504915691703873765e-02
7.211268178746026505e-03,-9.078528408637617786e-02,4.223584455996013537e-02
-5.884903276573116154e-02,-3.783742865904579644e-02,-1.533229625675470824e-02
4.364316718296196163e-02,-3.382571638667628694e-02,-5.911109126909634172e-03
-3.888081949834009537e-02,-5.036583051573733510e-02,-1.826024100021191379e-02
4.456639035393137466e-02,-2.522607584015092511e-02,-1.307872462971204110e-02
-4.855817943255417296e-02,-3.103726866054168018e-02,-3.896213908919584495e-02
-8.778729377270705000e-03,2.853364506435565259e-02,-1.532480483442322759e-03
-4.403746376809119546e-03,6.791191076415751789e-04,-3.046486307928352941e-02
-1.644098838968812218e-02,-6.897556688111924905e-02,1.668743145416161019e-02
4.278870932502756158e-03,-3.139797262947568307e-02,-3.576310540864546805e-02
3.606920966646121746e-02,5.492052876611091400e-02,3.829798291053938125e-02
-2.987629820304284201e-02,-7.169031841297854486e-03,1.994542655246528406e-02
-2.597583032428153055e-02,8.901232706500947223e-02,4.917346180398426969e-02
-1.617215186047243902e-02,-2.792422485959546868e-02,1.013866417325433832e-02
4.018656195110739855e-03,2.063592481391631275e-02,3.346838068349815981e-02
-5.629305133044449488e-02,3.328622299676582685e-02,-5.410704515177429397e-02
4.892601613237328173e-02,4.246070214081775623e-02,4.479557923017819104e-02
1.913590943008133816e-02,7.345716982671320061e-02,2.860411641409157935e-02
-3.719568029289949118e-02,-7.847219387477888386e-02,7.024543719819013876e-02
3.510296816717374535e-02,-3.547918691000175040e-02,-3.745571208615375292e-02
1.985068883533300937e-02,1.086688498419114378e-02,4.731592602455782226e-02
6.871587276844218738e-03,1.028325124331621460e-01,-5.001169315237488644e-02
2.748082727628847755e-02,5.716658217248821172e-02,-4.342415648531713912e-02
-2.006324314803248875e-03,2.614973677771970789e-02,-8.592136650785983654e-02
-7.602004571630246869e-05,-3.309623353031745582e-03,7.978608973351807021e-02
-4.659927336837010881e-02,-1.337157994229153934e-01,7.518040806371174833e-02
1.043840890397606906e-02,2.657870977299559706e-02,3.609808016225787147e-02
4.060528062348720685e-03,6.621897575523598423e-02,-3.378717597594063649e-02
-4.824346512516636959e-02,-1.953260040857016100e-02,1.531059625897772392e-02
1.914203726866156932e-02,1.998634525458626264e-03,-4.498829837571527435e-02
4.173010698372377897e-02,-8.128578697437199851e-02,-7.066722476008821530e-02
-2.089949215172758057e-02,-2.296437987074802581e-02,2.551292191552911870e-02
1.435583942147494177e-03,8.031185463831040650e-02,-3.339917732479521367e-02
4.726357238799661076e-02,1.932248751337396417e-02,-3.189244594190343562e-02
2.913647175761810773e-02,7.615428949032725277e-03,4.608599104685204284e-02
-2.947085734339975269e-02,-2.922148598515696138e-02,1.290947816338042058e-02
2.673401832129746608e-02,1.276966583287406781e-02,-1.140527644437272850e-02
-1.011257241227342223e-02,-7.265697592241299185e-03,2.626821696939779169e-02
-4.245487245906769819e-02,2.024537278358974624e-02,-1.729694717207393671e-03
4.162988295937428834e-02,4.913367948793874451e-02,5.298545407218488434e-02
3.526818768566704343e-02,4.715080898163215642e-03,-7.329807297528891097e-02
2.400025180973259023e-02,-4.030719035627829128e-03,-1.377496266890202749e-02
-6.827819246806608733e-02,1.275389368321333365e-02,4.276636253033433421e-02
1.056261869487466754e-02,7.281769456536000412e-03,-2.586771074549245458e-02
4.342619283146715442e-02,-1.015827602735369997e-02,3.913502480271608547e-02
7.630627794933893260e-02,1.047675283007265534e-02,5.933641507274124011e-02
1.111962124331430761e-02,-4.202591021414329997e-02,-1.604875017852902541e-02
2.606016912177962566e-02,3.503039212638588487e-03,-3.786456582489582806e-02
-5.508570840379258676e-02,1.770423586881103920e-02,4.613158887750700224e-03
-4.243836059476462086e-02,9.841518162990428933e-03,3.611449620136132632e-02
5.225674899806598273e-02,-1.534973699604682412e-02,-2.515742134330277435e-02
-2.126371908053890578e-02,-5.914523455563164105e-03,-2.533014095781905076e-02
2.831102434638383541e-02,6.727843645706148984e-03,-5.638626726773633691e-02
-4.211779524431956759e-03,-4.829588432169476531e-02,-6.074929131444727765e-02
3.842773977957979203e-02,-3.225437296249410168e-02,4.275990367190758701e-02
