accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.885795791398678822e-03,2.732642365051522184e-04,-9.789542216038643829e+00
-4.850323430916616760e-03,3.836464449607018649e-03,-9.786662728083991070e+00
-4.847195902486047155e-03,-1.947839684829678029e-03,-9.793470920687106229e+00
4.083998591283742596e-03,-2.832880191049266978e-03,-9.802921537275064878e+00
-1.520418068029892426e-03,-2.774370202510131889e-03,-9.797362494695573076e+00
-6.859571110755010269e-03,1.390224919819229264e-03,-9.788279923045783093e+00
4.712993651449103386e-03,3.163990922844549247e-03,-9.797241786349646375e+00
-3.120808271392674048e-03,-2.317944102772292146e-03,-9.796008413233083800e+00
6.528132035510866675e-03,2.561482240214088546e-03,-9.792944079065977192e+00
-5.370730966184890549e-03,6.201065959744694704e-04,-9.794750289778296093e+00
-2.775880901497236770e-03,-1.093080982099225692e-03,-9.792503104763405020e+00
6.161560614272469649e-03,3.696261521143272798e-03,-9.787985791500734223e+00
-2.797049607584851157e-03,-2.911922682868323467e-03,-9.801043027817691211e+00
3.297431514761629563e-03,3.394376051681658249e-03,-9.785978564773397892e+00
1.856727227130396162e-03,-3.932536836296886273e-03,-9.796959394054564285e+00
-2.594128068754877458e-03,1.170472949873481092e-02,-9.795779536763857820e+00
-1.051178314834431103e-02,-5.787689656377972315e-03,-9.802157939690278710e+00
3.369893092473640831e-03,-7.532294572765167902e-03,-9.793440364385102015e+00
-5.344071778414036071e-03,-1.747179192955359119e-03,-9.788411725177336820e+00
-4.422297830538176808e-03,-3.128859766504210257e-03,-9.787272118455755177e+00
6.346598508518292965e-04,1.045189449174558196e-03,-9.790363274912374791e+00
9.742202580367414003e-03,-2.261578380774044873e-03,-9.792957714809901404e+00
-4.647350954566894891e-03,1.204897122544811017e-03,-9.789736572847349549e+00
-4.178304040143343383e-03,-8.458363283283306527e-03,-9.798321393688812719e+00
1.283223397441731611e-02,1.059332057067570790e-03,-9.789748292378991579e+00
3.048325640658168176e-03,-2.603883323547252337e-03,-9.793611037855647794e+00
2.195233793005386611e-03,1.112712768192682979e-02,-9.793259340662025636e+00
-2.258237120702636432e-03,6.056929122655722343e-03,-9.788733968013525910e+00
-2.680879438059452155e-03,7.220930719221700829e-03,-9.793650852517997052e+00
-8.013122967774996552e-03,-8.820525141266787397e-03,-9.797025900131361098e+00
-4.397192126016804051e-03,-2.257602128179906405e-03,-9.796259355157280524e+00
-1.847214456131484380e-03,1.545764023891199276e-04,-9.791445474138404492e+00
-4.206288377903212063e-04,7.024772556337729665e-03,-9.802536453546801809e+00
-4.804659419813898241e-03,-1.342209954850045843e-03,-9.800388392044734331e+00
9.171064577789544980e-04,-1.568010555487211024e-03,-9.786470629683501343e+00
-1.119358322221973914e-02,-2.176192593559223877e-03,-9.793385399170746908e+00
7.090792291584246607e-03,-9.218011371209502069e-04,-9.796876723795920228e+00
7.022645035349058852e-03,1.997998693242642940e-03,-9.783324284577224361e+00
-6.128272707812249497e-03,-6.858589378345340305e-03,-9.787712346978917566e+00
3.512318075548141478e-03,-5.218355591265019626e-03,-9.798535216982285689e+00
-7.386695404292529556e-04,-7.056591723997683065e-03,-9.796764407400951669e+00
-3.796435148306583508e-03,9.780439802195338515e-04,-9.790223578508022939e+00
-5.310136924525529073e-03,-4.542632522646938321e-03,-9.803392789661053541e+00
-2.437078064463906509e-03,-1.819426256636371515e-03,-9.787881903647098980e+00
4.740969776801267667e-03,1.003271295017275390e-03,-9.800446340273897050e+00
2.420022704812244130e-03,4.292879195518157533e-04,-9.790729286270135390e+00
-2.760333353090637255e-03,-5.750348202964664784e-03,-9.799499058353248415e+00
4.397895488949218543e-03,-5.746796144271297362e-03,-9.792112976187731022e+00
1.169248142157118227e-03,1.223395952837124908e-03,-9.792144423328830172e+00
-9.180944491296971766e-03,-5.275029805610899694e-03,-9.787235208416619869e+00
2.660302228417710767e-03,7.651080172608917818e-03,-9.796791528464810384e+00
-5.712556675866930708e-03,-9.321041314897138275e-03,-9.789683094469420865e+00
-9.997142573172751109e-03,6.422044674122882966e-04,-9.791725781748166213e+00
1.325039785929900014e-03,-3.058388686441678665e-03,-9.790355020812048892e+00
8.364506906461971090e-04,-1.713304554474982117e-02,-9.793956017656167745e+00
8.922583679284222177e-03,4.986438855542223159e-03,-9.786178575942841462e+00
7.420316941927056036e-03,-4.671494775368529792e-03,-9.796683791246982409e+00
5.309881656475892546e-03,3.573712748365038931e-03,-9.795422160029936265e+00
8.102319032604987474e-04,5.400987143408052249e-03,-9.789121596276984860e+00
-1.244201874057741016e-03,2.025466952608208533e-03,-9.791924602787050347e+00
-5.077928486337555947e-03,-1.185594460828994206e-03,-9.796784487460202584e+00
4.117641140418551796e-03,6.519518593603400129e-03,-9.793561722923966428e+00
-1.845026710396939669e-03,3.588450698345265052e-04,-9.796477287697802794e+00
-1.792135446255902929e-03,6.623998520650739401e-03,-9.797975778551366588e+00
-2.756119336490243455e-04,-5.148362644604370176e-04,-9.799489437810546377e+00
-4.123501590612071305e-03,1.004238022550189759e-03,-9.791609317875066054e+00
-4.010065081967780810e-03,-4.323134372465405918e-03,-9.787926920447194590e+00
6.704778608055154618e-03,-1.341573852883543722e-03,-9.800224148834963955e+00
-1.536178743215639011e-03,1.233529265028633507e-03,-9.785639997082368424e+00
-4.852669190714109862e-03,-7.966469564472626738e-04,-9.792960260471772926e+00
-1.878630992883384291e-03,-4.679331108329436682e-03,-9.798076816330443251e+00
-3.728881798451192178e-03,-3.891920853570421043e-03,-9.797839817142776297e+00
-5.200662564634043507e-03,-6.190862994860308385e-04,-9.784503782879777845e+00
5.547453716166174040e-03,-1.876760456908603287e-03,-9.793475624456712936e+00
-9.433190105102542055e-04,-3.430206191303297302e-03,-9.788616489151037214e+00
-5.001013333648008860e-03,2.840862914238431042e-03,-9.788183573188717901e+00
8.189388728729820764e-04,-2.797668737310906456e-03,-9.789139896800454821e+00
-1.221191400326682825e-04,7.264478528452577265e-03,-9.794399717370978919e+00
1.042137269681574219e-03,-3.708411179070720490e-03,-9.794578157313781119e+00
-1.009128954222762893e-02,1.781463384945417179e-03,-9.791458012716667270e+00
8.462655197232930859e-03,-7.332859421241059127e-03,-9.790818192871032721e+00
2.213889631672782358e-03,-4.735739960172471140e-03,-9.789974651741209399e+00
6.455939940536886169e-03,-5.380214029794664916e-04,-9.791773692685696417e+00
-6.462627745129902526e-03,-6.231850506015569439e-03,-9.792592371598283663e+00
-1.058715157857380990e-02,-2.864915146687163714e-03,-9.802754579607304564e+00
2.297313009866158717e-03,-4.465989906353612024e-03,-9.782757702332450123e+00
1.714784098310804606e-03,6.801534515301851241e-03,-9.778781987442410895e+00
6.317282915743551754e-03,4.235789622319852989e-03,-9.790628312526791888e+00
-7.625667948410862901e-04,4.120207605216166975e-03,-9.789807900654366790e+00
2.127934669319931455e-04,7.046311257743337504e-03,-9.792499645609957781e+00
5.842960236487703242e-04,-5.312014305562586837e-03,-9.796022572098493697e+00
1.817415999810032250e-03,4.057649063114424255e-04,-9.792117290756170433e+00
-1.925641826916028128e-03,-1.084463869324365885e-03,-9.795042192435040818e+00
1.103439754897173096e-03,-2.193606687547366117e-03,-9.790420785472477405e+00
-6.023003789319783877e-03,-3.185240385832240496e-03,-9.793593980970870305e+00
1.137182879613926438e-02,4.041892473755820218e-03,-9.790847061753765956e+00
-5.348204349339126485e-04,-1.718790857309651860e-03,-9.795970321375827794e+00
2.354359517138775258e-03,-9.588766714679950939e-03,-9.786397113312277796e+00
-4.087066239040556756e-03,-3.412552350469464334e-03,-9.794916088532051646e+00
-5.875657268384340201e-03,2.456247507893117698e-03,-9.793614783841157134e+00
8.084034011476679341e-03,6.424491741441167849e-04,-9.789656175769147595e+00
1.396548886971737654e-03,7.710117236263532015e-03,-9.781863292787871700e+00
-1.257637445186358515e-03,-1.941203355032053088e-03,-9.792596696636302056e+00
-3.087392503928374290e-03,3.289854897099413027e-03,-9.801767785403260547e+00
5.341466974070468825e-03,2.076506920426970416e-03,-9.793958986613837681e+00
-3.258536485446886927e-03,-4.853876442331237634e-03,-9.795793075949129403e+00
8.340690328865232568e-05,1.002716814389199851e-02,-9.791537628462480214e+00
-6.828652084723481862e-03,9.642615309047640557e-04,-9.783940702705308468e+00
2.492834718674414446e-03,2.079181339508467605e-03,-9.792080027046623059e+00
8.696855319892870737e-03,-1.434822304349037386e-03,-9.796964586883323278e+00
-9.274999352701780025e-03,-8.432826058071166836e-03,-9.797942199483753001e+00
-5.801306212745782794e-03,6.367543729963241576e-03,-9.792670624229931065e+00
-3.756863102184377322e-03,-2.215849909060652913e-03,-9.797053059184694490e+00
1.314263472935668468e-03,-4.517865381050676504e-03,-9.795112355170980223e+00
3.367094733605247893e-03,-6.470728771026733155e-03,-9.792390181514363690e+00
5.844397243947214299e-03,-1.001858867119067610e-02,-9.789905326753180148e+00
4.872270870071797322e-03,-2.607731900174411858e-03,-9.782762704441612556e+00
3.405544118484849468e-03,-8.629261571598189837e-03,-9.785467043155687605e+00
1.260904033686405593e-02,-8.706276644802897046e-04,-9.787068258255319009e+00
3.406151513496178361e-03,-2.895706005825208432e-04,-9.795960929163069153e+00
4.695726364382428637e-03,-1.670429842866852019e-03,-9.796611119756725827e+00
1.110625863072062409e-02,4.042206352094665500e-03,-9.793620480775988568e+00
4.988096055548054244e-04,-1.700197596641514052e-03,-9.781108976922915588e+00
2.736327862671922382e-03,1.701840235510066780e-03,-9.797481019515663192e+00
2.369209741270157340e-04,4.066025987897160798e-03,-9.799409127320817703e+00
2.137734063018427791e-03,5.976587273707731395e-04,-9.796897962644088409e+00
9.840939867526076953e-03,5.113409650731955483e-03,-9.797936069688176985e+00
6.718699891199162930e-03,-7.579327105595974091e-03,-9.782644395634820356e+00
-2.962139476391031142e-03,-9.881596779059162537e-04,-9.796993801871172636e+00
-4.803388968310995312e-04,-8.884455233278361341e-03,-9.786712167012652230e+00
2.958995042289888459e-03,1.774146865041121082e-03,-9.797955159101078948e+00
-1.026276816904055436e-02,-4.524394351597184685e-03,-9.791798655733503054e+00
5.166597388204769749e-03,1.263332243295803466e-02,-9.787131886728207775e+00
-1.494771994590407636e-03,-1.223048420874028137e-03,-9.797191274268955752e+00
-1.757176601110029641e-03,2.965369210518306164e-03,-9.793794887374568603e+00
6.779796895283065825e-03,1.109874244560110071e-03,-9.797781420398646191e+00
2.412478351849297979e-03,-2.397283864680202926e-03,-9.800367511832169143e+00
1.513767480444772051e-02,4.892830776183410002e-03,-9.791481967821885846e+00
-5.749744635822096571e-03,-2.764425539492204858e-04,-9.790799252250522500e+00
4.109517753950373518e-03,2.686016882865383502e-03,-9.792742654177139627e+00
2.252699893023914299e-03,-6.258919840545858117e-04,-9.793227661085586178e+00
-2.014191878586868000e-03,-7.576168833179981049e-03,-9.789519209523005472e+00
5.598466570066200701e-03,1.238065149411027646e-02,-9.788402224093983861e+00
-7.885291468783443922e-04,4.932248520559093415e-03,-9.791736284818112424e+00
1.315870329384803250e-04,7.684137200649700586e-03,-9.798324229723245793e+00
7.053611400890791479e-03,-4.875444372892447434e-03,-9.797456562153044501e+00
7.211003432638435828e-04,-3.083656120362104121e-03,-9.796798729162098596e+00
-1.398543888992650032e-03,3.027017025359528615e-03,-9.791179059130152851e+00
7.955342910113462687e-03,-4.084167770564952650e-03,-9.796318343367055093e+00
-2.831013012110818704e-03,-4.534942255267619682e-03,-9.799587394336006341e+00
-1.719677825875821691e-03,1.112228976845204163e-03,-9.800669916586063124e+00
-3.066534879069943674e-03,6.689769088616584480e-03,-9.790671944432453699e+00
3.436674796251665428e-04,1.373357689458772155e-03,-9.792657829576135953e+00
3.290109440122999506e-03,-4.294342450330779215e-03,-9.796931019656692996e+00
6.377047502854829228e-03,3.151845848070235039e-03,-9.790011743400473421e+00
-3.598617860116765706e-03,1.257729715930480446e-03,-9.802773032586191704e+00
-4.741943139282547501e-04,-1.110579332409933340e-02,-9.799786713192556675e+00
-7.193819548605743901e-03,8.378528003666516847e-04,-9.793048286459981711e+00
1.109439235879365951e-02,4.336524965823594299e-03,-9.788499525630616205e+00
5.220480788884178250e-04,4.302406700904834978e-03,-9.800944649331343683e+00
-1.599256761466626804e-03,-3.475580698652863242e-03,-9.791303063028790277e+00
-1.185855849988548018e-02,2.454832325600115554e-03,-9.789879959142838928e+00
-2.711695830910144695e-04,-9.695408281238146464e-03,-9.791935538184374010e+00
-1.812454507069291738e-03,-2.632448562646618655e-04,-9.798636257141181360e+00
-3.467437284964894860e-03,5.794349545947203098e-04,-9.795536624940137216e+00
-7.711060340712459597e-04,-5.189526606435744364e-03,-9.785677776793276550e+00
-1.183986342304940362e-02,1.390038673229791700e-03,-9.793303958564845146e+00
-1.911524036598746768e-03,-8.758794400455051149e-04,-9.800999054244064368e+00
-1.575543086355324363e-03,7.340819332863711584e-03,-9.797509368754196757e+00
4.168454510918043969e-05,7.061466815194355345e-03,-9.803429476733645842e+00
1.450920299578790668e-03,-9.998313369591470701e-04,-9.782672175285384242e+00
-1.446376665947684019e-03,6.187589994324292457e-04,-9.795669836024563537e+00
3.939431897037310934e-03,5.577245230957201920e-03,-9.799093936588443299e+00
2.822004907550435763e-03,-3.421676510795098290e-03,-9.789041428615943730e+00
4.173515566734054688e-03,2.877710367583186449e-03,-9.801415922565199779e+00
-1.126240563454454892e-03,3.313486632588452576e-03,-9.788350395787299263e+00
-1.231849265240506433e-02,-5.822124522446550134e-03,-9.794199940327962040e+00
-3.136364318060684987e-03,9.589883289973054684e-03,-9.790803884953705349e+00
1.581155462400651293e-03,2.251059061661969066e-03,-9.793473578866723983e+00
2.265449544993226004e-03,3.817937007720065452e-03,-9.798853205485460904e+00
-4.692967734397758897e-03,7.505005612446566257e-04,-9.795292528734433901e+00
9.100667849191348968e-03,4.397099872018198768e-03,-9.792230290411895410e+00
1.529463918645217408e-03,-3.349549070922514232e-03,-9.801190180893875947e+00
5.881003981511222223e-03,4.258639450717445832e-03,-9.799552024034039022e+00
-1.395488095711092981e-03,-2.714474876285407549e-04,-9.785289097138063497e+00
-1.978871259797769771e-03,8.717890022651790223e-04,-9.792024135187229916e+00
4.897249071320988398e-03,1.117410294434448498e-03,-9.794186446407854518e+00
-7.302777161927281359e-03,-6.618654797051784673e-03,-9.792912583167728613e+00
3.157394783333724708e-03,1.023968298590675723e-02,-9.797406441363392560e+00
-4.777529808300517641e-03,5.912472238733033555e-03,-9.796936313164536614e+00
-3.486532647934320866e-03,-4.515968862376778040e-03,-9.789936687177871022e+00
-5.355372391105658880e-03,4.277352400457893299e-03,-9.791968671169879457e+00
-2.092363096407154691e-03,-2.523724234030319188e-03,-9.796001495508935619e+00
2.949086798860199414e-03,1.150543061992702343e-02,-9.784582274881081787e+00
2.210577718976382364e-03,1.734154611184750283e-03,-9.792212307949823114e+00
2.350370281442627242e-04,6.010650635603444203e-03,-9.796346172439642785e+00
-7.021645326204269295e-03,-5.731160371886127695e-03,-9.795867859839189506e+00
4.028794780318695548e-03,-2.022632835689961144e-03,-9.795262374052088106e+00
-2.302942078849926251e-03,-7.628626171494881994e-03,-9.792777282579546494e+00
-9.261260457119713067e-04,-2.985248638475026129e-03,-9.796053773429585831e+00
-9.998957742414603042e-03,3.159009747608112085e-03,-9.801633162623010875e+00
-1.265292679987652102e-02,2.911153768110218316e-03,-9.790514577953983277e+00
4.587883643372034533e-03,-6.013111505852749249e-03,-9.798510188178832792e+00
-1.566427295196801692e-03,-4.616981129646302411e-03,-9.799333113994242339e+00
-5.990436647660679452e-03,-5.860271076989173947e-03,-9.799757375247159175e+00
-5.268220877454044861e-03,-5.071091727791016482e-03,-9.794740803084183156e+00
1.359053927590830359e-03,1.863081488174410556e-04,-9.791870062658404095e+00
4.812272552027083150e-03,-1.895581059677206017e-03,-9.794608801414836918e+00
-1.972666520149104867e-03,-1.079125725958850548e-02,-9.788348345238638615e+00
-3.532863036838088805e-03,3.996413193139205892e-03,-9.801812601094498589e+00
9.562226710464528413e-04,4.526623889707418434e-03,-9.791814454042818028e+00
-9.383339422683309450e-03,7.146791731877704702e-03,-9.796928137506213830e+00
-7.738742825480552897e-04,-1.835304894437130973e-03,-9.794137135989435805e+00
-2.778512113805785885e-03,2.996419781314165875e-04,-9.801161877105284859e+00
-3.623263046213092212e-03,-3.978403473794518089e-04,-9.789139558207585523e+00
7.103400165170745302e-03,8.614678159809352129e-03,-9.796831051133844781e+00
2.768416369937927619e-03,-7.287575097031142798e-03,-9.787019356383360957e+00
2.178649668587987441e-03,2.186870319688488402e-03,-9.797964433610623303e+00
