accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.615349491839592005e-03,3.666303016394278393e-03,-9.788703633861617348e+00
-4.871590694390125556e-03,3.401189549464177057e-03,-9.798200106981701296e+00
3.898940749732645802e-03,1.458521156701856518e-03,-9.794231098565365556e+00
2.128316134701145959e-03,-1.723122145340846671e-03,-9.801918843043894825e+00
-3.320547222286404209e-03,9.680526653387401103e-04,-9.800681214125255281e+00
4.199244433279993027e-03,2.635146141095368998e-03,-9.799238837950255743e+00
3.139231590229293965e-03,9.437343181466564812e-04,-9.788875900818153397e+00
6.662214192448723694e-04,8.029143587789925761e-04,-9.793836155538729216e+00
-3.307253218131914457e-03,-5.272138041237736531e-04,-9.795330465337752202e+00
4.505355135640930729e-03,2.089702663284320402e-03,-9.794160052381402082e+00
-1.854617018620351599e-03,-5.214650887825612868e-03,-9.790126630407256059e+00
-7.876572822543757152e-03,-2.867822485943178398e-03,-9.798975187027942013e+00
2.684040592210525794e-03,9.298547883317628132e-03,-9.800199676072468336e+00
-9.410231602956961941e-03,7.096269055517096663e-03,-9.794581735297182234e+00
6.864136530398275930e-04,-2.586356821418660679e-03,-9.784245386581623904e+00
4.666131268110659987e-03,-9.170359468640086262e-03,-9.786830616094828628e+00
3.728531020041531141e-03,-2.946706170237481989e-04,-9.791996798979875294e+00
-3.926863351783653477e-03,4.219704711871179962e-04,-9.801218600202858511e+00
-1.915480439574789549e-03,4.213167349289980595e-04,-9.791443773447580767e+00
-9.560155144783576489e-03,1.992753371335466168e-03,-9.788184670011913724e+00
3.134259737567343055e-03,6.870214899428197207e-04,-9.794364593585385137e+00
-3.420507670737294522e-04,2.900558100965345155e-03,-9.794702494086351408e+00
6.911938846591734499e-03,1.080496971399249793e-04,-9.796235221813455851e+00
3.682220079572527324e-03,1.523396857880826702e-03,-9.797355323615876799e+00
1.041188502389713867e-02,3.690586633019910835e-03,-9.790896499884604864e+00
3.226952608827591152e-03,-7.677918885816796372e-03,-9.791263207163543925e+00
-8.530562171136454180e-03,-2.111230968716422580e-03,-9.784949797432279439e+00
9.000097004847530668e-03,5.573514502638178591e-04,-9.785984505919756771e+00
-5.735748345581933444e-03,5.568671771614156982e-03,-9.795121858299557616e+00
-3.808940902688610301e-03,4.905199755529657778e-03,-9.792650467285445970e+00
-2.619045533970972765e-04,-2.483968163721348137e-03,-9.802954392191223221e+00
-2.913320427729149901e-03,1.821677707749702006e-03,-9.790441935699972120e+00
1.890222680282177808e-03,5.929476596492411385e-03,-9.799035741573760561e+00
-1.643420678803181399e-04,-5.720986265464337965e-03,-9.792512279299241840e+00
-4.812935193221173392e-03,-1.486971369839422581e-02,-9.792177652701349544e+00
-4.112554403094660117e-03,1.847965142389226736e-03,-9.789279963316541711e+00
-4.749421250760497634e-03,1.376416607151512107e-03,-9.801062815018156016e+00
2.099149164719993094e-03,1.081891401017817320e-02,-9.803299512468091947e+00
1.288034797318269318e-03,3.482786762912489127e-03,-9.788523959482995807e+00
4.877331129782056136e-03,-5.593590704642309626e-03,-9.791362447101329636e+00
5.988501056519734446e-03,2.822808389571118421e-03,-9.797693353728224253e+00
5.420652438569646724e-04,-2.697324855807288826e-03,-9.798608833624870229e+00
4.749294739582022619e-03,-9.859366571694921921e-04,-9.791614236250605785e+00
-1.428517842869603781e-03,2.495775682361899613e-03,-9.795391389687766903e+00
-8.876973124573862535e-04,5.120471873477563420e-03,-9.791887300034305852e+00
3.617033993014937606e-03,3.153663238736585314e-03,-9.797196832998968929e+00
-9.433631317768918431e-03,4.627060148350777306e-04,-9.784168570024100120e+00
-1.546022937824050817e-03,-7.771353439513293757e-03,-9.796923880331142698e+00
4.123517818005312946e-03,-1.839771205148095371e-03,-9.788481173785905654e+00
3.774045698979764003e-03,-3.324999889800585892e-04,-9.794795762981479470e+00
-4.702905742345200673e-05,2.527826736209609713e-03,-9.791734910255257773e+00
-5.380226404451940794e-03,1.678143525623725096e-03,-9.799145999447841149e+00
-3.001476116627446733e-03,1.001346024197777469e-02,-9.799441301218770661e+00
-4.188420912037913064e-03,1.159895190458302104e-03,-9.791781239860885222e+00
-3.159425230500685373e-03,3.114885402091552291e-03,-9.795585048124920036e+00
-7.294578348149816614e-03,1.190542527045315192e-02,-9.796273989891448153e+00
-2.626621813120711378e-03,2.490236242572680531e-03,-9.785279148555032336e+00
7.442996861969120546e-03,4.773662630463258554e-03,-9.792510316342511345e+00
8.748734249828157492e-03,1.638262332971915803e-03,-9.790296417566930032e+00
-3.180670964583131276e-04,3.647370205981370888e-03,-9.781475278179920352e+00
1.756487317096837872e-03,3.625788697007238399e-03,-9.787861806368789885e+00
2.115752467587712297e-03,-3.753985663040701384e-03,-9.784546616899758575e+00
-8.923787905602739365e-03,6.455952775408832891e-04,-9.797889366183671456e+00
-5.902274178929893360e-03,-4.302435271717554993e-03,-9.784671019756901345e+00
4.583366188505011256e-03,-3.074878620226350386e-03,-9.804578137522748094e+00
-5.174057301044549450e-04,-8.163826332993461693e-03,-9.793461817352572041e+00
2.344291961481028124e-03,-6.060555563051813095e-03,-9.798236055511459597e+00
1.107954850873302342e-03,3.739257648019938662e-03,-9.783007835027250465e+00
5.445104923128172951e-03,-6.505475398147211527e-03,-9.790221436442969605e+00
2.801600294436413629e-03,6.995150861216038914e-03,-9.796494636910257015e+00
-4.380207204684787026e-03,2.075188798104609256e-03,-9.791157104190356009e+00
-1.551311624921994673e-04,1.007684978858891696e-02,-9.803929226709607647e+00
1.410223237719309677e-03,1.445583718804847092e-03,-9.793783423275071343e+00
1.535977333679325492e-03,2.219969672395677787e-03,-9.792902255351011220e+00
1.677431619370571602e-03,-5.574227572334036242e-03,-9.795265532850246259e+00
7.574058632119422610e-03,3.927049177959733919e-03,-9.796898085509864629e+00
5.178477276228126217e-03,3.751361755106244825e-03,-9.796877732743581646e+00
-8.858665290977459084e-03,2.668295418457537933e-03,-9.799307797142962073e+00
2.571371392034684910e-03,-7.538242479943172997e-04,-9.799608175441258950e+00
3.500480599779493690e-03,-5.271656409627764432e-03,-9.783123409491716771e+00
4.492149164210882707e-03,-1.090257868931959230e-03,-9.791389434259892610e+00
2.437904752531700435e-03,-1.504090144735376489e-03,-9.790809929490908559e+00
-8.525435410279901677e-03,-3.621460094445046792e-03,-9.787026471831124397e+00
5.670407779079426544e-03,-6.053163381565768858e-03,-9.786271792520297552e+00
-2.705346280816314612e-03,3.929548605806483692e-03,-9.797654629788249636e+00
-2.436437649536699176e-04,6.224445071224903037e-03,-9.789262451244697516e+00
1.986378914470602556e-03,4.765612391708614129e-03,-9.801242836875315945e+00
1.893685364075303528e-03,3.881665361450486150e-03,-9.790109934694672944e+00
-2.865501648117891285e-03,7.338486682063208831e-03,-9.790578348312843460e+00
4.119612774491302615e-03,-4.974722008529376856e-03,-9.795911928646985345e+00
-1.390390140272404831e-03,-3.162287153568474948e-03,-9.797808499833436713e+00
-6.868277834414983178e-03,1.154601168645768075e-02,-9.795579118034119404e+00
2.777774188368284727e-03,-5.785011097246983529e-03,-9.793905366261023815e+00
-5.455207149162312821e-03,9.087074130648847316e-04,-9.793069184544917150e+00
-2.302813021038361825e-04,-4.675952146649758022e-03,-9.796736557436544146e+00
-6.978573967033271670e-04,-3.084760725475502782e-03,-9.787239833083759777e+00
-5.455378191991682411e-03,-2.649755824183361481e-03,-9.792342184432015983e+00
-7.336539089901130371e-03,4.226757820920372735e-03,-9.796556765430409541e+00
-4.328445145908108721e-03,-9.252506765685071521e-03,-9.797965134892381300e+00
-2.970811991252575533e-03,-3.130831035643435838e-03,-9.786972080584208200e+00
-6.750767619942696536e-03,3.680627123971610005e-03,-9.789702185631592002e+00
-2.501857343375355619e-03,-3.437596911328391451e-03,-9.789034148412914860e+00
4.089889583089758099e-03,-9.762938274189692303e-03,-9.788301085487548292e+00
-9.458589501651056084e-04,-6.770909000155756786e-03,-9.775286308538706948e+00
6.228166733129261549e-03,-1.830294466619322279e-03,-9.793582206106606236e+00
-1.135377260830581006e-02,6.962898851865127400e-03,-9.788249215816829718e+00
-3.908576984509478693e-03,-5.385914646544597700e-03,-9.795038124113808919e+00
-2.605024272319078800e-03,-3.868027055644567089e-03,-9.793550120589641139e+00
2.017383634082882751e-03,-2.461993287048130051e-03,-9.791642138615181068e+00
-8.123747410383279615e-04,3.389097805825331579e-03,-9.796693063770112175e+00
1.197516978736362170e-03,-5.636591186565515464e-03,-9.793399624047626872e+00
-2.580883437873368168e-03,5.302526228468987766e-03,-9.788827066347735695e+00
-7.406165684577241393e-03,3.247093929279997512e-03,-9.799363621521173684e+00
6.480779713913363419e-04,9.014008971494152922e-03,-9.793315950893360267e+00
-1.984197530171457127e-03,2.976506504449938275e-03,-9.792689616472214809e+00
-2.091198533198774471e-03,-1.446563692974177709e-03,-9.786621568685095696e+00
-7.656977117573485377e-03,4.232710472014162770e-03,-9.801931255174492819e+00
1.931403626518228729e-03,3.842581420672675375e-03,-9.794229884638006922e+00
3.942671761242570738e-03,-2.065580440475946970e-03,-9.783696318894833155e+00
8.202439065363140473e-05,-1.898435071185231721e-03,-9.801347985878035018e+00
4.858075557776773447e-03,2.987948879794564711e-03,-9.787171990980757741e+00
-4.062610959266227026e-04,1.997929534524467941e-03,-9.792662585436193723e+00
-2.880689577683637442e-04,-5.427015788681666293e-03,-9.791706173125636070e+00
-5.238512305333506598e-03,-6.684076096343862308e-03,-9.793454044879792875e+00
-3.401948168973345423e-03,7.557876049546912193e-04,-9.790317830062800653e+00
-1.339667207588219515e-03,3.058363871074697322e-03,-9.795932858296083623e+00
3.971462700392251396e-03,-3.100302269428906795e-04,-9.795955620294202859e+00
-5.461206890710034074e-03,5.206801401973898229e-03,-9.785772514019571489e+00
8.568124501637057727e-04,-1.064449917285160106e-02,-9.798046272182148186e+00
-5.432689440964065704e-03,-2.059835927389696598e-03,-9.786612582367478552e+00
-3.414744502819410180e-03,6.817237505870946124e-03,-9.796398293055595730e+00
9.000277178243186807e-03,-9.291943542782258800e-03,-9.794700242232099896e+00
-6.525036432571829602e-03,9.326011018933514848e-03,-9.794168839889913158e+00
-4.177757553129521177e-03,2.322481945092466464e-03,-9.796991790483250639e+00
9.749282355247673032e-03,8.262710090381177519e-04,-9.793549706867651139e+00
4.640812287232702268e-03,-5.007304372145072319e-03,-9.793476670114714011e+00
5.495299760789618300e-03,2.326236151185459740e-03,-9.783631102516366695e+00
6.010959621464972980e-04,-5.366530695716096493e-04,-9.795329496810722958e+00
3.293413047346929572e-03,-6.347745806088846837e-03,-9.800099961137588522e+00
4.120738973289499868e-03,5.050699902687058205e-04,-9.795608919792581304e+00
-1.019354619903505791e-03,-9.910207990841855483e-03,-9.790481299133679371e+00
4.920851698828715773e-03,8.824920586644821249e-03,-9.794649571222548090e+00
-3.169286776821966019e-03,5.169746071629528501e-04,-9.789605874495139304e+00
1.400064945521848009e-03,-6.180161606512954431e-03,-9.793108993480881708e+00
-2.835196304703836712e-03,-3.558502525133915365e-03,-9.796506182354178804e+00
-1.327220942912212117e-03,7.177801990955840102e-03,-9.789952413377346119e+00
8.029863716105339021e-04,-3.602889169669080613e-03,-9.796545515721652109e+00
-8.973834515771238196e-03,6.106571663637737520e-03,-9.798402307692672508e+00
9.716257875730018728e-04,-7.703434153804617369e-04,-9.787544437096920902e+00
4.771482862479746977e-04,-9.508601575870237119e-05,-9.793920893284767004e+00
2.722611700560759250e-04,1.841820432641765167e-03,-9.787104083433494139e+00
-1.144696027160762436e-02,-1.358129951038616152e-03,-9.793057287012308265e+00
2.436967070499737945e-03,-5.486036647488527762e-03,-9.794516192254935305e+00
1.037952248407608257e-03,-2.427042371190791126e-03,-9.784956256378018580e+00
1.229639851102707444e-03,1.170344783012579066e-03,-9.797258710600489806e+00
3.574151702454489698e-05,-6.114188091304536415e-03,-9.792403233720264666e+00
3.645785593421542719e-03,2.543677610245424336e-03,-9.794136846737373503e+00
-1.975855598780816916e-03,1.982823468707862330e-03,-9.792199873089236561e+00
3.912479373943969496e-03,-9.682198848873888215e-04,-9.797424869732644481e+00
2.851936388260436616e-03,-1.989657876010888539e-03,-9.783131848310056000e+00
3.771202227257917754e-03,8.595606976409825165e-04,-9.791593345117496128e+00
1.635700978179139165e-03,-1.888589240582944171e-03,-9.792997342471840838e+00
-1.008844325593301295e-03,2.473235776024053454e-03,-9.803899091586050218e+00
2.971788705777026179e-03,2.131894624643917817e-03,-9.791303679780572367e+00
-4.201706719165311001e-03,-6.520493013171919320e-04,-9.796490904837211744e+00
3.029890005261504267e-03,5.568301896695790863e-03,-9.790757464624352480e+00
2.957954853364384851e-03,-2.743624216321611728e-03,-9.789075730612282200e+00
1.527847485882453341e-03,4.684306418964009379e-03,-9.791353243094027547e+00
8.622969117825066837e-03,-5.149595596466526211e-03,-9.791727558875384929e+00
3.804158160679159840e-03,-2.495340643532692818e-04,-9.793361490692912952e+00
-8.623078417928897168e-04,-2.439562976767205196e-04,-9.792646335991596729e+00
5.924269163970158000e-03,5.360740850856839318e-04,-9.785988206739348882e+00
3.637652960686823828e-03,4.694633816608498843e-03,-9.790796722118139783e+00
3.275211955241527466e-03,2.844639145274400517e-03,-9.794330150437595250e+00
1.021333696730617954e-02,-8.045586847729922471e-04,-9.791513730663155002e+00
-9.395680466667674993e-03,2.934485681146819526e-04,-9.795423371263769496e+00
-4.031731277611272715e-03,9.151003968798778615e-03,-9.795214095618284489e+00
2.465337882485282937e-03,-5.109398234040165090e-03,-9.791296103332495449e+00
-5.126708048738442755e-03,4.715467459308355334e-03,-9.797473839824649033e+00
4.476915509501906525e-03,-3.763543757313188558e-03,-9.790977791659610574e+00
-2.906153120201417257e-03,7.026627510787184817e-03,-9.791200475386974134e+00
-2.939925440078447558e-03,-2.397303332438330921e-04,-9.798364937904420202e+00
5.150589257780871857e-03,2.723406131060228906e-03,-9.797653405716722830e+00
-7.719293999989592769e-04,-6.646522607838987670e-03,-9.784580215500568556e+00
-2.936015037304960922e-03,5.587677253282496634e-03,-9.805606082949799074e+00
5.881408260444396380e-03,-5.861673070981279418e-03,-9.794686141281438552e+00
-1.383282229340849698e-03,-8.538514606904919202e-04,-9.794717040927778839e+00
3.356076119810070765e-04,-4.459259893964374021e-03,-9.792165356576449042e+00
-6.942255572375795672e-03,-3.420491208441427643e-03,-9.792718233274696260e+00
5.523572871039097651e-03,1.937886807435116156e-03,-9.790339606967702224e+00
2.354009464723242750e-03,-1.710392139244382116e-03,-9.797617874075921662e+00
-2.555848125057396617e-03,-3.327067675038192403e-03,-9.797853280835294498e+00
-1.793690932764655140e-03,-2.279978735453109216e-03,-9.789432018277262060e+00
5.809985841315497453e-03,-2.981597981538987134e-03,-9.792427729369855172e+00
2.735281745652318967e-03,-9.359360700716623993e-04,-9.790788181872656537e+00
-1.180604487343297039e-03,2.175541659208142086e-03,-9.795054013022486572e+00
-1.921806977191451967e-03,-8.893104018305218001e-04,-9.793511918192306709e+00
7.078855915876593533e-03,9.936253722635413239e-04,-9.788084004731119947e+00
4.034566198318502092e-03,-3.528953789249806607e-03,-9.780819999203744786e+00
1.184813952016881182e-03,-6.411537896153530862e-03,-9.797782885408969022e+00
-1.392619800565796269e-03,-3.873954425763051750e-03,-9.796187937088491893e+00
2.007117341259519010e-03,-2.310019367604148471e-03,-9.797802623707523750e+00
2.770553748374919144e-03,-4.760111568907574725e-03,-9.793952131737665212e+00
2.543332190012709271e-03,-6.603869969203442387e-04,-9.790146211078390337e+00
3.612535213718029870e-03,-2.208791008992160628e-03,-9.786823699983413505e+00
-1.109586995637922360e-02,-2.163078795721168780e-03,-9.797732878869361173e+00
-3.399070988756163446e-03,-2.829459611126061962e-03,-9.798710334511252285e+00
3.955542720682918116e-03,-5.459957992691275193e-03,-9.791141286730814741e+00
-7.246652650009627848e-04,-1.369382323690096145e-03,-9.789248525952134017e+00
-2.984576733727103883e-03,6.242735292358013791e-03,-9.793119442358854343e+00
2.480025062244306782e-03,-4.194509932179729152e-03,-9.799229179168630566e+00
-9.690302580669399313e-03,-1.473492297152430817e-02,-9.798370766624902473e+00
1.081408958239677212e-02,8.323542965839630025e-04,-9.790920635083370627e+00
-1.140942414873325541e-04,1.052782152659987973e-02,-9.799711851748826419e+00
-1.270617696442186834e-03,-1.437820722201987476e-03,-9.796641224039516871e+00
-4.647442727504451539e-03,4.753215744396907701e-03,-9.801342350415694682e+00
-8.732786949910625179e-03,1.229916833286023685e-02,-9.791242748390549977e+00
-2.341532009179223255e-03,-2.587879589687422550e-03,-9.792066472629201712e+00
