accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.391491280855881883e-03,-3.353163467766089468e-03,-9.793982024729404046e+00
1.324992808844909810e-02,-5.078136670123812799e-04,-9.790486020787135146e+00
-7.884232356634593084e-03,-4.347570543667005766e-03,-9.782773783494617348e+00
-8.317839586968703292e-03,-5.188500476352709417e-03,-9.790658778771387460e+00
2.511026550861465353e-03,1.286713098847215445e-03,-9.802019478093550120e+00
6.063653887039389435e-03,7.104583243799669073e-03,-9.794773472406177461e+00
-6.087128958613769771e-03,-4.886871983894160252e-04,-9.787831491055030142e+00
-4.612378731659511934e-03,-7.288163034087237653e-03,-9.790302922729134494e+00
3.967445850024289671e-03,-1.956900409379504387e-03,-9.787433336549909768e+00
4.534577361117280965e-04,-1.172230626108307187e-02,-9.797971881137092609e+00
-5.276895244173625092e-03,-2.779981638324862531e-03,-9.796204252523141420e+00
2.529094140357893671e-03,-2.063062351502466946e-03,-9.790413707595577719e+00
-4.660192262300615756e-03,-3.046390955755391879e-03,-9.791981075622695485e+00
3.233243640943142538e-03,1.644721258188885666e-03,-9.801092663015529283e+00
7.170399046620230289e-03,-5.913066028406401171e-03,-9.795829797184232746e+00
3.382557824335291011e-03,3.936337531979379641e-03,-9.798092326652398043e+00
-4.768666825862051886e-03,3.579583984998097740e-03,-9.789676320977681812e+00
-1.819133419262986646e-03,-1.210892329836661110e-03,-9.787559028633317837e+00
-6.089726471011948361e-04,-2.426043528423679936e-03,-9.800286095569173739e+00
-6.186422978067302944e-03,-3.299407382832417104e-03,-9.790956299343305247e+00
-2.592808362144144365e-03,1.317286121837891143e-02,-9.796902233597529985e+00
8.198238948252185160e-03,4.165370821123285522e-03,-9.801029211900070592e+00
1.011841412397425366e-02,-6.420947279583987671e-03,-9.796959291352138166e+00
-1.183186288320047658e-03,8.330605448077968433e-03,-9.787525524929046483e+00
-7.444957493263914400e-03,9.417155663376306982e-03,-9.799946156536615050e+00
1.012347883796242513e-02,-4.511410498074430102e-04,-9.792022206339828116e+00
3.972573825613543753e-03,4.757719529962508437e-03,-9.796651099213423919e+00
-1.807131824594521803e-03,3.702162930662069272e-03,-9.792332839446316939e+00
1.305607356842209072e-03,-2.595508348555044045e-03,-9.801728745178730051e+00
-1.768699936735995942e-03,-6.475220539235820340e-03,-9.792359121688678059e+00
-6.952415584601951901e-03,6.932277527086309205e-03,-9.788895537717376527e+00
9.868996377339601944e-03,-1.309756725371373672e-03,-9.794800233461632644e+00
-1.005120155431914707e-02,-7.351465163874654467e-04,-9.791898060732426856e+00
-1.591744738410406752e-05,-4.878516936632014411e-03,-9.793463692847980795e+00
-2.110464977700533373e-04,-1.243136892820973123e-02,-9.789927368783930106e+00
2.372272249846306760e-03,9.533561267744357359e-03,-9.789476634961792101e+00
-9.251335245512318445e-04,-3.397359492616588983e-03,-9.791039024203223917e+00
-8.468317170821619165e-04,1.174214455885282896e-03,-9.794494097914705932e+00
2.343891365743734200e-03,1.059548773505217950e-02,-9.793887247455208112e+00
4.293458858433402484e-03,-5.644336018422037998e-03,-9.792758227679815519e+00
-4.953576895087729963e-03,1.629743080782996298e-03,-9.796485221805825816e+00
-5.957790803949135697e-03,-1.186110254024258428e-03,-9.792593622088073602e+00
2.147747284088363708e-03,-5.992097642567534928e-05,-9.791814969842370431e+00
-6.806623548961796737e-04,3.369539597303447976e-03,-9.793312359436765036e+00
1.694676429374814615e-04,-5.446562312585674637e-03,-9.793876435717331574e+00
3.391479740243245368e-03,-1.114446262158342617e-03,-9.799956398995623985e+00
-4.730546439104776598e-04,3.809990709654571730e-03,-9.797256452448996455e+00
9.502902323001769349e-04,6.060166067628687883e-03,-9.796571922601444271e+00
-3.849120607338804394e-03,-3.252731550007784134e-03,-9.802290915840371710e+00
7.841539521972977879e-04,3.880121978234955978e-03,-9.795423470026955570e+00
-1.693145449879699099e-03,-6.962258477849928929e-04,-9.789143002232862045e+00
-7.345370317164221473e-03,-3.327688069081478905e-03,-9.790756265174538342e+00
-1.888525875806240520e-03,3.499374501091319888e-03,-9.795631764034670397e+00
5.626573337025650608e-03,1.292713625737080879e-03,-9.798137233554928827e+00
-8.458180407288694996e-03,2.298564762312538571e-04,-9.797487588357961741e+00
1.900878358818704509e-03,-3.096482481670403443e-03,-9.802421252675218355e+00
6.645579561381869359e-03,-1.534741008941633081e-03,-9.789182627201210352e+00
-2.677942031033120514e-03,-4.039553912131834887e-03,-9.794198718591509589e+00
4.100726106785961000e-03,-1.995503539467866246e-03,-9.792868998274704140e+00
7.937080271645429244e-03,-3.507799951708611037e-03,-9.792081157493628396e+00
3.591967187417874786e-03,4.152467808034731103e-03,-9.798107217038218408e+00
-4.404875954833842137e-03,3.916481355538999586e-03,-9.797361457566591270e+00
4.520127516595658264e-03,-3.155195487999968088e-03,-9.785374237036549516e+00
-2.681080828716847497e-03,-5.530842497108196844e-03,-9.791862529261441850e+00
-2.561180742168632247e-03,-1.185832500817480314e-03,-9.787066934903805304e+00
2.116620730060444436e-03,3.974959182745992081e-03,-9.788430205884891322e+00
-1.914596239978698117e-03,-1.011044272202599875e-02,-9.793020879446615368e+00
-5.036511916425467222e-03,-9.359800682884994796e-03,-9.794420219590406873e+00
-3.192629098975772670e-03,-9.209166806062499266e-03,-9.792286555333081566e+00
6.562029292053803489e-03,-3.073822646091167905e-03,-9.793088641155755170e+00
8.231551752675128966e-03,-1.578082207707868232e-03,-9.801176588470864814e+00
-1.532551253150943402e-03,3.110505276468346434e-04,-9.790870844970092080e+00
3.043419376166177207e-06,9.129141925211655892e-03,-9.798125319616902473e+00
-4.879815028222972591e-03,-6.663738662044218705e-03,-9.798347643363429782e+00
6.728859786285385771e-04,9.129084166226418030e-04,-9.802674146902413455e+00
4.432783328835478848e-03,5.374666758123260515e-03,-9.790806444522669238e+00
-2.357859292762495146e-03,3.387058491427570595e-03,-9.790584960066224696e+00
-8.458291535675073469e-03,1.174676757845308228e-02,-9.788071683208869445e+00
-1.042733617427336022e-02,4.017751106342040170e-03,-9.794160186731772910e+00
-7.368323160905128170e-03,-3.037926035405667802e-03,-9.789455703463152858e+00
-2.057260342440422364e-03,-3.955793241075028846e-03,-9.797986254879193169e+00
-3.904631336069187657e-03,4.010751029069328441e-03,-9.793400781436993441e+00
-3.185412617355021258e-04,-8.199265826991208872e-03,-9.795485165219528056e+00
-8.841236327977109377e-04,-8.029665154324543228e-04,-9.794762658401191757e+00
-4.052391170795957911e-03,5.690860941170478200e-03,-9.791294928688211385e+00
3.300945867045647526e-03,2.208364322686944860e-03,-9.793417687419470496e+00
6.419024873387573805e-03,-7.624686573208758547e-03,-9.787850468754166755e+00
-3.058131972959387494e-03,-6.988707932906251634e-03,-9.793355541187871438e+00
-1.233135574900410701e-03,8.151186606122070438e-03,-9.792359702293687462e+00
-2.023577016466558947e-03,1.525883921143191251e-03,-9.797221932439052594e+00
6.980081863319569438e-03,-1.056744794750224484e-03,-9.791692164579536950e+00
6.854339944128010238e-03,-2.410482174294766369e-03,-9.796310293890194032e+00
9.365532330259473612e-03,1.249592240366195067e-02,-9.788232512308461253e+00
-8.960330416203738865e-03,4.668285749627897399e-03,-9.791861090359240904e+00
-4.780364861507146491e-03,1.568538460038937680e-03,-9.798414425308591191e+00
5.643097860628222898e-03,-5.529463587066294969e-03,-9.803697737116213062e+00
2.005872726510385395e-03,6.885905403980316537e-03,-9.797942129809896983e+00
-2.132077010611685593e-03,-2.960591252009097882e-03,-9.792406826110303442e+00
9.089955276759358743e-03,-4.139141950073904250e-04,-9.801156128097517239e+00
1.837002372079204809e-03,-3.051694640849793999e-03,-9.798605531721188200e+00
7.031260842010755505e-03,-8.556389188781642410e-03,-9.798905662857936960e+00
-5.186399032037073038e-03,8.495939561509700810e-03,-9.785172986328463551e+00
1.787061168369253380e-03,8.971683202768645018e-03,-9.796845653564675516e+00
-7.332027049393586952e-03,-2.754879867782849493e-03,-9.794810503122260315e+00
5.331799290967245870e-03,4.890346277119927108e-03,-9.798199900997881073e+00
-1.221134724090340226e-02,-3.227941264277942209e-03,-9.787627885906129421e+00
-2.144950833949859758e-03,-2.305009962906892466e-03,-9.789744022489365705e+00
-9.095304865318752652e-03,3.840012817831968449e-04,-9.799741998900953988e+00
-5.916032867007443158e-04,-1.538563612087534473e-03,-9.794833921562609902e+00
4.842391728661629008e-03,-1.494449843692315788e-03,-9.788883183059985171e+00
2.427345692476402198e-03,8.017463340690497361e-03,-9.795238628137038717e+00
5.917196212748948234e-03,1.807321668367456837e-03,-9.788880457223323006e+00
7.963669782623309084e-04,-3.558793710414977478e-03,-9.799794247824980431e+00
2.735560191597218287e-03,1.441951051417208942e-03,-9.789887562934703524e+00
1.893226350601144277e-03,2.259294924292182521e-03,-9.788101226116070919e+00
-2.203322160109572915e-03,-8.423543832393111386e-03,-9.780208408053018942e+00
3.120057482296928822e-03,2.150873586950090722e-03,-9.800037365523328603e+00
4.870628213451160503e-03,-2.792550200002166284e-03,-9.798930581559458730e+00
1.420095171561695097e-03,2.352599988650527687e-03,-9.793554215734529222e+00
6.616714725468499179e-04,6.885294093749311402e-03,-9.797835785105645456e+00
2.672444858760293727e-03,7.076066539893927521e-04,-9.790650677328521567e+00
-5.110439210056281004e-03,-9.611068248526622847e-04,-9.796190607631990233e+00
4.686348863125666328e-03,-3.310968841507538202e-03,-9.797525962439308955e+00
-3.372132160576698547e-03,4.729050292028259481e-03,-9.796799429118646430e+00
-3.841733105192225977e-03,7.112511105186928684e-05,-9.798120882378682950e+00
-3.131497157795769736e-04,-1.636009763794208120e-03,-9.801232420604963025e+00
3.315138327929417154e-03,4.065263803593919222e-03,-9.799280923954132305e+00
5.800465110334248990e-03,5.600331169004760983e-04,-9.787004330814914610e+00
-9.999843644610402829e-03,-3.855508311530609147e-03,-9.794717840276327081e+00
-1.912573816663448766e-03,-6.156844770424039527e-03,-9.792650103333322420e+00
-4.984591702745747033e-03,3.839917856146609319e-03,-9.788301623120320372e+00
-5.698696367354036570e-03,-1.156331654870989710e-03,-9.793316338197966431e+00
-1.054108422121833363e-03,2.056334190700882542e-03,-9.794715212309435870e+00
-2.389047534714441173e-03,-4.231385179375156706e-04,-9.787479398720325463e+00
1.675419467521173074e-03,7.135778250079557929e-04,-9.792576059279435086e+00
-3.011726758280517096e-03,1.657544048897229092e-03,-9.792874408156638566e+00
-8.882985248783717078e-03,-1.187547432943194918e-03,-9.798547045660541244e+00
-1.352533157694758240e-03,1.066779891290307088e-03,-9.794892234745011805e+00
-3.596996030640408487e-03,-6.877157650358225668e-03,-9.790305673405820031e+00
-4.450409883894656908e-03,-7.843003664132682309e-03,-9.796308159871260912e+00
1.943298463655808829e-03,4.996456139340951785e-03,-9.793973427925385167e+00
1.021487935472816140e-03,4.302204685027892278e-04,-9.789690159146998027e+00
-4.152891097603389481e-03,6.152841791158544099e-03,-9.787409127963107025e+00
-1.704954462602950365e-03,7.920998447889063569e-04,-9.790233746293695916e+00
3.511438300726422469e-03,6.508631407223701773e-03,-9.791770539710663357e+00
7.190204449890993769e-03,-2.324680789631529843e-03,-9.789422137485926712e+00
-4.280450864238073997e-04,5.315665924018887463e-04,-9.791203454168680764e+00
1.421534421124640273e-03,-5.738593758996864656e-03,-9.799036550870503959e+00
-1.581912960824051603e-03,-2.314645377221015866e-03,-9.795180526829245338e+00
9.527018343895139957e-04,-1.591857628564472731e-03,-9.794758791395107522e+00
2.357752428534671575e-03,-4.877146516454088435e-03,-9.786200728496314838e+00
1.621247934457763912e-03,-8.793681147282706237e-03,-9.795017106138836027e+00
-4.765049507326309802e-03,6.838549802381985697e-04,-9.797674337657015897e+00
5.267454984878169877e-03,-4.634343594391385907e-04,-9.788441057952718793e+00
-5.716964164259531918e-03,4.828652649531801726e-03,-9.789726487646325026e+00
6.612031727566490547e-03,3.160835472161085263e-03,-9.794155561893107986e+00
8.090923038023540778e-03,2.988373452532607204e-03,-9.788485601332009622e+00
-1.742473219355531540e-04,1.970872317438795984e-03,-9.791302030300370163e+00
3.580456393323129256e-04,4.706806833666174299e-03,-9.785677321433309928e+00
5.900437868131897662e-03,-7.114671843297271786e-03,-9.783252735102610842e+00
-4.767312924794489364e-03,2.321363076400885950e-03,-9.792718218390373153e+00
3.093828437994868962e-03,3.615385264102787856e-03,-9.782968976625266322e+00
-1.832330171459801505e-04,-2.305760011784895990e-03,-9.791103876839025943e+00
2.101187931664778331e-03,3.621396288618851291e-03,-9.788660546534602602e+00
2.460360683638259695e-03,-5.024625353979381842e-04,-9.795260315001725004e+00
-5.509471151285039343e-03,-7.385433089451003304e-03,-9.790780678731662690e+00
-1.061504018384792393e-03,-2.415974399911619431e-03,-9.790247735822839914e+00
1.043101054051096769e-03,-3.612949561023056310e-04,-9.789480893953031782e+00
7.772002457968068927e-03,-2.957264187008380816e-03,-9.785441190225590447e+00
-6.336474825287516204e-03,-3.459547198676252849e-03,-9.797875859707861679e+00
2.170858203985125134e-03,1.326203630315052730e-03,-9.794994098911642411e+00
2.313293668776840884e-03,-4.188964447675611741e-03,-9.785365484750707665e+00
-1.023453462368811547e-03,3.517842435595116592e-03,-9.787213467821439750e+00
-2.425940975883952334e-03,6.804860283676635382e-03,-9.790907935447622279e+00
-7.868411916236189201e-04,9.101018004726698848e-03,-9.798643608385113168e+00
-2.351731749448277876e-03,2.515887845232992609e-04,-9.786627496417159122e+00
-6.968192655321106196e-03,-3.538826569121563802e-03,-9.792846503987759021e+00
3.213462147747238751e-03,-5.141359600919776472e-03,-9.798479832077752860e+00
5.406496487549384763e-03,1.161558033539736561e-03,-9.786648457842451521e+00
-3.531509875962334302e-03,1.704882053994184190e-04,-9.810389418071713052e+00
1.410862330761224756e-03,-1.789933524519421231e-03,-9.792298134399178622e+00
-2.016076811080610987e-03,-5.185458102986129601e-03,-9.796828565666148236e+00
-4.588226716404214534e-03,-8.072944068435415621e-03,-9.790841253751107587e+00
-1.675791754743717870e-03,1.640286111979297331e-04,-9.790915044321396365e+00
5.944603818556657045e-03,-6.371175064489204530e-03,-9.792383586189233213e+00
7.169683192718902948e-03,4.771497338504139193e-03,-9.792643291352533197e+00
1.067455497664008017e-03,2.173183029198151248e-03,-9.799629541302527613e+00
1.270543898288072678e-03,-2.885813923622741750e-03,-9.801519228640588111e+00
-2.488319992416751763e-03,-5.516354580649503528e-03,-9.791980233545583445e+00
-4.099312599608830390e-03,-1.307727529019908283e-02,-9.789895930844423333e+00
-5.660598561274820216e-03,1.095418200253732779e-03,-9.792281995682124318e+00
-4.121817313001785790e-03,-3.491976911951558365e-04,-9.801434901687619217e+00
4.285835804600577996e-03,-8.889664149033123762e-04,-9.797655677926321971e+00
3.189035172487980716e-03,4.720632487586878638e-03,-9.795494977921627822e+00
6.006554258499249453e-04,1.785966764606512162e-03,-9.797387119060896765e+00
-2.850034216123282452e-03,1.032227275957981003e-03,-9.789308996589076273e+00
1.038968589440623404e-02,-1.111514036264924128e-02,-9.792559032595484325e+00
1.969941154767763068e-03,-2.116257781119192626e-03,-9.787852566196649562e+00
2.193471007483669289e-03,-6.795225820978243944e-03,-9.792388009473185662e+00
5.577401194277698156e-03,5.200179786783402404e-03,-9.794352046953187951e+00
-6.915802202016796928e-03,-4.662234623963594678e-03,-9.791679186699891346e+00
-3.440695888886284148e-03,-1.930072833793407055e-03,-9.799970014617898073e+00
-3.583939490221058153e-03,2.988315662507087887e-03,-9.790923177037074154e+00
4.548428455663017060e-03,-4.737676857966751157e-03,-9.792765356815200661e+00
-2.773579280581204946e-03,-5.286998160168820265e-03,-9.794012251593027685e+00
1.102224362565884172e-02,3.035510266502792435e-03,-9.799143078989994038e+00
4.891134136001527855e-03,6.712661095059177952e-04,-9.800543938953765633e+00
-1.255122627041166828e-03,-9.412013102144265592e-03,-9.795704165244128347e+00
1.810940309365750281e-03,-8.301369233175320481e-03,-9.797077811594419927e+00
2.134754836854079135e-04,4.817041388496859020e-03,-9.797100845115904733e+00
-9.140489137575072767e-03,-1.490991145312272996e-02,-9.791880007485382009e+00
-5.478829967165792930e-03,1.722618598460363276e-03,-9.795244537850626543e+00
-1.109094111802236618e-02,-3.309632949040160546e-03,-9.791607389607699830e+00
3.489685027902947930e-03,-1.106531712960069245e-03,-9.785948739408206976e+00
3.011908809002315866e-03,-2.853710603059724307e-03,-9.790044477332459749e+00
2.105608863242610772e-03,3.604566815869871465e-04,-9.797966809544412570e+00
-1.493428338416113825e-02,2.005052427272912587e-03,-9.799733161654765823e+00
-2.794118741065035674e-04,3.361626162759700186e-03,-9.778552395268265585e+00
