gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.891880782277444828e-02,8.631615881754803321e-03,5.783854483669633589e-02
2.994978504726083981e-03,-4.034084895215790667e-02,-2.475361976271336223e-02
5.523802824039647508e-02,-1.374270065189650905e-02,-2.434435103639133804e-02
-3.996509762619511463e-03,7.275329122145596239e-02,-4.632640650403345266e-03
6.039712087350050836e-03,-3.762889265999185689e-02,-3.027050851568707096e-02
-2.199675224261381581e-02,-1.800211799115188777e-02,-2.464131947703154107e-02
-3.374079159836198410e-02,-8.958058887314300500e-02,-3.241751783734241749e-02
5.659355102760087880e-02,1.848329002037857327e-02,-8.707495918286617745e-03
5.661685173099017393e-02,-9.574888911641984274e-03,-6.544234230259697582e-02
3.405497753627796404e-03,-2.019083506753901504e-03,3.109733217797159416e-02
1.503203611440368306e-02,1.110305743654548330e-02,4.872375270568319455e-02
2.901297939797607695e-02,-6.050036090929207522e-02,-5.952793459958143768e-02
-8.870290351802348483e-02,-3.719751213364457920e-03,-8.525218901746269007e-03
-4.609056478728150268e-03,-1.876917511360278248e-02,-1.463556329434188147e-02
6.363572590647159632e-02,-1.779797155814804091e-02,-3.544825974371342697e-02
8.208371104016271014e-02,8.525885029729585521e-03,-1.793831906211105359e-02
1.548292320020702890e-02,-8.056618755250179870e-03,2.792211058994161638e-02
-1.193537339024951238e-02,3.378342515085958758e-02,-7.706631739645105825e-03
-2.102988033251282710e-02,-5.491820989045497620e-02,3.911415669509136356e-02
-1.332066896052313317e-03,6.942013599183836578e-03,-1.782116791107518985e-02
2.640183374347467721e-02,4.451103754556231390e-03,-6.382981497840026219e-02
4.164336345803897749e-02,7.054045927392020056e-03,4.915145650665977278e-02
-1.688416453272584706e-03,-1.393761920182841861e-02,-1.101903739097192941e-01
-1.230665587702586654e-02,6.396553553329097086e-02,1.339947033292396110e-02
-8.897039207242291720e-03,-2.022004330028953287e-02,1.072136684010516205e-02
-8.668172074415343709e-03,-1.948091407542724279e-02,-3.010935837427083928e-02
2.242612232331974136e-03,1.960854079601041106e-02,1.525588210283716079e-02
-4.330603144059516629e-03,7.979719527810719137e-02,-3.464499308370970476e-02
1.152025355034873577e-01,-6.731845058621023503e-02,-9.407131052705100527e-02
-9.377133063324408213e-02,-4.482342985452446305e-02,-5.333107934074712148e-02
2.209143714108581166e-02,8.299323414021221590e-02,5.049533554532080470e-02
-4.014267728601672580e-02,-9.047336709585870884e-02,1.464926611733396132e-02
1.693175749948320694e-02,-7.945095287505397896e-02,-1.108975207893885331e-02
3.233937647381915359e-02,5.090069614953590671e-02,4.376168948702894440e-02
1.330393845051194325e-02,4.383687102533029983e-02,9.893933658422648589e-03
-1.004329026553432008e-01,8.401452219546112418e-03,1.401812758564357922e-03
2.283878726966007133e-02,-5.038031161360449067e-02,2.542281604178021816e-03
7.736979249111886059e-02,4.151560852945638397e-02,-2.736737968169937474e-02
-1.057470345867305393e-02,9.100191367154551736e-02,2.883883250468390405e-02
1.975893112452960926e-02,6.487173451416192171e-02,-6.065914578911407902e-03
-5.720700948507620454e-02,2.973192446532366140e-02,-8.074255281766186398e-02
-3.253976012084147055e-03,8.417923897564599800e-02,6.047632668966455849e-02
-9.675924139237963850e-03,-2.466617420102011973e-02,-7.717083170733922415e-02
1.487112078493915170e-02,7.489158425677660755e-03,-4.992382312175238507e-02
5.962044166492487529e-02,-3.137806104696657522e-02,8.548251334183526104e-03
-4.241916041182757814e-03,8.144929509181685068e-02,-5.913658746565120944e-02
-2.304184681809531843e-02,-1.503214602979643932e-02,-1.760065257117469223e-02
3.355483693461668027e-02,1.379294148108929814e-02,-7.173859751988280464e-02
3.284870072151137993e-02,3.354561266210048798e-02,3.779969957572745093e-02
6.293885589317144147e-02,-8.046895248088224706e-02,4.518990334415758092e-02
4.385557365017922482e-02,-9.373383418835028180e-03,-2.945154420560866515e-02
1.459265101805132768e-02,-2.267426056870937637e-02,-8.238648397299295351e-03
7.446467777582239933e-02,1.153393331748341077e-02,5.202265521119305014e-02
-4.007357316922900009e-02,-3.584548777044699319e-02,1.901462006318169326e-03
9.943267020955574506e-03,-1.124275292893485260e-02,-1.679298967839509479e-02
2.693826072217320525e-02,-3.314187292784984140e-02,-1.337340680908181197e-03
6.173585953396686782e-02,-5.065087366830595822e-02,1.851378822363701146e-02
9.849465720756017673e-02,-5.682408729371254963e-02,-2.376506191109761801e-02
6.237304228800214824e-03,4.008441890154804642e-03,1.179674530688581968e-02
1.137920988954209921e-02,1.141861718095771956e-03,-5.464119399587504672e-02
-1.598333620235148009e-02,-2.555147532721031151e-02,-1.463581052073859370e-02
-8.462175632373358791e-02,-2.533399451536396188e-02,1.898972858294890181e-02
-3.312251677922128240e-02,1.708631669449537510e-02,-1.046568100196274692e-01
2.478386391239005906e-02,-3.010252111579514445e-02,-1.884533747730005038e-02
5.703927294064712814e-04,-3.336272374311570477e-02,-3.570141133239396192e-02
-1.754554153799590954e-02,-3.439544403535962913e-02,-3.963375814531408525e-02
8.715759318613456805e-03,-5.761515883351531718e-03,6.544530165033217439e-02
6.701853434935869935e-02,-2.946441926641329978e-02,-1.105941972285111596e-01
9.042469986024733244e-03,-1.061502423983974206e-03,-2.369942595419018486e-02
2.477067010711365286e-03,-7.428647569893337410e-03,-7.102578521833986802e-02
-2.617243267547648619e-02,1.138717706565265525e-02,7.012991139959175169e-02
2.973041315822723407e-02,-3.268564977210041030e-04,2.154073715024112587e-02
-2.184242304701912440e-02,6.403044647547236068e-02,1.443519284580879226e-02
-1.633552780845104468e-02,-2.165004519679676956e-02,-1.108953436149254096e-01
3.212009458529663242e-02,2.822051031215479580e-02,-5.517154405605239481e-02
1.116088965141180840e-03,-6.727503223485106765e-02,-9.849258576423362659e-04
4.684819626706692580e-02,-7.683675052436887351e-03,-2.355697566944436883e-02
7.107708944875718027e-02,-5.773532032647609065e-03,3.426799116394334960e-02
2.066736802693547662e-02,1.057482862365948309e-02,-6.601335697955902637e-02
-4.602192450973680710e-02,-3.722197701169543439e-03,-6.608835875292849715e-02
3.326655730776565539e-02,1.752208250693345834e-02,-5.450444917395340372e-02
3.522284630697435776e-02,-6.202727928958751136e-02,-4.577929209662782799e-04
2.186857592810681830e-02,-6.877643574953595795e-02,3.031867971723268759e-02
3.793238408942346818e-02,9.614188670086608671e-03,5.084610498265774818e-03
-7.309640700658267577e-03,1.885043494858895663e-02,-3.468384678337409904e-02
3.431428067437271301e-02,-8.124182112802175171e-02,-2.740273629231746583e-02
2.011946049611944634e-02,-4.804322937221991614e-03,-5.050225566828975970e-02
2.174449685978029068e-02,-3.615563939689733775e-02,-7.178795559169326435e-02
5.885465857325641870e-02,-9.315969361234552586e-04,-3.206757370480479291e-02
1.218841826836840857e-02,1.848213535903549601e-02,-2.200186348173841649e-02
-3.288719431126507081e-02,5.950720370923934244e-02,-2.713889724567566594e-02
2.821765542345837027e-02,-5.243735595117456072e-02,1.862352467368439193e-02
-1.517829789484606215e-02,2.472002982093693315e-03,-1.256409140770738467e-02
6.486198410548810189e-02,3.311604891969164438e-02,-5.980562600466054340e-02
-4.311491528140948271e-02,7.053569864904432607e-02,-7.968044551311390111e-02
-1.562418144310330839e-02,3.404916404583163692e-02,-5.647022184499242946e-03
8.226414083441990766e-03,-3.938921453676541562e-02,3.644690845735070600e-02
-5.928890988114264571e-02,2.061009971362184889e-02,6.265499807732850812e-02
1.143408523157814043e-02,1.030699073880997699e-02,-1.908470603141329894e-02
3.336616222592782288e-02,2.258657924993078686e-02,7.538594439982881923e-02
-3.470218731155372272e-02,-2.232660658316863288e-03,2.990399075549720481e-02
1.902957228251172389e-02,4.163273409896256494e-02,-2.094756072377441589e-02
3.246109316006997973e-03,-2.794181798161728125e-02,1.201249383241861229e-02
-8.850408651786301206e-02,-3.406878392009677486e-02,-4.284339583423860121e-02
2.417734068306223033e-03,2.357319975547186169e-02,1.708674920574822578e-02
-7.391438447638161435e-02,5.844066138320972055e-03,5.059449629404362547e-02
1.224224352913578888e-02,-3.427197343378399208e-02,3.598097337227054021e-02
9.732950284216000669e-02,-5.391328734234672460e-02,1.685985043226541705e-02
5.050805978683917119e-03,-2.452971977581296700e-03,3.154183846049514461e-02
-3.654726331540904261e-02,-5.526305729721212728e-03,-1.197804105442667154e-02
-4.249561534571275057e-02,2.420266199209988259e-03,-1.942116199977404756e-02
7.782674649326451477e-02,1.756192772670194056e-03,-1.656799043731431702e-03
2.089080370377102702e-02,-2.967778374893262697e-02,-3.400839185550224436e-02
-6.776906325474692412e-03,6.903812167475102853e-03,-9.053982309296769102e-03
-2.674097870336943766e-02,3.761128876203805992e-03,-6.638251180439121157e-02
6.181499225795647826e-03,5.265681074278386747e-03,-1.544043960765387191e-02
1.653548781403176363e-02,3.989820585917006057e-02,4.589695099303493786e-02
9.343394862697214365e-02,2.801255584097036080e-02,4.516121098087513830e-02
-3.350449160124570336e-02,-7.170340510697036096e-02,2.538693550780007913e-02
-6.257577291108054607e-03,-6.043322078406269948e-02,-1.684303658421787420e-02
-2.794839928097260159e-02,7.239068851277975780e-02,1.701394059486188021e-02
6.884260762689861646e-02,6.047780574261432673e-03,6.026315967964967352e-02
1.896906710072544799e-02,-3.837121942002748309e-02,2.297782859801768968e-02
-4.232934477605342777e-02,2.519214907599092931e-02,-8.923960935933976379e-02
4.588883715038776651e-02,2.806071779803993513e-02,-1.135227951464460108e-03
2.414632557337712329e-02,-1.270241265409472950e-02,-7.570439177214248472e-02
-6.204295516050269133e-02,4.583893987475157195e-02,-1.582184742869515576e-02
-2.244291528471107494e-02,-2.091130773724874173e-02,7.499003338342948889e-03
4.906467800811463442e-02,-3.401261281191476915e-02,1.152358320711843916e-02
-2.306208998675346108e-02,-4.271150970010603037e-02,1.509825135816149008e-02
3.256324421729789309e-02,-5.009165680416425431e-02,3.027226203117258999e-02
-2.956392934893947722e-02,-9.311985671252841559e-03,-2.617317035470664160e-02
-8.412925886249481705e-03,-1.691643215474630119e-02,3.161708250626461131e-02
-2.949877591860808335e-02,-4.654817797434982612e-02,2.045571124553685963e-02
-6.891900174241800958e-02,2.673825341390788368e-03,2.123518642851052879e-02
7.708132599356200265e-02,-3.475069142277341372e-02,-7.521992700147708821e-03
6.051078332150038042e-02,-4.416643229795842729e-02,6.141038548095690067e-03
4.934506510198822388e-02,4.750044720949136295e-02,4.654726413639281163e-02
-1.722273654122824776e-03,-1.244758146485640399e-01,2.165215723935411118e-02
-9.903087307330981498e-03,-3.642806603312359615e-02,-2.888722663113374098e-02
3.221712350337698622e-02,6.375771397913829186e-02,2.434734931003938382e-02
-2.718824160324438688e-02,3.386338509991512064e-02,-3.004096516618370849e-02
1.424067959385660539e-02,9.310945696931176296e-02,-1.848041324314014452e-02
3.549002019954627246e-03,2.422118241872485075e-02,-6.445263040746747329e-02
-2.896361958136311338e-02,-1.845686969148107107e-02,-7.997179914538107837e-02
-1.466240461119410095e-02,5.266633397461373961e-02,-1.922322437744881929e-02
-1.042386905799522548e-02,-2.166128213798489827e-02,-9.924425537619956106e-02
2.162164489912130061e-02,1.000137421791892113e-02,1.238461667310871437e-03
2.987646430394440972e-02,4.206831449203005807e-02,-5.690847236911025786e-02
-5.539887879844489216e-02,-6.481429168675036101e-02,-1.251725138003287330e-02
-6.064910705889251311e-04,1.603316981779652831e-02,-7.655284267184851547e-03
1.904215275484934591e-02,-8.218659370657352414e-02,-4.022942187922970425e-02
7.786423498873278060e-02,-3.141720092060169833e-02,-4.759828019214557004e-02
1.071517659439018624e-02,1.566687056857504756e-02,-7.328966763375406417e-03
1.282966951159482741e-02,9.140732529624813127e-03,7.212311668208472304e-02
4.070814112448890333e-03,-7.984236988694140558e-02,-4.820812792987459044e-02
3.397385507840394031e-02,3.024189361727956660e-02,-5.174641512130384591e-02
3.195773897631675603e-02,4.522724696199171418e-02,-7.125041959822207838e-02
-4.091033280159175889e-02,3.264560326605083634e-02,5.916730878978762598e-02
-3.569981641678231232e-02,6.365290658378901234e-02,3.291112603953118276e-02
-5.180715370834004796e-02,-5.327513258189411904e-02,-4.856727859382473783e-02
2.160708062365315069e-02,-9.908883336256966989e-02,-1.332326599483649177e-02
8.405642611316172658e-03,-6.623890253992813226e-02,-2.042784524178240663e-02
-4.268707396168661128e-02,1.447934963226145400e-02,1.093701640251980994e-02
1.358283467765927267e-02,5.182502687082451986e-02,1.772536794069919791e-02
-4.900535724807105614e-02,4.875487415080118764e-02,-3.248438089474901119e-02
2.801742972366540879e-02,3.349322771342385513e-02,4.216208453396474987e-02
3.423986149744390195e-02,-9.417478019941750988e-02,-7.252739018033536704e-03
1.873824442939636681e-02,-5.732698012693866058e-02,-2.398957344539361450e-02
-7.504131160062693824e-03,-1.788632707403247507e-02,-2.548045887082339006e-02
-1.436971279811808701e-02,-1.873762386912144334e-02,8.706418964427960205e-02
-1.760906251922094226e-02,4.620035680541557249e-02,-1.245721180076653743e-02
7.859471973550746782e-03,-6.533736652107126341e-02,-9.321798831333695523e-03
4.416723629938828360e-02,3.707055781566466826e-03,3.542396018160062082e-02
-7.858029535959973333e-03,4.681711670759040184e-02,4.615013753919430806e-02
2.191856126986236816e-02,3.669180577759167949e-02,-4.718270320417255331e-02
2.593357468279309727e-02,-1.052923689191855548e-02,-4.011321996921462379e-02
-5.511289163838545280e-02,-4.688765374285890769e-02,8.319713368491328531e-02
-4.234500509361516229e-02,2.107802136516562577e-03,-6.064627581477349122e-02
8.078870881748043131e-02,3.905937081549033796e-02,-6.858633669235136843e-02
4.007920464601123084e-03,2.370903885162288852e-02,-6.004430230982908678e-02
2.140989935521990864e-02,3.784465246726479576e-02,-5.555199843798863668e-02
-1.208094815469697852e-02,-2.395466925141398820e-02,4.354319703772989436e-02
-3.930861989513533689e-02,-6.483988341836038893e-02,1.407333673687533558e-02
8.853816239767453578e-02,9.083832863523944035e-02,1.492968213376801891e-02
-3.866979631424158348e-02,2.695111468247864128e-02,1.426305667153045763e-02
-1.790140917412943664e-02,-5.549334989180668143e-02,-5.226026876866108478e-02
-5.384665634607928297e-02,-4.455186668920365495e-02,1.209208967528719800e-02
5.990744416118398002e-02,-1.451292735207781320e-02,7.007943710599184861e-02
-1.577854429437920009e-02,1.833492424077798680e-02,8.748907578816373515e-03
-2.393526790311983898e-02,-9.004202728176630144e-02,-4.919696341385670912e-02
5.664573225241705499e-03,4.573007852680131607e-04,2.941108841173136618e-02
2.187532326572274796e-02,-2.736491562096555249e-03,3.328890906398586369e-02
-5.353448000829118952e-02,-5.523211846941575298e-02,-2.641559743554497061e-02
1.702666920418991273e-02,-6.637401832265213408e-02,-1.617267717769471647e-02
7.951115333038116101e-03,2.165156058212018217e-02,-3.985460490031751679e-02
5.603513102138159979e-02,3.007370946740709275e-02,5.638966045827288609e-02
2.610443968403161272e-02,-1.785564621233066192e-03,7.398424035903997456e-03
-6.812552347026082367e-02,-6.749628955689315757e-02,-2.605948905149969852e-02
-1.567134868042097465e-02,7.005964848858427935e-03,-3.750553541316391931e-02
9.350900962625646393e-03,1.503525924895567252e-02,-1.091255608872100796e-01
6.920340561730626075e-03,-3.675390954187016113e-02,-5.577799447603801197e-02
4.155053755988729475e-02,3.701931583834287137e-02,-8.274943654834457374e-03
-2.595721608610089548e-02,-1.081182292155256908e-01,-2.107037488046663992e-02
-4.434262512869958234e-02,-3.551421402875069855e-02,-1.980128479115842929e-02
-3.020703381992946579e-02,-3.256392918446211066e-02,5.875971017532507362e-02
8.536351088984375779e-02,-4.033549100722685909e-02,3.496322421458254726e-02
-2.967385031302178719e-02,1.380782488016874844e-02,-3.159897741289963147e-02
-4.871530326177573450e-02,3.249978549285878482e-02,7.564833184362657927e-03
4.708290326252947793e-03,4.579554804040058408e-02,-1.736942190267228014e-02
-4.323319987500157981e-03,7.614724001414005516e-02,-1.762991039116807226e-02
6.537930060991096679e-03,-5.294771420750467653e-03,2.890659279565960596e-02
-5.881040525683862291e-02,7.653850441871851151e-02,3.496677916040168838e-02
5.671826763727542270e-02,5.799122724521457023e-02,5.740974680923945084e-02
1.872102573055003938e-02,-6.058807408104802811e-02,2.619645926204999462e-02
2.352411597954447500e-02,1.701746102858823703e-02,3.085907084009047868e-02
3.183734558173224871e-02,2.206567479271465126e-02,7.569583052223926960e-03
