gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.150831294108019785e-02,-9.635696648065378289e-02,-5.223884276782741337e-02
2.657736761292659247e-02,1.283839061549474012e-02,-6.674332737493532224e-03
-3.468587104554125833e-02,-2.275867623403165889e-03,1.852235894486939372e-02
6.133137523519849310e-03,2.808469457742576378e-02,-1.149816952761648949e-02
2.572656563461956508e-02,3.075933128331176727e-02,-6.800188330346902676e-02
2.517967450469116644e-02,-7.092445451044591953e-02,-4.455304025993199555e-04
1.130749097580810089e-02,1.609474357470918812e-02,3.173011740911576423e-02
-5.352449988347096621e-02,4.304243191394949847e-02,1.914965704812253769e-02
-2.008528472151720548e-02,3.205103257671845784e-02,5.157384239481423160e-02
-2.437486326026169769e-02,-4.409139959423400562e-02,4.205151078195090708e-02
3.783582723172412149e-02,2.790404682734694969e-02,4.291385796112245909e-02
4.575398917372142105e-02,5.928149767022371924e-02,-1.751246546611330557e-02
4.476994432623353226e-02,-2.946895182456902434e-02,5.809184437521879019e-02
-9.284335864703240765e-03,3.511582931754797521e-02,-2.661641930418112006e-02
-4.380194913680574009e-02,2.484173849708871257e-02,-5.010725278187517368e-02
-7.908154170874990077e-03,-2.455726921146843267e-02,6.223246059089852789e-02
-4.593769224362165282e-03,2.213811672646577924e-02,-5.083784842986368430e-02
-2.106170774691978539e-02,4.021188946617903180e-03,-5.393256351805351262e-02
1.485941631046200882e-02,3.885631935398489029e-02,6.481779797826564549e-02
-5.599567093447748410e-03,3.104561046098635452e-02,-1.206092544268126676e-02
-3.020656773015380561e-02,4.921799237292169560e-02,1.793591304010610371e-02
-4.974918704718105794e-02,-1.914108608531415318e-02,-2.043107203170232630e-02
7.709576934597570097e-02,-4.524142920603731882e-02,-2.591455057580139415e-02
9.349416534844339974e-03,2.500660753982898287e-03,-1.741773474488697224e-02
-2.160525267635386368e-02,4.951294384912297529e-03,3.130913464679894315e-03
6.227932700548635854e-03,4.798696205115801638e-02,2.484063067660760571e-02
-2.439937547424862740e-02,5.140885988937161921e-02,-1.522381101256143829e-03
-3.405542845521101168e-03,-1.453477411721725565e-01,-1.939517537448292445e-02
5.134321973228419406e-02,4.115712643830607420e-02,5.033901855883549494e-04
5.717562816285950977e-03,2.075877547235898540e-02,-1.227497466617634078e-02
-4.303740364497993937e-02,2.098335366110287703e-02,-8.910794361624153892e-02
3.267335900663688453e-02,3.662709270219792479e-02,3.167167828689510488e-03
-3.406665938266717486e-02,-1.563327632753210364e-02,5.340556194403478334e-03
1.874919132902801155e-02,-2.502011227234065063e-02,-4.409315879692167484e-02
2.187803742851236050e-02,1.729604021420511669e-03,-1.474739331873160114e-02
5.868938133066489010e-02,-4.127900648360580821e-02,1.060944596316716441e-02
-9.370478716132940936e-03,2.734420760653672421e-03,-3.234276217895418887e-02
7.286903748709986327e-03,3.709102478537865295e-03,4.916997693008075959e-02
1.207459862164013582e-02,-5.569060467020366112e-02,-2.610743460761621310e-02
-1.018631878198005859e-02,-7.740383875054160367e-02,9.502849271391691083e-03
7.015677494364802244e-03,-3.370125008384797227e-02,-3.855523113703700211e-02
6.136604136544778453e-03,-4.849609202241655231e-02,-1.121496775534368134e-01
3.785701159810558186e-02,5.366254616744972616e-02,8.498994689644163991e-02
3.300476066018567800e-02,5.272832640273573263e-02,7.586006433553856183e-03
-5.065422012049954070e-02,4.276864565196820782e-03,-4.808795641037963420e-02
1.635279943844773765e-02,-7.265252881296545284e-02,-2.413258633930739569e-02
-3.962645718004383782e-02,8.731785557816215682e-03,1.693066754143605218e-02
7.778570199950424202e-02,-6.312612578603528368e-02,-3.675973445506295484e-02
8.339275966005443852e-02,-2.245714588586864013e-02,-2.690103048418652359e-02
-7.686608639465175585e-02,3.256645156337700103e-02,6.127999609793795266e-02
1.705028191694652915e-03,3.052585845500052630e-02,7.567186396893525735e-02
5.907008384343762769e-02,-1.405517463239477919e-05,-5.235181076240058747e-03
-5.611906782160891449e-02,-1.960416968191544497e-04,3.698568610288140851e-02
-2.278218459879522741e-03,-1.708127422753147676e-02,-1.576270912221020351e-02
2.710393525549757016e-02,-1.889784130505575005e-02,2.759717933736987455e-02
5.201162580300736082e-02,-5.449483180683398903e-02,-7.279252710798833625e-02
-2.386880913897022199e-02,-1.140235687212552695e-02,-6.570163173902049403e-03
3.190816543654636378e-02,-1.569480962513717173e-02,-4.444670637515741457e-02
-1.632137138099113913e-02,-3.307540269373768216e-02,1.007583994792963763e-03
4.243907565917938440e-02,-3.745964472186245030e-03,-6.044094631016941332e-02
-3.475702520955632063e-02,2.633161583940139133e-02,-9.082898174276715642e-02
-6.654070973316694726e-02,1.490404010313995872e-02,-4.747505775503482045e-02
2.330135752265263122e-02,4.849935175993842773e-02,2.143073661278778810e-03
-1.654856636065835107e-02,-6.869395067225734022e-03,-2.039312249456673443e-02
6.258009694691218927e-02,-6.491691328764882807e-02,-1.302831197002640023e-02
-6.954037251043050649e-02,-1.177327643660753577e-02,1.824033275430776008e-02
-2.626749250244228822e-03,8.766840633519057228e-04,2.992907319677420505e-02
1.524653675079898178e-02,-9.186576993622564552e-03,-4.526753889951859455e-02
3.949172157510354164e-02,3.362150011372316838e-02,-4.321798315393855089e-02
8.904271473462414821e-02,-4.351564861169939652e-02,-4.597812011906635826e-02
1.112508264627825316e-01,-1.976684410089461080e-02,2.245837621635990086e-02
-4.299903158461253899e-02,2.241731500359625887e-02,5.109237170599895128e-02
3.879676807363881957e-02,1.803290281042512280e-02,7.072707821738469930e-03
2.916861500823519568e-02,2.312384495977782770e-02,-8.887021050455315430e-02
-4.060981231333932184e-02,2.036311301500409732e-02,-1.669043731536347733e-02
-3.937095909412908351e-02,2.250892131948542194e-02,-1.655716670171514943e-02
-4.636008573706729141e-02,7.368127905664106914e-02,-3.213361944794500963e-02
1.283131827610267325e-02,-1.341485511748407092e-02,-3.937896277457054311e-02
4.230894478707981909e-02,-2.729766331071375313e-02,-1.967013841479442471e-02
3.157649616268726894e-02,7.584843644129858793e-03,2.154178865376085716e-02
-1.019571932598989199e-02,2.194918016262164401e-02,-5.067651863202164708e-02
2.517270218185497024e-02,1.272489098457923844e-02,1.552045863311406725e-02
3.483734298134728152e-02,5.924699762028005218e-02,-4.144158875619446090e-03
-5.241307872834490705e-02,-2.155318502315591370e-02,-2.077745144831850965e-02
2.102629188454541165e-02,-3.111464777670929979e-02,-2.893185094317989731e-02
1.363410485414631723e-02,-2.691236498803721913e-02,-2.524119996968580623e-03
6.981026024384186235e-02,-4.675736888555450527e-02,-1.008960243766324205e-01
2.111865101318480265e-02,6.330114236660945581e-03,-1.036052000300332898e-01
4.545338496471498096e-02,3.019779087929398351e-02,2.274812169659782071e-03
1.990560323831513587e-02,-9.584138532587861692e-03,3.678710619221803313e-02
-3.097994652284199492e-03,-2.600884480765756207e-02,-4.549103040838033823e-02
-5.908804468336317089e-02,-1.103209285320526541e-02,-6.245323792801369539e-02
3.515327038933321185e-02,4.648853308376707516e-03,-1.902585613964923386e-02
7.281097241039144637e-03,-1.533328893401640289e-02,3.250061405209960647e-02
-5.424922348701780722e-02,4.110443244776991467e-02,5.189351347752354376e-02
-2.497685030960513849e-02,-5.659232853973462235e-02,3.829485568552189884e-02
-3.562066841317162308e-02,-3.241066562513506694e-02,3.416291216139371277e-03
-5.409320404989123587e-02,4.929323547239006925e-03,-3.422797972080938306e-02
5.764109763132786030e-02,-1.055311490929566366e-02,9.746655124129749784e-03
-2.911375241005619008e-02,5.782607479491085750e-02,-2.140129130379383668e-03
2.787672684324776252e-03,-2.532906652186913896e-02,1.020526262606755337e-02
-7.053988877939360025e-02,5.411348406794927457e-02,-7.260161799063273580e-02
2.055105842440601085e-02,-1.717162062499741348e-02,-6.546879820716226123e-03
3.035075537522269676e-02,5.572095373459987067e-02,1.416091981068814606e-02
1.903537060673540782e-02,2.247520261758051766e-02,-4.707363969444623708e-02
-2.421529584031536023e-02,3.741509134729409380e-02,-1.435575409341140370e-02
-1.048293388557028499e-01,9.080631774652619947e-02,-4.236833030278603501e-02
-7.029133813547700253e-04,2.115474851967736811e-02,-1.010087729362478537e-02
-3.324246877481573659e-02,1.680299118255712543e-02,1.318108477646603820e-02
6.252193948722484240e-02,6.531731748581760637e-03,-3.260599009793131720e-02
7.890237909750494327e-02,-6.034518991361562286e-03,-2.674843462278808648e-02
-3.696743784034528437e-03,1.656972941073181146e-02,-2.322840707544434127e-02
3.165892816949686080e-04,3.880781221715675494e-02,-5.399100418741055452e-02
9.566553391206485124e-02,-3.030700483163223727e-02,-5.944829388443995805e-02
2.045316715654645935e-03,1.834202159219984821e-02,-2.122182276188078545e-02
-1.235690162211682507e-02,1.073192553047074560e-01,2.454965763180367785e-03
-1.031455975521766537e-02,-2.497291104442628251e-02,-1.697391786060549121e-02
6.684990977669760803e-02,-8.567120283158811619e-03,-8.615748594186466158e-02
-6.336424293623134363e-02,-2.700670573354818985e-03,-2.337698428583649072e-03
-3.130298195910838355e-02,-1.327486099534837781e-02,-8.336445021477754957e-03
5.522279257542635211e-02,-4.832387753284810711e-02,-5.087482000652070874e-02
-1.236599814573367991e-02,-2.889100716041730424e-02,-6.805817128627468515e-02
-1.201795388867733273e-02,-8.134709086372420017e-03,3.739415010401126588e-02
4.380983489745664261e-02,-8.642793324449922834e-03,5.201303995121105313e-03
-1.735983977589185268e-02,4.617322822026410922e-02,3.668564187417739514e-02
9.002942677463912635e-02,8.757472845546950685e-03,3.381624980895250182e-02
4.763095246300406288e-02,1.359550072500066709e-02,4.155417691750787346e-02
1.582565660829242729e-02,4.485589965643171223e-02,3.909854951888032393e-02
-1.946007102226744376e-02,2.350768273545412665e-02,3.959813345224197367e-02
4.059861135704028595e-02,9.800991875815871432e-03,-3.852511915793143532e-02
5.462771287058184461e-02,7.984922696766239003e-02,1.642558293835083344e-03
4.548153797512827917e-02,4.278268988845655534e-03,-2.489841793494102298e-02
5.489596279995434536e-02,-1.589677983740967956e-02,-4.593582835084927124e-02
-1.732911833477281463e-02,-4.231514289913192867e-02,-5.836127078040361481e-03
-1.459647600575264721e-02,-4.878303210475882362e-02,8.676361204620447465e-02
-2.057959589847684068e-02,1.854217787630121905e-02,-1.702161673502960645e-02
1.890534362223338441e-02,3.225130079971834374e-03,7.883223255260560225e-02
2.386879694040603545e-02,-8.322579645681157934e-03,7.835641862704101346e-02
5.151259952430820716e-02,3.752507822166917945e-02,2.395391850231420178e-02
3.428292224787254927e-02,-5.141430050571190249e-03,1.149562763650174369e-03
-2.587851385585432373e-02,-1.906130831965007974e-02,2.470826884575659868e-03
2.656634258463061102e-02,-3.784190042930784398e-02,4.330057147204886630e-04
-7.318681754168879228e-02,6.354490164619411817e-03,5.801256043340698165e-02
9.372843040522136487e-03,5.283750956961368039e-02,-1.105640930108112846e-02
5.466220055243892900e-02,-1.551759144468505339e-02,2.754945984417391316e-02
-1.034952969507666257e-02,-3.911062740042029612e-02,-1.659443769169791777e-02
-5.641626927291007454e-02,5.830404107925434010e-02,1.498342095153163377e-02
8.019072115054004524e-02,5.743077010246209341e-02,-4.135625193987652742e-03
-6.128708027237065974e-03,2.038921907931266764e-02,-2.770214095744391938e-02
4.571192769276727352e-03,3.072715212587701084e-02,-1.009262203419450908e-02
6.473634510741625714e-02,-4.367022934069558771e-02,-2.457716218686598411e-02
5.878058123851679501e-02,-4.608443843120060140e-03,-7.020238943172998902e-02
3.457474452213461086e-02,8.640089255629906928e-02,6.267454775434305736e-02
-1.422790613316187759e-02,2.501076779048322721e-02,-4.923488521945777741e-02
6.979011301791032684e-02,2.937456619072978739e-02,-7.258809697208248868e-02
1.402890269349489280e-02,-3.601164985827801784e-02,3.842775640306967527e-02
3.776791320812686314e-02,-1.380185549719492762e-02,6.682733322212892901e-02
4.385426681634838064e-02,4.400388668460274155e-02,-3.567484944121398355e-02
-2.806246737722244144e-02,2.758348847460810951e-02,3.756260680617340419e-02
-1.461250429445380000e-02,-2.563444549309442169e-02,-2.387204914664508432e-02
3.323298344420658190e-02,-7.777534897720245373e-03,2.948168031224837615e-02
-4.224772394312371893e-02,8.381413970824500015e-02,-1.811050573411661022e-02
1.090235671153130109e-02,3.593708508119358019e-02,-2.045937507244963496e-02
-3.832102501672828010e-02,6.347497115684880287e-02,2.064399259668430256e-02
5.838600485850489741e-02,1.314951806556933188e-03,1.679099467282330407e-02
6.550017768069510415e-02,-2.759388130250499740e-02,-2.310379830321918071e-02
6.680056101908878052e-02,-6.310533033524227779e-03,9.791776268831695051e-02
-7.778719986151831634e-02,3.217870777857844387e-03,-5.548080076709647340e-02
-1.870005933386767807e-02,1.182722680726005018e-02,2.884222927391148078e-02
-5.351785554996381714e-03,1.282616588328406920e-03,2.564460744935177436e-02
4.068106802166112507e-02,1.006635699688048034e-03,9.253918260136969123e-03
3.901505123798532787e-02,-3.100251906724495882e-02,-1.854854199032432427e-02
2.315256631798282699e-02,4.058916194468082349e-03,2.905786471386120548e-02
-2.051064528853163704e-02,-4.712778893755976278e-02,-6.909853169115822563e-03
-5.076345749065972607e-02,-3.225932199654876764e-02,-4.522006248823755292e-02
2.611116142452385522e-03,6.367828384968868272e-02,-1.968455298199946191e-02
-2.239824812047403607e-02,-6.585868887106718916e-02,-2.138539747145213384e-03
-9.292732928474210785e-02,1.149540675825811223e-02,-2.809726911077854369e-02
-1.683065530332619741e-02,-4.668600317993725282e-03,2.666523491820620151e-02
-1.952353684868638264e-02,-4.120081983131661414e-03,7.954893152262182410e-02
-6.785473671778194382e-02,-2.449045062432481448e-02,-3.745772412415577374e-02
-3.536016890487586888e-04,6.663511023174313597e-02,-4.392280572432952918e-02
2.006530610261025860e-02,-4.212100957071009122e-02,-1.278421051603698955e-01
-7.365457563718433645e-03,-3.559194167245587070e-02,-3.504721448356873381e-02
-3.378095520999940121e-02,1.932730543854492902e-02,2.293189380038011121e-02
6.868676758374432471e-03,4.240663886696720286e-02,-3.127438827314731051e-02
2.585612933979393110e-02,-3.410123912104884997e-02,4.717906393608098381e-02
3.674399444651441776e-02,-3.261794992840975210e-02,-5.110904927436731027e-02
1.645696511083189623e-02,-1.349613712313693474e-02,-3.170656871587767406e-02
2.320060689430694309e-02,9.710428754909697369e-03,1.103919817197767696e-02
-1.543696910802107303e-02,-3.751231997132562640e-02,4.540688983287749915e-04
-3.456816578644609367e-02,2.320428566390709754e-03,-3.457292650853092952e-02
-2.033760358277333924e-02,4.521021005160177214e-02,3.843508427883963324e-02
5.583483413681590568e-02,-6.503574963624506045e-02,-7.775007407072165311e-02
9.585006864399838247e-03,-7.299930636289483172e-04,-4.043388332979857419e-02
6.341434128509892965e-02,-3.238501398945980991e-02,-2.900870038133840367e-02
4.158726319837829921e-02,-4.871398450611068992e-02,7.772216229610655336e-02
-1.532771648915445990e-02,7.575910372889829714e-02,-4.846527128481548097e-02
-3.491938796813279927e-02,1.283067124177360123e-02,3.386193229458781678e-02
4.415599531827724827e-02,-3.949046095342716861e-02,6.103945859782517261e-03
3.310768659808560610e-02,-4.018701895637712823e-02,-8.537582373626502463e-02
-9.275486300319345234e-02,4.225061025864177561e-02,6.023600839960402062e-03
4.788509936752086832e-02,-7.128941195143460863e-02,-5.904989168686158169e-02
-1.244149015953987386e-02,-3.693175745255111719e-02,-2.542313537562571057e-02
1.238009885294269734e-03,7.894284192927734228e-03,3.642271272563309126e-02
1.807592812089698145e-02,-6.176111645301426631e-03,2.144182235788540461e-02
2.781750210362406509e-02,3.701694902173328916e-02,-6.135288320793697708e-02
3.302322668992335383e-03,2.841608236892782455e-02,5.775964074052353237e-02
-2.949216251534725330e-02,-5.376949106141842155e-02,1.685613381318947293e-02
2.942106057962437515e-02,7.215898551182194087e-02,-1.066418140551027988e-02
1.527760183805501777e-02,6.361755063107995579e-03,2.235726954832880850e-02
-1.096810169155160337e-02,-2.152343076881474068e-02,5.604254116926877388e-03
2.504989913473851595e-02,5.336504435864098880e-03,-3.967976577086156781e-02
6.347491293330766171e-02,3.722109626228956719e-02,7.586496467164392798e-02
-2.647288089352115362e-02,-3.917388042715567792e-04,-1.091373675288898580e-02
8.780206348450139697e-02,5.481795012147043511e-02,2.924062803781555739e-02
3.815326356628589034e-03,-3.961104230933219783e-02,-4.322972961221271254e-02
