gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.414945347287542343e-02,-1.677905241793977917e-02,-4.037471754318898952e-03
4.910987310862039573e-02,-1.363130383373623543e-02,7.885752671992811436e-03
-2.655530827996053708e-02,7.396559894511320343e-02,8.546638156454861024e-02
4.605698497146252374e-02,-3.969455238033398753e-02,3.994332496766548474e-02
1.067959565587613645e-02,-3.484194029297813661e-02,-1.521036268758851548e-02
2.497512403468166164e-02,2.985844112673515308e-02,-7.703441838804875319e-02
-7.040620290230497659e-03,-3.833239665674498947e-02,4.885873124016901214e-02
6.670410553844367818e-02,-2.908027752446300240e-02,-8.422873272037968706e-02
7.559006288689093522e-02,-4.463669866465665853e-02,-3.620143555594348972e-02
-2.449084286117429732e-02,5.503788236175728016e-02,-3.230279511427416872e-03
5.858909055036031106e-03,-2.304532648038344622e-02,-2.163829621777560355e-03
6.513623106942349750e-02,-8.021154229657120882e-02,-2.138948501746913006e-02
9.164629452180528268e-02,2.577445006062686634e-03,2.600821622664515470e-02
7.880957559318360617e-02,6.084801322374919219e-02,-8.615796372501959011e-02
-2.958521167645371611e-02,1.607041689761689804e-02,-2.474045459524382845e-02
-6.916739593085391435e-03,5.506757875133425767e-02,-3.782872915113595635e-02
-1.110269613263709793e-01,6.448560352829904932e-03,-8.653381087326744714e-03
-5.302716114349864673e-02,4.016030773400842968e-02,2.648674436015513445e-02
-4.215299412037169097e-02,2.881541429770919857e-02,1.185487593676672925e-02
-1.834683244260466514e-02,2.818866419202364221e-02,3.603806855992216368e-02
-8.999736483483029154e-03,7.039021480351409510e-02,-5.363280348101785028e-02
8.259894163388052657e-02,2.061099166252876314e-02,-7.373893126957771493e-02
5.281672126523364458e-02,-4.064667050346387062e-02,1.568272942182539565e-03
3.131519160419632408e-02,-6.609641632199035610e-02,-4.044719564410818174e-02
-1.596288772627795297e-02,-4.955890325245094347e-02,1.587807670710769670e-02
6.316778506193912457e-02,5.831654818206150059e-02,-4.512563032790772519e-03
1.340772726870723686e-01,-1.095877351293809802e-02,2.486076253309303652e-02
-5.529590997219920034e-02,1.585076141974091704e-02,1.664921396179094154e-02
6.399181720526893324e-02,6.763890049986776010e-02,-1.512149249746424368e-02
-2.623227915090369910e-03,6.348490087956301132e-03,1.969519194598594650e-04
4.390687374700677492e-02,-1.331989238694234606e-02,2.622632424487405470e-03
-1.533051796658287287e-02,4.576312209885553817e-02,-1.749978836848112285e-02
1.898581334136583212e-02,5.164008974058528073e-02,7.906286666345333294e-03
-6.256716741261163228e-02,5.695621147637160153e-02,3.578843627854559617e-02
-1.099173983544997346e-02,-4.920689984421726219e-03,-1.165045329974022728e-02
1.086103877294014725e-01,-1.406573172114902737e-01,-6.475950378532482898e-02
-2.807678257705722991e-02,-1.627945480792812941e-02,4.933641479553124015e-02
6.365006040780023244e-02,2.855940883198655744e-02,1.992478768563108772e-03
9.092222183896414567e-02,1.400983131771493286e-02,1.843466995461562341e-02
-1.581925105770240481e-02,6.496048826111616714e-02,8.901769133993641184e-03
1.901546397167811278e-02,2.440103638002625447e-02,-1.172427377715514266e-02
-4.134682381374907983e-02,4.218630710947322143e-02,-2.541702751238191990e-02
-1.199996033483152237e-02,-5.056104284885609527e-03,-4.911994966918539762e-02
-3.223268315608516371e-02,5.235988137610534526e-02,3.175956601162789866e-03
4.833972054450520056e-02,-1.690634754628154990e-02,2.909075430236405212e-03
-4.078080036798905489e-02,6.654709835866355616e-02,-4.422988502350907319e-02
-4.022177276728972246e-03,1.623177179699365758e-02,7.078585268771880878e-02
1.348247098151661438e-02,2.061721621756938336e-02,3.452475087467081483e-02
4.019226451674093835e-03,8.445183364137714976e-02,-1.992164605981601444e-02
-1.929796062077141633e-02,2.901390373341339833e-03,-2.108402449072555029e-02
-1.418472764828495984e-02,-5.714820150475997777e-03,-6.736095235178005125e-02
-2.576898227243384562e-02,-7.427515704173008604e-02,5.693580151860518773e-02
7.477394846142793906e-03,7.030488036905987483e-03,3.787733468788504615e-02
-2.960420606012840669e-02,-2.182470241977397044e-02,-5.710064120386218467e-02
7.451094462674233421e-02,-3.250570910344701553e-02,-3.358971884162275517e-02
7.335291006674453385e-02,4.652420126849080712e-02,5.004376809979098339e-02
3.566111474733898307e-02,8.499206419836785598e-02,-3.476029228483481365e-02
-2.460528464142135857e-02,8.559803540628889429e-02,3.265530621939900791e-02
5.456634180898769365e-02,-3.934884781306736273e-02,7.145852303298222408e-02
2.281330636659388914e-02,-3.565686124084690989e-02,2.896711592421498394e-02
2.176224316366183117e-02,1.918139147729824856e-02,5.138856249842278399e-04
-1.590165288142775940e-02,1.559841438763146480e-02,2.184854865983584717e-03
-1.136900889108424240e-01,-7.814537704324331369e-03,4.327492901132331399e-02
-2.181854888191884362e-02,3.247385302232816406e-02,-7.573947117240348650e-03
-4.986642658399631153e-03,-8.852946839569920956e-03,-2.056337594969108451e-02
-2.730485247927402076e-02,1.313416070799127908e-02,3.315938933790878174e-02
8.961013421270347043e-03,8.154774247153761049e-03,1.082576999291371030e-02
-3.019245804264962182e-02,-8.414135579388672126e-02,-1.055883419488086450e-01
7.752956405241927772e-03,6.107247658694917036e-02,2.308152730151458512e-02
-3.679889613273452844e-03,8.383801267369066224e-02,-2.186285606313389043e-02
4.063197700828389408e-02,5.742626157160868328e-03,-7.334976177160007146e-03
-3.306291670799439003e-02,-4.459682116398522300e-02,-8.567622963285993765e-02
2.157659752867545355e-02,-2.240197802151614424e-03,-3.541292803656059113e-02
2.950304661038122278e-02,5.074801565086935022e-03,-8.639970760295446681e-03
-3.114916102626418687e-02,-3.468932519078068294e-02,2.461380861278379337e-02
-1.845718459614326470e-02,-5.930139724933194967e-02,6.105633425425346927e-02
-3.363973711769176200e-02,-4.584418014085140519e-02,7.852481057377675225e-03
-6.476114163800467116e-02,-4.176458378940810928e-02,-3.640109910076641531e-02
1.407055877541432860e-02,-2.405122512110094077e-02,-4.946020675956384199e-02
1.027747815776818572e-03,1.679422646322326768e-02,3.675677471952289339e-03
-5.289777614053088606e-02,-5.229587852205265508e-02,-3.786688074757633103e-04
-2.313375039274477574e-02,-1.509922724656311520e-02,2.411796362192904480e-03
-8.359711546140097260e-03,1.772385006600101995e-02,-3.349444584074073861e-02
4.754279083653138727e-02,-3.954026715118942603e-02,4.797884232200353566e-02
-2.076202195275919649e-02,-3.640135776258496964e-02,-5.112445914501242972e-02
-1.277443624440010445e-02,6.023298441975302731e-02,2.222568618057124690e-02
6.954609571623890200e-03,1.828539986096614986e-02,3.008468872081336912e-02
2.963538375954679824e-02,-1.069721189874184852e-01,-1.725078178095416567e-03
-8.757044766251687387e-03,1.554022006871578002e-02,-5.920956296358048654e-02
2.779303273286181167e-02,-1.109655211571492503e-03,4.488816144581574130e-02
-3.828286464861938715e-02,6.338096333570994445e-02,9.471941918345537503e-02
2.713209984798286428e-02,4.168435094129656349e-02,-2.913915858649618676e-02
1.439889990824263014e-02,4.621065515837327609e-02,1.586413578207137090e-02
-7.503263651159621482e-03,-3.901610081458039767e-03,-3.324954808602446216e-02
2.898916360005330747e-03,1.300066773789343606e-02,1.828937523912306171e-02
-8.429586340529192715e-03,4.180839834893287227e-02,2.718338356541620190e-02
3.786915514240422193e-02,2.406664033838368071e-03,-4.754734978221557273e-02
3.431856282175404366e-02,3.112458824156846826e-02,-5.221493230048887546e-02
-4.204393130531630662e-02,-9.484702022387877379e-03,2.397081554462113240e-02
1.294543149213306377e-02,-9.218069533024213918e-03,-7.057922794939759659e-02
-3.502992566920948899e-03,1.946707197513735527e-02,7.255850104614315621e-02
3.729569316753246488e-02,6.713945462100003037e-02,1.376640140576664874e-02
-5.235050753526129287e-03,6.256262625081529527e-02,3.521420312326754148e-02
-5.887648334752589724e-02,1.506536198656144993e-02,7.420832100744895188e-02
-3.250118511102185331e-02,-1.071417326166099367e-02,1.198321630965514667e-02
-1.003514219125966993e-02,-1.756454797489695463e-02,1.092811796758293152e-02
1.057909721598796664e-03,8.432855074227521217e-03,-4.062013904328114905e-02
1.031673720185164872e-01,1.164014952688357737e-02,-6.218842653238863122e-02
-6.370713144324209598e-02,4.898335046706465273e-02,5.052488153512241925e-02
1.185956016061943605e-02,-2.679578745866140893e-02,5.184441249361938092e-02
-1.982020435361920782e-02,-5.334786630420704917e-02,-6.171113247899320635e-03
-1.822786669596885428e-02,5.271991542649401979e-02,-2.378221888098981315e-02
1.267531882169529306e-02,-1.385609349017069211e-02,4.833641698208776538e-02
-9.619014542350401084e-03,3.301422341188520182e-02,-6.257867943179655328e-03
4.383946114918577802e-02,3.792397609284623577e-02,-2.074070427065374117e-02
3.742475778212827481e-02,-4.734490384392451429e-02,1.864537251582104246e-02
-4.346803607397726338e-02,2.298539869488463658e-02,5.044419673991828307e-02
-3.545687591777403613e-02,2.938317517225891989e-02,-5.080804605547795810e-02
-2.193282208884921730e-02,2.374750923439385153e-02,2.593485762374494324e-02
-4.136791435241227860e-02,-1.107645672432747558e-01,-1.575737999487805338e-02
6.330096186881033551e-03,2.658303475814719624e-02,-2.064505185171505719e-02
-3.852109400544455071e-03,-4.362239831548398242e-03,-4.537092123570289626e-02
-2.894977275833609046e-02,2.024451820670550642e-02,2.954328103976757228e-02
5.609119066722251246e-02,3.141695816162295291e-02,-5.792400272057800226e-02
-3.322265735717748469e-02,4.039837796627415711e-02,-4.399527038170332471e-02
1.914223745774367227e-02,6.773408657814002087e-02,6.719707096008840919e-02
-7.625731393126095221e-03,7.034404722188938169e-03,-1.944293199578324763e-02
-6.467276757562240470e-03,2.588687550530230363e-02,3.784170272122053518e-03
-1.872131640417114273e-02,-2.735177085233427008e-02,1.273139342229412385e-02
3.464702133302211690e-02,-6.983915669138925086e-03,2.727773106431718303e-02
4.047515309148540935e-02,-8.208695833286799859e-02,-6.951071221132937294e-02
-3.030401159939604891e-02,-2.714322828143648017e-02,1.279030188062060119e-02
-1.682755643021851752e-02,-1.954882964655510133e-02,1.793824474173051284e-02
6.151514505344450601e-02,-2.310825642897094273e-02,7.231842333903414294e-04
2.558961612229682754e-04,-1.235345722445749597e-02,-1.951484127988553988e-02
4.895002986338774231e-02,-2.809113659049039188e-02,1.279745564677155180e-03
8.413035609280166801e-06,-7.109372219751696961e-03,-3.507599246195957504e-02
-1.960091041111367526e-03,-1.753901100194395213e-02,3.134848072779482936e-02
6.755392808080717612e-03,-2.199933005333836247e-02,-8.170850134564425042e-04
2.431486149670490302e-02,1.886630358823861500e-02,5.785427013196189211e-02
-1.589748219780353841e-02,-2.425186448700709235e-02,-3.216871590460942260e-02
1.086062138289666445e-03,-2.201152253670340952e-02,3.879919793383238696e-02
2.280592327827425647e-04,6.420634366995296716e-02,1.553044368392734673e-02
6.787467268525961168e-03,-6.509423958803675636e-02,3.126083585577518059e-02
2.008349233234693956e-02,6.494855114302984511e-02,1.860252321251665850e-03
3.771638900250421506e-02,6.306292317862090269e-02,4.525473635620574919e-02
1.220103611691207915e-02,-3.546397318564793733e-02,6.312071163487655012e-02
1.654569035212986178e-02,1.629507030315700128e-02,-7.294310530734825215e-02
7.054968954567560069e-02,-3.458191406418779923e-02,-3.119802983367324714e-02
-2.141657776203235303e-03,1.280035366625130108e-02,-4.560797687339448493e-03
-3.765734590008332910e-02,-3.594773790295924948e-02,-2.821501646718497722e-02
-2.666427360472779437e-02,-3.392027434015100918e-03,2.285120138228182926e-02
-4.109626436588380977e-02,-3.339526080891789400e-02,-1.475204969806234202e-02
4.038517932509844144e-02,-2.151041327574624781e-02,-6.059684192277305266e-03
-2.669026235604872802e-02,2.125195256153665502e-02,8.451334179764447008e-02
4.089512242172195500e-02,-1.778774252813571837e-03,-3.209863210005593770e-02
-9.220878016817783338e-03,2.542320020402992140e-02,6.688367789732801473e-03
1.481365348701336321e-02,-6.000650378571076304e-02,-3.898574871386670856e-03
1.683215198182118344e-02,-1.323192211268542015e-02,-3.444954755691719689e-02
3.984574368816386908e-02,-1.855895180062853284e-02,6.816149768567376921e-03
1.815339891471155417e-02,7.058843318707930248e-02,2.500885317509179279e-02
9.164232425212252148e-03,-1.074635667697922126e-01,-7.993868380809801555e-02
1.996939111107785131e-02,-6.158253548020427987e-02,-2.039788048684972044e-02
1.593600848395237968e-02,-2.938873332514592429e-02,7.694526151781687362e-02
1.081240887154198867e-02,-2.284441828363990845e-02,1.150139026381951229e-01
-4.753869539023181795e-02,-3.900938123951154524e-02,1.110241346807636521e-03
4.949776331837603405e-02,2.874946642532722960e-02,8.019226398373602294e-02
6.811835973565998070e-02,-3.507008189460007058e-02,-3.955544572764482791e-02
-5.861857436751115313e-02,-1.914912868558614825e-02,-2.015413144472930421e-02
-5.276987913056187252e-02,3.976194078345265254e-02,2.987846138828149922e-02
-6.725914661744654237e-03,-9.968704222695605119e-03,-6.592052169842932408e-02
3.927473587590979420e-02,-4.555681036782075616e-02,8.064388489431549567e-03
-1.226211704926702742e-02,-1.894882763837483011e-02,-2.691092230685952422e-02
7.861576507798772109e-03,-5.268828886920373655e-02,-1.818647332556397322e-02
-5.360282887289107706e-02,5.035147001440514608e-02,7.803034908299911337e-03
5.333732173968513957e-02,2.027183649429601178e-02,-3.352786202160661089e-02
2.843137519064599730e-02,-2.469095631765758081e-02,8.118250632144373338e-04
1.060832824758684186e-02,-2.503401438774555468e-03,-4.574939280164880273e-02
-2.796774045121517768e-02,2.441289674434760776e-02,-7.174334510365791562e-02
5.743748604548144093e-02,-4.973640407280506548e-02,-2.439580145435018416e-02
-9.899331922858752020e-03,-4.977898683289983667e-02,3.654291652926556361e-02
4.845587668997074215e-02,-5.059351125439982833e-02,-4.222118651150041924e-02
2.869016208358660027e-03,-5.314822794747909446e-02,6.098447777212761059e-03
-6.027990165977483925e-03,4.366207610989272792e-02,-5.033962746990900544e-02
3.421085701426683501e-02,-3.056431952245988390e-02,1.956859900105139757e-02
2.039619148091443429e-02,2.571913324286452182e-03,-4.206192690798205708e-02
-5.857056188355073273e-02,-1.937087045816307876e-02,2.904484229548087021e-02
-7.958034295437855718e-03,6.426778241779049217e-03,-8.031836351960910947e-02
4.144334849720725938e-02,3.739455598062059460e-02,2.115101419766998031e-02
5.739240563169174802e-02,4.752903577472083335e-02,-1.168840041229642426e-02
4.256375834863496133e-02,3.823515627810936818e-02,-9.108052635806787589e-02
1.022049556383412654e-02,-4.647713871526004681e-02,3.666378400422980188e-02
-2.708887536689874934e-03,6.043795808015217652e-02,-3.244476612973293261e-02
-4.889704592472140371e-02,2.544500606431577064e-02,-1.292982007657773316e-03
5.573438197360065793e-03,-1.100807176680704963e-02,3.114067787953097091e-02
9.308686851163804413e-03,-3.092444570537005236e-02,-1.097276078251761475e-02
-1.231599775833841504e-02,-5.647799219926873115e-02,-2.317881113974875132e-02
8.325899832736814721e-02,-6.289210297764263879e-02,-1.074990897456985957e-02
-3.373638754209953589e-03,1.887372951267413460e-02,3.065302173867020738e-02
-5.318585050349417150e-03,6.560708025646629082e-02,3.208341871296886000e-02
3.391011167671009654e-03,-5.561460021783126012e-02,1.076286269931140023e-02
2.836627802237848966e-02,-8.259607151735731678e-02,-3.240513656521568780e-02
-1.667015444211113846e-03,2.829236898149174381e-02,-2.714878607815758571e-02
-2.478954186770010101e-02,8.342318532059893321e-02,2.161785319503982047e-02
6.379748916355852673e-02,-1.260637416222352460e-02,6.720311592503899756e-02
-2.698298486360669116e-02,-3.082845913895784426e-02,5.887105024676866916e-02
1.564531968229553732e-02,3.098883657799788444e-02,4.458821721734135268e-02
8.393861895739096468e-03,-5.762360147266487424e-03,-5.941548400941284308e-02
6.185588738974764911e-02,1.953828891775125434e-02,-3.251441530165740529e-02
-1.569517140254992173e-03,-1.242555450317567138e-02,-9.097066159992875378e-02
2.819734899382787471e-02,3.382887700042042090e-02,-5.957255318832050534e-02
1.830838371489219504e-02,2.173022532474895227e-02,-1.340282576622544089e-02
-5.312161898460504572e-02,3.946604601155720188e-04,-3.563652985800529194e-02
1.255934459155269751e-02,-1.011122415575669564e-01,3.047196129661268807e-02
-3.225322998239220362e-02,-3.166785998201363667e-02,3.641650409325975207e-03
-7.993824470325643083e-03,-1.223693877328025856e-02,7.575543782630317358e-02
8.308465663202227458e-02,6.982671868310816321e-02,-1.528011396240319501e-02
