gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.210379826897161476e-02,-9.203913299977986573e-02,4.046037277246986030e-02
5.170706202226357795e-02,-7.956391191413968167e-02,-2.912486644796422747e-02
7.319921652198334468e-03,-1.369421807704550602e-04,-4.661786637964886876e-02
8.210134041288774664e-02,2.481861746023619406e-02,-5.679428245256942613e-03
3.728810996422052965e-02,-4.370140280150334317e-02,-4.396360327465308193e-02
-5.071319044170640583e-03,-1.930907805589125378e-02,9.825172970775292169e-02
-1.497204785256344567e-02,-3.794969915062354482e-02,-5.906699055397079262e-02
-4.237799808427162446e-02,-3.401883715891827753e-02,-8.743051033312168943e-03
6.520749563602656895e-03,4.532062405535683403e-02,-4.741556327754949118e-02
6.240046053563401418e-02,-4.740879359602305498e-02,2.591602913420337426e-02
-5.229358425362769236e-02,-5.844932384262321347e-03,3.472468453380839638e-03
6.280562771619014294e-03,-3.014273655702831914e-02,3.891681027469187648e-02
-8.119159664549902011e-03,3.600134958055439122e-02,3.278385232234033025e-02
2.675205131771770176e-02,-8.126217052021236786e-02,2.544390199966818644e-02
6.010952647359240480e-02,4.732955555456626502e-03,2.835222033406339091e-04
5.923527871905371472e-02,-3.358744001446178906e-02,5.998140420232603298e-02
3.302445297894247150e-02,3.546704939218931624e-02,2.334412369172302049e-02
5.599213690891260975e-02,6.731901374085241807e-02,-7.679107710916348306e-02
-4.014891418145286744e-02,-3.551032348292618157e-02,-3.690108474253827459e-02
4.564540375078932934e-03,1.812584207354875007e-02,3.279940271237859889e-02
-3.558911635667139778e-02,8.879238024127527468e-03,-6.353172396156022729e-03
4.522126664572867494e-02,-2.439293462121647563e-02,4.894801454777321370e-02
-4.962029268533877518e-02,2.091601626599954092e-02,3.975739738528710071e-02
-2.014395473036781695e-02,6.745809298163776835e-02,-3.270273197102095686e-02
3.511179220409278625e-03,5.487182117413170329e-02,-1.867773794848847507e-02
-5.558566341998589198e-03,7.079767671143796792e-02,-3.022773278807279126e-02
7.491540669577166807e-03,9.339216248045314334e-03,-3.588400357565676990e-02
-3.093137565187560264e-02,-7.377243651377578260e-02,-4.922006461285131917e-02
-6.942697190916820305e-02,2.217426181078266390e-02,1.918984652242706340e-02
-7.153015023095518968e-03,2.923869965765510046e-02,-6.569477861405659258e-02
3.570565392763018486e-02,8.360205287567468863e-03,-3.344122450971227789e-02
-6.031966427654701646e-02,4.229475957546562082e-02,-3.321332600375093147e-02
-1.088355152156841865e-02,6.183541832345042927e-02,-4.981254271856083715e-03
-3.756441457024926184e-02,-3.762426822525830050e-02,1.408228398699497286e-02
-5.772252568409137058e-02,2.150977315007617657e-02,1.429590253288809572e-02
-4.133789266289318587e-02,-3.751643510625791988e-02,5.930876170651311514e-03
-1.898516265427497088e-02,2.584819843427451150e-02,-2.127694377332537204e-02
-2.903781737969470672e-02,5.552684581118065565e-02,1.020097850005907344e-02
-4.432686207958510399e-02,3.338272189809615709e-02,3.174443359338879195e-02
-3.141955379969513240e-02,1.065054749449723462e-02,-3.019848553314797776e-02
1.247121679240170006e-01,-3.175923908717764865e-02,-9.771386863033823186e-03
4.939510415932875376e-02,1.199665002047293691e-02,1.680483545703924386e-02
-1.226173692423905733e-02,-3.854933526102351238e-02,-3.369693960634690538e-02
-1.458334937768724845e-02,-2.169146858655346746e-02,-5.444126725484599132e-03
4.801326318572762819e-02,1.336782425109281532e-02,1.328699323898881179e-02
-9.225290245803567657e-02,-1.008149912286018454e-02,-9.376664039363621569e-03
-8.070726896368891901e-02,-3.775306471887974330e-02,1.774167453937038758e-02
-5.546119848377322609e-02,4.230519926199614866e-02,-4.466290972132372361e-02
5.558788582052789917e-02,2.478521855816634770e-02,-3.729050983009320197e-02
2.109986737950282631e-02,5.430612161735581984e-03,-1.479800253494579013e-02
-2.016770678702323530e-02,1.241633794337262779e-02,-2.370329814387900011e-02
2.788127745091436779e-02,2.271162249845935094e-02,4.648573747662729065e-03
-6.962113605254610996e-03,-2.223415916284452939e-02,5.491451989837074082e-02
-6.973231370179859730e-03,5.495088445835503987e-02,-2.989382278871645718e-02
-6.482847485336955262e-02,7.889476203996305392e-02,6.469637348334708604e-03
-1.942753487071770604e-02,7.637034214522261076e-05,-4.353986285465526879e-03
8.544776783817552290e-02,-5.396120977563342858e-02,-4.272557245492771688e-02
1.097716239737836670e-02,-1.612933546656878867e-02,-6.786235381195705740e-02
2.237949231787573351e-02,1.899176458182394098e-02,-4.662129312851212570e-02
-6.198397760706580301e-02,-4.877590383207255215e-02,7.780877656945421605e-02
4.590662274217013894e-02,8.075163948372346412e-02,6.526844848465210291e-02
1.635692481666466483e-02,-1.028093639188389086e-02,2.025204809036577902e-02
6.923551592069740468e-03,4.789379554017818286e-02,2.053635038973370894e-02
7.948967412765450824e-02,3.481350487873282468e-02,-1.438409229124482450e-02
-3.102528648108916418e-02,-3.998388767592796905e-02,-6.891212830484094720e-02
1.971035153805628798e-02,-1.515332808145295612e-02,2.877954713841062578e-02
-4.526080231089428529e-02,-2.960184297631257913e-02,-5.361591939773475979e-02
7.559124512864781424e-03,2.437876430282162610e-02,3.846631787525289087e-02
4.114276187860431422e-02,7.160908460895907927e-03,-9.625843421147063650e-03
-3.616436306358373348e-02,-2.228671819825454870e-02,3.120113199150908317e-02
1.002217973104222448e-01,-5.401010348217568507e-02,-5.597173105433716003e-03
1.051030199281369759e-01,-5.563932388698424741e-03,-4.006803471931991850e-02
-2.596416688352223834e-02,4.482257026263311572e-02,1.053327710010420332e-02
3.794118502954704070e-02,-1.593679107803956706e-03,-4.234810388499887952e-03
3.187123431008786340e-02,4.545938782697615810e-02,-2.698546444933513574e-02
2.695468649893425703e-02,4.115769280721374296e-02,-2.543277585991838771e-02
2.178789177687918965e-02,7.131139783952744615e-02,-1.632521880253860747e-02
-1.759464827887776209e-02,-9.146444435839682155e-03,-4.881193486975925200e-02
9.745047942858782453e-02,-1.615440697838378681e-02,-3.710767384376199157e-02
5.599052005123018178e-02,-1.117858248213240762e-03,-2.340949391501295426e-02
-1.715100719027696716e-02,-5.580844805336801495e-02,-2.012797720110098918e-03
5.082375646594159552e-02,1.937769369643558420e-02,-8.694249430006189758e-03
6.286455555768856451e-02,-1.935047541278420592e-03,-1.083278854626685238e-02
3.482930831067791722e-02,4.742703470118084935e-02,8.110823620853037028e-03
-1.281018845234144221e-02,2.469916140736377799e-03,4.087440716215942627e-02
-2.078394612579711684e-03,-4.550272801337782586e-02,-3.148410885998963876e-02
-3.150375199113089608e-02,3.258914984655721797e-02,-8.393324881932322235e-02
2.720111796562275919e-02,-5.852986909300634047e-03,2.197274657832473665e-02
4.180912657360561988e-03,-3.365971374545254080e-02,-1.808024867189962940e-03
-3.346270328861113835e-02,-6.450509742848352379e-02,4.809565291730783648e-02
1.342459017083055470e-02,3.210919988721557677e-02,-2.703442492946717124e-02
-4.084574651825041008e-02,-4.158329219621306749e-02,8.069679484411997061e-02
-2.951089170933990716e-02,9.167213423555050852e-03,-1.300114645068213906e-02
-1.232658286681304581e-02,7.210108519879246392e-02,5.251815771209340095e-02
4.453199291218302297e-02,2.230749257859956924e-02,-4.185028090448571214e-02
4.741158704234659654e-02,-7.741856912507330546e-02,-1.653802988653953546e-02
7.980205575133317297e-02,-4.119761611639076448e-02,1.728781041038556648e-02
3.245590745311550951e-02,7.242183782975757100e-02,1.345057685769400491e-02
1.616433702326676436e-03,-9.171607517252998443e-02,-1.273513455035465806e-02
2.578677736723512803e-02,-5.583734214921920458e-03,9.300203437504830917e-03
4.395907796127852124e-02,2.806739357808683832e-02,2.331629791023837051e-02
8.140869300375642992e-02,-1.143227737030251545e-02,-2.325224244309011604e-02
-3.915003082809261070e-02,-2.627961530002767901e-02,-1.225451152130081246e-02
-7.672483714978215429e-03,4.967246651442141364e-02,-3.401806393063030315e-02
-1.711406387998946899e-02,2.810253857525416531e-03,-2.442889132693672888e-02
3.059790576035004150e-02,1.426395604606215707e-02,-3.766209050432584721e-02
6.218066607609171181e-02,3.180819056619257901e-02,-8.059785447257611021e-03
1.269231638751767456e-02,-6.554368553313955938e-03,-2.751309800476183648e-02
1.206606277991870233e-03,1.072002110979968920e-01,2.133538617903679019e-02
2.385340182332538507e-03,8.807523525718681523e-03,4.600297103931611647e-02
-2.449683270244787728e-02,-5.054730925548903825e-02,-2.819654706447745351e-02
-2.038076600786584147e-02,2.105220650381649933e-02,-5.392621446289261322e-02
-2.965329691455273128e-02,-2.652662526498393569e-02,-3.542739324385319605e-02
-1.148821483895331591e-01,-9.963204566723966177e-03,4.879205596016081281e-02
-2.393758163938532191e-02,-5.613846582354455050e-03,-6.854083543195133021e-02
-1.075718834447842061e-02,2.933869735168311357e-02,3.298865305841128942e-02
1.191204059905683022e-03,-1.092903351034209616e-02,1.290337903487016012e-02
2.638758673793679607e-02,-8.716785014945901966e-02,-8.025615778393639654e-02
-4.104869165281813115e-03,1.769812218307600243e-02,1.532330142859821172e-02
-1.298838319376367269e-02,-5.881084699546301926e-03,3.421349618681124999e-02
-1.980179946254902439e-03,5.550668425702562532e-03,5.173128250810639546e-03
-1.400683342487401770e-02,-1.127063986879043439e-02,-4.297375541563027562e-02
-5.154589079042603411e-03,8.541667684720543469e-03,5.844936863385846032e-02
-1.265445200654192939e-03,-2.553192242981302748e-02,-3.223966916634037755e-02
5.105256655146183514e-02,-2.432348367063399616e-03,4.033629051743572308e-02
6.074655864492260748e-03,-1.449862446417075380e-02,-1.066447321496140702e-02
-6.955364303725675157e-02,2.906256652809628693e-02,-4.741860218609329075e-02
-6.537768917115598100e-02,-1.137834901892757593e-02,-3.474798919508798045e-02
4.025451421112861278e-02,7.041992908367326887e-02,6.813738055838763907e-02
-1.351400659929024028e-01,-3.482543300333707653e-02,-5.153381435621577633e-02
-3.229850790449758507e-02,1.013702982904350763e-01,9.536673813880701400e-03
-5.125344435194219284e-02,-1.789308302425679162e-02,-2.081990980179919144e-03
-5.588272473286197417e-02,1.291026752474694859e-02,-3.280933929831931356e-02
1.258621178359384425e-02,1.069719338639242741e-02,2.383409018856487427e-02
-1.240043123697224386e-02,-4.706170852532046145e-02,-1.654920128897960363e-02
-4.265588350854232491e-02,1.410175805941148337e-02,7.544190668413497391e-02
6.751035340554947806e-02,-7.401152794864525319e-02,3.423425667692794883e-02
-5.558897305885681511e-03,3.064865009597232139e-04,-5.726730984024103882e-02
3.573238757494206358e-02,1.481413279658565577e-02,-6.387088184181041912e-03
8.325267329857467813e-02,-5.726610062016287278e-02,8.807629882172107044e-03
-5.905293792648713680e-02,3.124035077041881561e-02,-2.536811040903190918e-03
1.209835276433091772e-02,-5.570833078828735935e-04,-6.287066196319781620e-03
4.658074108842196609e-02,6.229612982899577350e-02,2.412029604830681628e-02
-4.141917583482510740e-02,1.310377907510171420e-02,-4.490751796823633235e-02
6.504059815650631293e-02,4.309374078002974756e-02,1.229851457491944883e-02
-2.446325329184167313e-02,8.071166004366187377e-03,3.224327957671140055e-02
1.031620077048773371e-01,-3.450639832732110140e-02,-1.652717555454580670e-02
-2.071571531470868879e-02,2.727068692910095821e-02,9.390049295985380962e-02
4.183087614248739289e-02,-4.432006931980694495e-03,8.378874407132494428e-02
1.540126735208043269e-03,3.755032314865728443e-02,5.461520912174615966e-02
-1.231415837433831421e-02,2.729185144680519592e-02,1.023152258070237144e-02
-4.263686833839479273e-03,8.776570391710304675e-02,-3.102300003098446349e-02
1.031723330050621223e-02,1.116568255963769213e-01,-2.587657402799739201e-02
2.390307251739448927e-02,2.928920194859893633e-02,-1.788385161230157672e-02
2.274874232778904739e-03,-7.935253195206567675e-03,-3.431872045641248814e-02
-4.281875288412980221e-03,1.226890202894937235e-02,3.976364365242769650e-02
-1.183962863994805770e-01,-3.370286445039587936e-02,-7.832380197748725278e-03
-1.389770251710328690e-02,-4.725275645663541690e-02,1.914631107099686383e-02
-5.206330492260904247e-02,-6.130009276654230232e-02,2.197046061018143037e-03
8.012758585592448524e-02,-4.027051401654273971e-02,5.013448053612925420e-02
9.373741766435474132e-02,-2.895826981359594932e-02,8.606149937241347470e-03
-3.082369292216836573e-02,-4.361077131587950961e-02,2.001967557642865200e-02
-2.302015010797327926e-02,5.192775345138977983e-02,-1.346997509182331840e-02
-1.532415445485545147e-02,-1.460506801155087020e-02,3.640904052301990185e-02
-1.667750687615400344e-03,-3.856148028296086522e-02,-4.481971634875497185e-02
1.264472377918579582e-01,8.367906787978655891e-03,-4.651369990425933965e-02
8.038997209974883817e-02,6.832363942359133413e-02,1.205678995965597973e-02
7.383739394324255467e-02,7.956995749791814787e-02,9.363956981001743396e-02
-2.127466382964465080e-02,8.637329995930832782e-02,4.194640463104212097e-02
-8.101618773923588424e-02,3.333597088140063253e-02,1.121530578794258451e-02
3.650522875683372137e-02,-4.753944099646290056e-02,-5.786411446688525390e-02
-2.568341683294859609e-02,3.542283922242202981e-02,-5.903456814087914423e-02
5.281155395421811144e-02,5.862284472168221433e-02,3.881620377127890237e-03
-3.372626065031098658e-02,-6.714519522261952478e-02,-5.807564782880073051e-02
1.166776096256587000e-02,4.308090553587826110e-02,8.612832377928758554e-03
4.547615905585636331e-02,-1.310969374135798927e-02,-1.569828292467114958e-02
9.085083113015647929e-03,2.991073265737233949e-02,3.407889061414316051e-02
1.539703289873076489e-02,6.204433381919673834e-02,-6.572931908996702821e-02
-7.921859781114067023e-02,2.453633162595662397e-03,-3.392810651027577951e-02
3.329519870623696975e-02,1.471157943318636072e-02,7.560606603695177452e-02
6.745994401110096128e-02,3.854177092754219186e-02,3.084796540692599440e-02
-5.535735202870147725e-03,-9.816413621750504082e-02,-3.866177611319338014e-02
-4.677859378523022138e-02,5.733768925617078321e-02,-2.224192241746110812e-02
2.893656208183258832e-02,2.689289175017670411e-02,-7.767416562514439619e-03
-1.053773872599718733e-02,-3.328125771057665466e-02,-1.280013497725760591e-02
-4.947868116354343232e-02,3.218203431104166290e-02,1.319002611546135281e-02
-7.746692194270060616e-02,6.783038452702117027e-02,1.852301025887114275e-02
2.354558209094436728e-03,1.117293687487905945e-02,-2.800844536770683360e-02
-8.905973165700128286e-03,-2.065712222514140203e-02,-9.313402711726726305e-03
4.144767031991093958e-04,-2.709503618450643733e-02,8.022559978735059605e-02
6.046964561672689420e-02,-2.433898814291286100e-02,-3.642033741597858892e-02
-7.489385857155984524e-03,-3.832027649154631094e-02,-4.829882420795804376e-02
-3.387329996977791330e-02,6.683540473578052608e-03,-5.753718381710043461e-03
-2.600852134670452939e-02,3.553446633303005558e-02,-6.737412041816079333e-02
4.969082725262460171e-02,-7.892828749254884868e-02,-3.698187715105308998e-02
-3.198399600666062669e-03,3.320337331734595637e-02,-2.000976048977361546e-02
-3.980854738739274951e-02,3.889484297523852080e-02,-6.720918511398937291e-03
1.620469493294387359e-02,5.395901996872587425e-02,-1.305208959070807556e-02
8.702421470810316195e-02,2.675629946512789181e-02,-1.664285918768529382e-02
1.289252952276340354e-02,8.161018970158960897e-03,5.860939979431805530e-03
-1.289771171590244764e-02,1.267980636003073792e-02,-2.345454589032815867e-02
5.312552885944628323e-03,-1.758623290639713425e-03,2.671719091509321825e-02
3.701537392531022153e-02,5.104597601599662055e-02,-7.548653720540011991e-02
2.884906782625148644e-02,8.812037056636029195e-03,-3.403037791114615906e-02
1.191630025998135882e-02,-2.233299112009310902e-02,4.821131435615515215e-03
-3.561882397969950986e-02,-2.457894099801370344e-02,-5.227783771374869964e-02
-4.452232962689056488e-03,-4.536807398731292074e-02,1.360213462482742428e-02
1.127329892840622100e-02,2.765588831504373069e-02,-8.401600538220714565e-02
4.076356743713034636e-02,5.150183765339855745e-03,1.568501826464365270e-02
4.593691809723811359e-02,4.206199135252172705e-02,-1.102231755087694498e-02
4.717548896218323740e-02,1.537612256348906518e-02,1.029593534329367212e-02
-2.447125577342400965e-02,-2.368222838537235517e-02,2.367715598865970539e-03
2.409354294821200795e-02,1.590908490379283266e-02,2.765980247566764486e-02
2.132770206418583767e-02,4.994893415280861164e-03,2.433567597714699979e-03
8.216451286507064217e-03,5.875303468554943231e-02,-5.841369361088663212e-03
-6.680776597465674926e-02,6.160416972048122358e-02,5.038205402254013199e-02
-5.039542881436288174e-02,1.168048960227720083e-02,4.425780868890117487e-02
