accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.080493377878807400e-03,5.672368106189354733e-03,-9.791591369468058303e+00
4.648963526114336872e-03,3.858701837285980537e-03,-9.791016653530164149e+00
-4.215967817179299207e-03,4.097820596139422830e-03,-9.799381454612246856e+00
-7.800356388933848278e-03,-1.295766188293830676e-03,-9.792095798124083927e+00
3.777303052997377404e-03,-1.250162163433138525e-02,-9.792563484234843685e+00
2.851027300465279728e-03,-2.975299698677112952e-03,-9.792914974028033015e+00
-2.607073589816235899e-03,-5.927348194938233776e-03,-9.791247270352883447e+00
7.255490341157586412e-03,5.791495414785469663e-03,-9.792196671473300640e+00
8.027210516944990187e-03,-6.843911250054538972e-03,-9.796699145165964850e+00
-1.810394813763461185e-04,2.484675021682899825e-03,-9.798503405943808531e+00
6.689994486276704122e-03,-5.620686795820430126e-03,-9.794921481040534061e+00
-4.309466925374470271e-03,-1.072635766036728402e-02,-9.788861687914975462e+00
-3.308688415839231272e-03,5.124407538530818124e-04,-9.791872504222903117e+00
2.733561383236630601e-03,1.652583216017303224e-03,-9.780728363548877979e+00
5.421423772320372453e-03,1.926123832388485467e-03,-9.796158884544020395e+00
7.071292307640668004e-03,-1.776102135541733108e-03,-9.802386962995024433e+00
8.012262787256849367e-04,8.462078028081706713e-03,-9.785475192282024892e+00
2.471770915343841392e-03,-2.985154494439895556e-03,-9.793934027712648316e+00
1.025062651663118281e-02,9.187798050860023066e-04,-9.807228312716457452e+00
-2.087291807249776806e-03,1.537986868455271322e-03,-9.793906786215766047e+00
-3.900427110232680770e-03,-4.336795069590919892e-03,-9.795759997487419213e+00
-8.748111933146845640e-03,-1.459015344864788991e-03,-9.789901894514718705e+00
-3.371453357883164893e-04,3.352329891747214945e-03,-9.795396173637136883e+00
4.852942326484302980e-03,9.559669216410667837e-04,-9.791837675180715905e+00
1.502725376903099879e-04,-7.615423265830978394e-03,-9.796822105077295006e+00
-5.109752484540717619e-04,-1.853733451679834146e-03,-9.802867620766987145e+00
-2.435396783819095395e-03,-1.718300240578828422e-03,-9.793828540355253409e+00
-1.077269901021645670e-04,7.510893245346620013e-03,-9.785218101032182147e+00
8.798149805951159877e-04,2.641236423908706679e-03,-9.793049290323061484e+00
-2.364253245204001226e-04,-8.596070285897249377e-03,-9.793190867389967025e+00
-6.540064332721258478e-03,-6.088125101833595162e-03,-9.792011725054882376e+00
-1.766403724041060120e-03,7.329330132230999807e-03,-9.784383902942941802e+00
1.102550632671932523e-03,6.438628068964600583e-04,-9.793594739644763791e+00
4.133399471431764560e-03,-3.310721840834864385e-03,-9.797349411628248461e+00
-7.786499425427585198e-03,-6.158614673133987975e-04,-9.796194626379648440e+00
-2.928193304476617471e-03,-3.679286962490093196e-03,-9.791591514343766178e+00
7.238566243190079283e-03,-3.436087546939421700e-03,-9.791307013549367610e+00
-1.225452864165556613e-02,-2.363026770411598941e-03,-9.795414428906745741e+00
-3.679395428993785175e-03,5.240574037823669123e-03,-9.784616523755431672e+00
-7.433678383011542608e-03,1.207635521006201161e-03,-9.785632147312485429e+00
7.544860607414946053e-03,3.201101338761365347e-03,-9.793566083088505181e+00
-5.600853561330758172e-03,8.679549382796686871e-04,-9.792626121122516736e+00
1.483410126151357266e-03,7.723822271929752133e-03,-9.790604058394938747e+00
-9.805073469857650270e-03,4.473149797528152942e-03,-9.788517578450370848e+00
-8.220204745357351630e-04,1.788215301010592654e-03,-9.791200584985769950e+00
1.637581729998635258e-03,6.768887555181160934e-03,-9.803438429299323076e+00
-4.216222732715488997e-05,-5.417406579729033486e-03,-9.792321133836541236e+00
-1.832060298922865565e-03,2.035417438203050537e-03,-9.787772743229808725e+00
6.357512397507245061e-03,-3.484437390918940398e-03,-9.791068548010988692e+00
7.537769798138986913e-03,2.837817860004580427e-03,-9.798631015970766356e+00
-5.605499463250700122e-05,4.143954399778815127e-04,-9.797631916200943536e+00
-1.189589086396378371e-04,3.432440250457857939e-04,-9.794550406272730214e+00
9.941467330131691787e-03,5.019059993584412856e-03,-9.790732119311249093e+00
1.348400570748663554e-02,-7.428718119294802288e-03,-9.785546113602325846e+00
1.250675342353393428e-02,7.137625454434901257e-04,-9.786526103768226292e+00
-1.197893956975479334e-03,6.075584091993547521e-04,-9.795287267096334460e+00
-5.647250412073331546e-03,-1.134360634978757998e-03,-9.793760348011849359e+00
-9.125348117378044924e-03,1.005034905911515730e-02,-9.785233473539095783e+00
-4.834590147013747251e-03,-3.931320546924882420e-03,-9.784343796694463080e+00
-2.007797483928239028e-03,-6.362259273743352955e-03,-9.792816062816758205e+00
7.865102178341834907e-03,8.636553121659873086e-03,-9.792401081793318696e+00
-5.189157312261811691e-03,-6.383514561290710380e-04,-9.789055966941321074e+00
5.708260974054549415e-03,1.502034822584247861e-03,-9.797648038692843286e+00
2.102684151018870649e-03,9.375034347725531500e-03,-9.801870532347718878e+00
-1.007293109818249884e-02,6.489271299670216174e-04,-9.785756401513534541e+00
1.586746002548186478e-03,-8.338723218626548431e-03,-9.796087016515865997e+00
-1.552185846565307418e-03,-6.932539781208353147e-04,-9.788863295410292764e+00
-2.125469347430436473e-03,2.754915722536962694e-03,-9.791939326014844625e+00
-1.026904000668051910e-03,4.199114262287886173e-04,-9.787128753360356370e+00
9.396577257590006324e-03,3.625179352129934444e-05,-9.792575544852887504e+00
-4.867004862674104322e-03,-6.368081897861635129e-03,-9.794056352765631246e+00
-7.976747809973747105e-03,5.725509119687020865e-03,-9.789638960064191764e+00
5.748885091883760602e-03,1.094159318526203087e-02,-9.798660900218095549e+00
1.110031277230590953e-02,-5.888151487314413537e-04,-9.796231779506138437e+00
-6.079420506767193623e-03,-6.352590317853460539e-04,-9.785588802511785644e+00
1.129983185297391349e-02,-7.389233066649715737e-04,-9.793036634908483862e+00
-2.923290287556578205e-03,-9.154359533148519190e-03,-9.783304473931380585e+00
2.246042925931529110e-03,3.976746781831449161e-03,-9.789562037706380337e+00
1.858007128784383176e-03,9.600242143676050374e-03,-9.793096058372386281e+00
-2.453572477186733488e-03,-9.418311385125159585e-03,-9.790774934448304379e+00
-3.725927484514285869e-03,-2.315938825033446100e-03,-9.796517541995134692e+00
-3.062343374647758052e-03,-4.608483277758681530e-03,-9.785216320412803981e+00
9.343476005842741086e-03,8.988854870590855381e-04,-9.790846700393569080e+00
-5.982800535124334525e-03,1.521214022373699798e-03,-9.791871097514773581e+00
4.408651118899795801e-03,-3.405701743144248523e-03,-9.801240832353926180e+00
6.067184668166274684e-03,-5.869448649560999806e-03,-9.786135770985875837e+00
1.569063864207316267e-03,-9.941147529766925645e-03,-9.790785531415046705e+00
-4.529775604227541906e-03,6.888933930531216179e-03,-9.796908038383108419e+00
-1.098512442138524416e-03,-1.800845482497310905e-03,-9.787580151151766827e+00
-3.660396114443054648e-03,-1.756239113348321765e-03,-9.791014899588841303e+00
-4.120855011661517762e-03,1.687468815106392666e-03,-9.791964923569221213e+00
-7.388751756874855151e-03,1.561761727504421991e-03,-9.797479921190509700e+00
-1.870663467071297060e-03,-2.738366908858383842e-03,-9.791055899924700157e+00
2.569883750252389531e-03,9.654857084018259993e-04,-9.786332891680807222e+00
9.304239100126324071e-04,8.886650110957641790e-03,-9.802822110457769966e+00
-4.238459263286830682e-03,-2.656244127749847472e-03,-9.796113847228735239e+00
5.963827555010536331e-03,2.632432087417501277e-03,-9.794945318311324201e+00
5.020023628281528559e-03,-3.523148330701072247e-03,-9.792833819680121010e+00
-6.863343624653852997e-03,-1.210128130883675221e-04,-9.785588829352088069e+00
6.091564248532484356e-03,1.350327635830550661e-03,-9.786835208137246056e+00
4.220028016107547604e-04,-5.819580549191931927e-03,-9.797206601690746197e+00
5.259161416207537229e-04,5.924754096252841593e-03,-9.797832885520904256e+00
-1.320184790911378345e-03,-1.485203821184129637e-03,-9.798718478828455147e+00
-5.399752380682825391e-03,4.358756479414230625e-03,-9.794223966781279600e+00
-7.730459010588911113e-03,8.331703110442501697e-03,-9.795334475278162145e+00
5.588909282963031022e-03,2.634951543307206042e-04,-9.785606905028352287e+00
1.055489874679857139e-03,3.164213494598299304e-03,-9.795527117284315466e+00
8.453346807605057953e-03,2.219277139476481982e-03,-9.798496857497330126e+00
-7.057180614554658601e-03,-2.146062921681293582e-03,-9.790819924310353528e+00
8.770543418330736807e-03,4.978852736757201879e-03,-9.784840628787540240e+00
1.720575135072984277e-03,-1.960946145012742135e-03,-9.796107483685217332e+00
-1.998765349154208153e-03,2.419380072474644830e-03,-9.809938228293715312e+00
-1.020620403709460861e-02,1.803541436360921223e-03,-9.793231254846151757e+00
2.628887177301672800e-03,2.836704261114609757e-03,-9.788445920555592039e+00
-4.599922764822884057e-03,8.771808676555764833e-04,-9.780809075173191758e+00
4.726504691390730553e-03,7.249395274712667168e-03,-9.798576574774738646e+00
6.820721161110155674e-03,-5.553965472545663307e-03,-9.798103273248422340e+00
-2.684066588888859694e-03,-2.320907717126154124e-03,-9.791585304248661359e+00
-1.886533239818851976e-03,-2.098295835271333891e-03,-9.796886944855028645e+00
-1.165601628766080484e-03,-6.812917490948506606e-03,-9.792198020581832196e+00
1.476499433703501321e-03,2.376317408868416740e-03,-9.787169366219444555e+00
-5.030147542440941560e-03,-3.037262372101917195e-03,-9.790183865446008937e+00
1.002739288248181114e-02,1.016022562965099556e-03,-9.788153169699223000e+00
-3.072016347064143379e-03,-7.337945699757252374e-03,-9.807644458555250466e+00
-7.086076864753323816e-03,-9.999012159295833299e-03,-9.789688451646378908e+00
-2.751060080615012329e-04,-4.121760622742542783e-03,-9.790680321269677577e+00
-2.523308644077251750e-03,8.295124454670151429e-03,-9.794055395728777924e+00
5.859436048605946726e-04,4.922562938585964276e-03,-9.793964599187379605e+00
-9.779585062331241224e-03,2.820973046209561842e-03,-9.786148790895721206e+00
-2.769929624489029032e-03,-5.638748795534411634e-03,-9.792234043557167311e+00
-6.762327348648866990e-03,4.876917458973096219e-03,-9.792297578866451246e+00
-6.113632895598874279e-04,9.127100209321251274e-08,-9.788810266534794025e+00
-2.926808005522966993e-03,2.455781896748146856e-03,-9.799109683249547231e+00
3.557153962134385148e-03,7.793411259722633246e-03,-9.797412721566777449e+00
3.227735501205634960e-03,1.140824677474041801e-02,-9.795286093047858245e+00
-9.329702438619363533e-03,2.882480537277722944e-04,-9.795882910919795350e+00
4.541217168649947476e-03,-7.808734680306685452e-04,-9.796866705187133206e+00
4.203246019204100008e-03,3.919571043120800499e-03,-9.794600118819980494e+00
-1.729056287130673704e-03,4.668083131766331308e-03,-9.793549862649816973e+00
1.559436482608455568e-03,1.558870094271685254e-03,-9.794350006525785801e+00
-1.302833285781315265e-03,2.746762052604589336e-03,-9.793729220854695328e+00
1.101668668144859496e-02,1.218833179435502593e-03,-9.791749933800405259e+00
6.724181352634934355e-03,-2.959802809930814186e-05,-9.799867231125189093e+00
-2.521553414056738711e-03,-1.749555616731892629e-03,-9.784588106377993810e+00
-4.606344322400358210e-03,-2.507621045746131951e-03,-9.794997834476246723e+00
-6.252193653598303591e-03,-4.311589192129482682e-03,-9.798402437078200578e+00
-2.253827116383206805e-03,-4.103132141918966816e-03,-9.793097322763580692e+00
3.435626309313559359e-03,4.198041789987882848e-03,-9.797982017554140555e+00
2.661581196384198069e-03,4.479096817562987914e-03,-9.789026044639982160e+00
3.222592173607208288e-03,-5.388031313259641908e-03,-9.795864268280510601e+00
-3.898079734035209826e-03,-2.545959852062828262e-03,-9.792334328702649415e+00
6.944256073669087537e-03,-5.170605019522109616e-03,-9.798107893362207221e+00
3.691577248287387317e-03,1.371822191866600704e-03,-9.783778617655219279e+00
1.993066650183986013e-03,2.445029555622406630e-03,-9.802805227486873108e+00
2.138314035742975520e-03,-8.064169350196973137e-04,-9.784818663578597864e+00
1.144851636637003077e-04,-6.341276351256036484e-04,-9.796798467394523868e+00
4.315951343953113983e-04,2.030535715649941196e-03,-9.796494960567830645e+00
2.266768022584798186e-04,-1.180297643930971769e-03,-9.781833558803725737e+00
-6.670501137389137081e-03,-2.812076358664148019e-03,-9.799335929140173818e+00
-4.462597141328396473e-03,3.149363746005891251e-03,-9.787593145415071305e+00
-1.211182510479251635e-02,3.033006065533164815e-03,-9.794981968661577554e+00
3.193619970824112180e-05,-3.086242794434408991e-04,-9.793566354183688816e+00
5.406783868688432894e-03,-9.984336296669739028e-04,-9.791113818457459317e+00
-1.028305356750209947e-02,6.177079928783251947e-03,-9.794093408663369971e+00
-1.066535582702257678e-02,3.313770510162850937e-03,-9.794800158648577337e+00
3.294793542371568084e-03,-8.881993657413001994e-03,-9.784364418860185708e+00
-7.343538592722163166e-03,7.762084023957713241e-03,-9.795401058285415630e+00
-1.972640712395476708e-03,7.501475435155713183e-03,-9.796314065822487649e+00
1.894458043307518718e-03,-4.206381381319311552e-03,-9.795099845526896942e+00
-1.767152354063887716e-03,2.434038066556895325e-03,-9.797170321216164268e+00
-4.181219367415178810e-04,2.884010215384517298e-03,-9.802853288759914463e+00
-4.772506715375554077e-03,5.700819133464212971e-03,-9.790900417352702334e+00
-2.781175626717237448e-03,-4.975218985296733960e-03,-9.798449765450474302e+00
-5.123363889709616446e-03,-5.228895986950162986e-03,-9.798234908965138601e+00
5.381448518924671347e-05,-1.732487353645456672e-03,-9.786929960226323999e+00
-2.172429036979945174e-03,2.987508610845221457e-03,-9.791652365176689798e+00
-6.206357672534575792e-03,-9.261705541405495373e-03,-9.789390019250445718e+00
-2.209271935873201049e-03,-3.911795700419479389e-03,-9.804237147274955433e+00
7.626334659290167836e-03,-1.784464855925804120e-03,-9.793429145848449480e+00
3.023252222822279435e-03,-2.389283709190719897e-03,-9.798418592879514222e+00
1.481323583406118655e-03,1.389399734753478909e-04,-9.789248829517688932e+00
-2.781133984180494457e-04,1.812817290376239534e-03,-9.795544209192556195e+00
-1.429731781832308587e-03,-1.560697250577234088e-03,-9.788821345369138172e+00
-5.918424477406296173e-03,5.621627187792355151e-03,-9.798082245037154081e+00
-3.216420252772975077e-03,1.149802062421649736e-02,-9.782289238756655791e+00
-1.187467316663937036e-03,-7.530715281217929477e-04,-9.796454314192757806e+00
2.226788165330401224e-03,-2.190147425310671591e-03,-9.797971703258459897e+00
-1.741131411280922442e-03,2.392199164014652789e-03,-9.783714965040061884e+00
-5.054362436322082375e-03,-1.634396691360198240e-03,-9.794560399279760077e+00
7.340130456694181869e-03,-7.767102042791520881e-03,-9.782929008328499876e+00
4.140819838275413937e-03,-4.348747730460142055e-03,-9.795563266044364781e+00
9.554084050036082063e-03,1.168436238250590174e-03,-9.795812152158426045e+00
4.028981555192118896e-03,-1.918875295282171335e-03,-9.794969497558382088e+00
-5.233348369428411119e-03,2.000597458319418667e-03,-9.794331540374232148e+00
8.793523937022435693e-04,-2.721242286945886341e-03,-9.791033089961903357e+00
-2.016082861329897800e-03,-2.541208868349016919e-03,-9.791878377698765235e+00
-3.753955101389156411e-03,-3.050282188470504908e-03,-9.784341703458844464e+00
8.837256788643296432e-03,-2.752740004223375603e-03,-9.790992188295648546e+00
-2.176895873114867170e-03,2.981549448352019144e-03,-9.790800172263462997e+00
3.717894901591934156e-03,8.080088754794654757e-03,-9.793830889360473080e+00
-4.659654944172696676e-03,9.759889444448529520e-04,-9.788438161452075903e+00
-1.117865162479878081e-03,1.223463951119859025e-03,-9.793334657055298820e+00
-5.333082063399476047e-03,2.296286183650398088e-03,-9.797615651915263513e+00
1.519456651257548949e-03,4.435861089124882098e-03,-9.791310146537206549e+00
-2.895897699741758168e-03,-3.980340885276276511e-03,-9.798926779783448282e+00
-7.432713047203199329e-03,5.822504371236013332e-03,-9.792465348993836471e+00
-7.479406534658084808e-04,-1.452769432787099366e-03,-9.797344052324680419e+00
6.236378027809773468e-03,3.961121239431170051e-04,-9.791561767731018051e+00
-6.744749482447496419e-03,3.103081699353391759e-03,-9.789316805590306814e+00
8.687756679926800663e-04,-1.517656884957366758e-03,-9.795768986898549358e+00
4.498124027902851950e-03,3.196877015919975286e-03,-9.792995252786980132e+00
3.239734222920820448e-03,-8.693989492344790862e-03,-9.796779751811742543e+00
9.431119226506686631e-03,1.001239386949539720e-02,-9.792147070035328582e+00
8.552257151299313964e-03,-7.812989763410995879e-04,-9.792169144181679385e+00
-1.122292751692155130e-02,7.197378087621355419e-03,-9.787077689180623707e+00
3.137700094407561840e-03,8.746388789324861020e-04,-9.791758665197558997e+00
-2.572170287871364692e-03,-5.860932762415701873e-04,-9.806401181430258518e+00
-1.863618779974531188e-03,-5.970445826621610143e-03,-9.789700136873165093e+00
