gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.556082850929275799e-02,3.544101021053788769e-02,1.609532963048606116e-02
2.676570203538941942e-02,1.465721631841772690e-02,-5.262744673487469022e-02
5.423154348448162854e-02,-4.360293654050721723e-02,-2.918816909295657291e-02
1.931852237943912365e-02,3.775319659995943818e-03,-6.328179934322031297e-02
-4.502809911172621707e-03,4.790305042363276859e-03,2.522684570465587653e-02
-1.028187656183958236e-02,3.068226073398488268e-02,1.871469484317652213e-02
-6.540174158591359477e-02,-4.858020753849701806e-02,1.948927586119911931e-02
-3.994496309901722497e-02,7.099418958155652437e-02,1.924846990424433635e-02
-1.230274271799808132e-02,-2.625792544305425788e-02,2.050200589093299428e-02
2.166183914600155330e-02,-4.543122116477725514e-02,6.521375104304579992e-03
-4.862023898938034466e-02,7.195135948196091161e-03,-7.701100805179116049e-02
4.428388353595030802e-02,-3.894755559146181878e-02,-6.191628469626632089e-03
6.011577791050157910e-02,-1.107341371720331341e-01,-5.509987241220462573e-02
-7.093008528830251069e-02,-4.613087692932507644e-02,-5.589632669660419325e-04
-1.403582917498548584e-02,-2.304477423582466499e-03,1.138552245289753406e-02
-5.366638354134702776e-02,2.331203197628180929e-02,-8.109823711589916884e-02
-7.262148533572617033e-03,2.466640950166130997e-02,3.697867701445825550e-02
-2.171751077152655682e-02,-4.704414025842854757e-02,9.762142399013813004e-03
1.233238376740139822e-02,5.707438112093565774e-03,-4.909694747792724134e-02
-4.373581725787092922e-02,-6.829385836945819910e-02,-2.062831788116710127e-02
-2.455633760269066487e-03,4.997017363861882416e-02,1.046142077153566774e-02
-4.279204910759938640e-02,-8.101526510346368504e-02,-4.135442334423386035e-04
-2.492010542663740023e-04,2.960330311188252850e-02,-2.215698459711956322e-02
-3.568899785236678834e-02,2.526196817983132614e-02,-3.372390686598247811e-02
-2.741479640652462815e-02,-2.618830483552915533e-02,-8.438226473415123829e-02
6.550770132000680035e-02,-2.079866308849918910e-02,-2.831139294939202800e-02
4.408018936067738258e-02,-5.281759766219992769e-02,-4.002095654321485840e-02
8.173482179783098101e-02,2.311001297724652598e-02,5.580389624680132110e-02
-3.618309183155830888e-02,4.362088499486760362e-02,-8.090553310345745958e-03
-7.563823961592369000e-03,-2.147171683232404829e-02,-2.303846610294854602e-02
-6.087804432779946734e-02,-1.774940180598755246e-02,-8.142017637413991038e-02
3.311222271674310602e-02,-4.683450371188747734e-03,-3.281016807010350700e-02
-1.267359068614306791e-02,8.042085782649185943e-03,-6.255971959346914857e-02
-7.958707105306174479e-02,7.622550285088557434e-03,1.359751777098451228e-02
2.950455613790164966e-02,3.377512583026043985e-02,-2.874933319477987123e-02
1.107957814963488052e-02,1.199514964159138948e-02,-3.927583891866318067e-02
1.905037918565235860e-03,8.386768069094215766e-03,-1.291186265470700874e-02
5.890589582529692780e-02,1.395252660635550382e-02,6.913059999031978542e-02
-1.838249634441748904e-05,1.392600639430515048e-02,-7.927103948829141572e-03
-1.388573969682562435e-02,2.265253185795858791e-03,9.778416510699146011e-03
5.547052065144898736e-02,-3.805720869484972586e-03,-2.488333484487246020e-02
9.106577413504109153e-02,5.870258665135531101e-02,-8.647423218024164263e-03
-4.005295493277478275e-02,2.975089670163181405e-02,1.879107101711458699e-02
-3.005384878076089450e-02,1.855319618499331677e-02,1.925854596431484517e-02
5.488355228308652856e-02,8.652694094794496915e-02,-9.030581701546754048e-03
3.463445338751539732e-03,-4.709396806972583616e-02,-5.415988609896915142e-03
3.863425560477327242e-02,-3.091632718629630516e-02,3.298972068439767757e-02
-4.390957222264665893e-03,4.523274310301418633e-02,2.988871319189081999e-02
-2.790717192708100369e-02,-5.706266071812492180e-02,5.766696934583617762e-02
4.619988908153964402e-02,-1.065619324959538212e-02,1.132687392952446900e-02
4.947017007143418577e-02,4.424998731868846208e-02,8.304683154589929603e-03
-1.949833536857956129e-02,2.947897160303460801e-02,-4.177273726118557046e-02
8.634476713016374372e-02,2.344028736873179919e-02,-3.525739648960321548e-02
3.992812291083341902e-02,-2.841542122771971435e-02,-3.624801633734709566e-02
-3.207100086303212028e-03,1.928118004590318726e-03,3.264934948192967784e-02
-3.441891487156360698e-03,-1.469497304781734216e-02,4.749225489011320300e-02
3.923374767096967503e-02,1.366739730047496215e-02,-7.114835113750328510e-03
-4.516624797193567742e-02,-1.437527946515639900e-02,-4.622008863147640534e-03
-3.134089998137778305e-02,-6.085530028160842167e-03,1.367278167047696232e-02
2.086140260544155911e-02,4.170116440771809430e-02,3.073334635382691388e-02
1.893835031986012760e-02,4.123019448003646670e-02,2.145097241608846100e-02
-1.330817241183616592e-02,-5.825500054455998861e-02,1.869499998446398636e-02
9.418297599913538071e-03,3.876901395944290247e-03,3.795059337604076571e-02
2.612926911617402190e-02,-3.248019897100797720e-02,2.501495511866943036e-02
2.826072590722388325e-03,6.909184603556094151e-02,-4.620059701022953547e-02
8.803290990057183879e-03,-5.356051284967574405e-02,-5.388900195932919135e-02
-2.761957835791992166e-02,-3.182330313694049784e-02,9.709932571284246583e-03
-2.865115550525979340e-02,3.470813357209198702e-02,-7.306190884718648249e-02
7.938661003130559335e-02,5.604284268521718404e-02,2.176758768855862128e-02
4.994578011214083867e-03,-7.306368244720443106e-02,6.361533488996940107e-03
2.556469914568224727e-02,-1.251513241550171809e-02,-1.456288563225053082e-02
7.876984747956956856e-02,4.159363696804768695e-02,4.778053513829769172e-02
3.227544856567501202e-02,5.054308694446382061e-02,3.229488729248759793e-02
-1.686120556636069856e-02,-1.544040635493212736e-02,3.304468379921171595e-02
-4.006695793699021485e-02,-5.010973697352805872e-02,-4.902484807768185682e-02
1.330492092014934867e-02,1.760386579163482693e-02,7.495402368940047577e-02
7.792408642818218767e-02,6.454264253452310363e-02,-2.537410330091613084e-02
-4.115168399423052570e-02,4.321172279056929161e-02,3.588409905635657482e-02
-1.017129605517452275e-02,8.441498727417454800e-03,3.131744446376307639e-02
-4.372616395654209225e-03,1.895931761348053704e-02,-3.051994486665500841e-02
6.520797640719820654e-02,4.209745276255115465e-02,5.846779394311608404e-03
1.929030695841667253e-02,-5.796223721429596271e-02,-1.451330369159320455e-02
-2.500538698193667184e-02,5.900154633883783473e-03,-2.840501374752316122e-02
1.170350098104239178e-02,1.546464391263295893e-02,-4.381180937771723960e-02
8.610497947763035009e-02,5.588975780984306585e-02,-1.517031517615800330e-02
-2.873524545136756439e-02,1.372795875192345944e-02,-2.255954464141796470e-02
6.195975390488776130e-02,2.381551964007704372e-03,1.129133137208211506e-02
6.184270464456366988e-03,-1.428091745173407090e-02,6.032750047926701414e-02
-6.366491759293424479e-02,-2.069046503081867217e-02,-1.220360350049448303e-02
2.003573328168484907e-02,-7.370307423969190905e-03,5.536543287445844924e-02
-2.449010868225437454e-02,2.343326959179965405e-02,-8.297410985446387541e-04
-5.329928914286737734e-02,2.344651978673907566e-02,-4.540283988333031207e-02
5.374559190614312809e-02,-2.460292830844612241e-02,-2.725227093687937127e-02
5.438201420377063861e-02,1.073792802229159710e-01,-2.349556614515131096e-03
8.876040456831003900e-02,-3.696199352784549502e-02,3.825879255687950758e-03
-2.397099959212381504e-02,-3.489656360048762340e-02,-2.352056827757076710e-02
5.995697040821664110e-03,2.831175880851555943e-02,-1.069452387058909479e-02
-3.379173783736484638e-02,6.434985727964714908e-02,-2.731064961265440225e-02
-8.112834264495832545e-03,-6.196426284424607668e-03,4.567830621879803016e-02
-2.092424501645678489e-02,8.319392034804039271e-02,5.347206853377570873e-02
1.409507867992610720e-02,-3.105031318843592437e-03,6.711782067978484291e-03
8.315267848223806268e-02,2.934791968921498378e-02,2.757294438738435230e-02
3.791603440222916788e-02,2.296184556060676396e-03,-4.858343540519811238e-02
-7.811730715591426455e-02,2.958229274320829313e-02,-4.650086137718488499e-02
1.420889609686681009e-02,2.641713623674412509e-02,8.337457008411250370e-03
-7.708634218879154010e-02,4.372018607612945286e-03,-7.827647847925282149e-03
1.608625204580438339e-02,4.952310648105742383e-03,-9.192522792318737201e-02
2.006938810187214317e-02,-7.561474309488068479e-02,-1.521672707785015795e-02
-1.241710953752892324e-02,3.032062790050738324e-02,4.121684010647550661e-02
-3.857955498985340178e-03,-4.089259949470092081e-02,2.457254200011903950e-02
-3.971589771153383186e-02,4.154516413834729097e-03,9.361691419604691380e-03
9.486625943887714782e-03,1.093031054679287524e-02,2.123036917846563530e-03
4.489833737818089282e-02,4.457484455795023524e-03,-2.080822361305518717e-02
3.305432619803112121e-02,-8.990543843200820076e-03,-8.471263749214523464e-03
-8.856897711200681367e-02,-9.740604394799134286e-03,-4.558969879990836666e-03
1.470899494384046192e-03,4.048092680348022027e-02,1.599502078278777426e-02
-1.047996879456961489e-01,5.287205317688178398e-03,2.794241121575923720e-02
-3.915821784419418194e-02,-1.367414380391232531e-02,-1.909803254890278176e-02
-2.305319044616359336e-02,-4.459361715703358264e-02,2.864439531525594246e-02
1.908031320184784552e-02,3.738343439960305215e-02,3.525636432482922439e-02
9.255580515915066975e-03,9.958184853879396836e-02,-2.774278866978381955e-02
3.154066505728223002e-02,4.869744534814764853e-02,6.666344059524720311e-02
-4.068715147607687016e-03,-2.393175202003742369e-02,6.626245282470559321e-03
-9.614786217114326683e-03,2.200871473000545406e-02,-1.081918857018649392e-02
6.090198271256751228e-02,3.065250966679151055e-03,3.309899283510962797e-03
-2.468170927893806321e-02,-4.726250134109695987e-03,-1.170864147958262380e-01
4.770146115859292928e-03,-5.882504007261481205e-02,-5.724097055031254072e-02
1.169717212755445358e-02,1.580519224371814552e-02,7.538027391766745355e-02
-5.008854144253667429e-02,-8.220847085530150200e-02,-1.244204979512433668e-01
3.116276220175675030e-02,1.360486705134162679e-02,-3.364921168725233669e-02
1.285163024561280370e-02,-6.277057598297121344e-02,2.230723832347853916e-02
2.210860091864780969e-02,-5.205600593829035755e-02,-1.457697873327817514e-02
3.218279513977127110e-02,1.112972330583900452e-02,5.218911841406359553e-02
-4.013002316808027270e-02,-2.823589647196838789e-02,-1.783644681635802517e-02
3.382502633405381435e-03,8.874856385497019440e-02,-6.036534205609563747e-03
2.138552046680495047e-02,1.308412998179623926e-03,-2.625469868338700663e-02
-1.837083442435848146e-02,-1.302054541374345897e-01,1.517192773939809135e-02
4.406847664437259920e-02,-9.771376357053459735e-03,-1.001758896931835789e-05
5.139943578902257670e-02,8.830592092492410561e-02,6.681784002414336600e-03
2.060251996610353367e-02,1.724382672173971690e-02,2.823638581097220879e-02
5.189331969554362989e-02,2.373498121310235981e-04,-8.537863846356318065e-02
5.139100391665413214e-02,1.234305051292535760e-01,-8.412235400693022710e-03
1.763365654963795770e-02,3.884228108915990796e-02,4.598023547283333623e-02
-3.754127032550317461e-02,-7.451225218447653231e-02,-1.224564377353650271e-02
-2.191456208284555882e-02,-5.680345893395108425e-02,4.710768746059629253e-02
2.577619163919663003e-02,-3.605090186414883907e-02,1.202215735562753643e-02
-4.094446462768501493e-02,-1.616646623686658624e-02,-3.768308434691405862e-02
-5.007456762467311917e-02,-2.109388706255087634e-03,-5.007210251134904325e-03
-1.332747059868886162e-02,3.600517948115302541e-02,3.864763618269666809e-04
-2.713641433070494019e-02,-1.623531474350362698e-03,9.704701811060128386e-03
3.043697311098200395e-02,-2.189653953390614805e-02,8.499561453732503921e-03
1.381333283542187165e-02,2.128257292992571763e-03,1.580770861425234014e-02
-2.883224475913416865e-02,-4.118626647056401746e-02,4.450856184750266731e-02
-1.934832368009918591e-02,-2.356802847300202078e-02,-3.303598592901760278e-02
-9.648261447468563928e-03,2.884601215601548599e-02,2.320365237764660665e-02
-4.534179090812938406e-02,1.089160213054262416e-01,-3.366297402833062780e-02
-8.116430156980514524e-03,-5.965022680578926928e-02,-4.580142727100503658e-02
2.603852700238502849e-02,-5.788363143577180542e-02,-3.433248129615053962e-02
-2.230495475250962936e-02,-1.290620486490293845e-02,-4.499980456324669670e-02
-2.807853017872419255e-02,-4.640021492631461048e-02,-2.171739049161925533e-02
1.236201982624651752e-02,-4.034782991432871863e-02,4.000047272439410245e-02
2.214646049918211554e-02,2.040362804921038581e-02,8.443482407423974490e-02
3.180491076467887451e-02,2.125581354297926152e-03,-5.091044887417163489e-02
3.830021598605145433e-02,5.752936277059615688e-02,-3.160403705090387982e-02
9.239185154672738612e-03,-4.315107925470167138e-02,-2.099098211447678400e-02
3.457187972486753386e-02,-1.646862544215575014e-02,1.153447697905437067e-02
-3.085345782469398404e-02,2.616626591993933843e-03,-5.511514101126221976e-02
2.815760661401728662e-02,-2.037756957072760916e-02,1.455205098059184424e-02
-2.763362623178710568e-04,-3.278207352061022692e-03,-9.075330674594754565e-03
3.811141314308957168e-02,1.193920827942012396e-02,-9.435341636133506849e-03
-1.905008924139561799e-02,-5.034140858606026003e-03,-3.574196150261648580e-02
3.461637696117418617e-02,6.516942293439446920e-02,1.115823573964701623e-02
-3.086288270600143560e-02,-2.835758405398128984e-02,-2.262204414365700036e-02
2.254444489445783101e-02,7.970442906848611286e-03,1.507946263873453409e-02
2.559551202310433524e-02,7.335878977814278001e-03,-2.754737918587721671e-02
-2.444009589289638379e-03,3.547024172620043270e-02,3.782220428155728953e-02
-3.182738073422547291e-04,-6.334137007229418553e-03,-2.215849897515953168e-02
6.378644019199691817e-02,-5.860285316256469423e-02,5.049023791826606766e-02
-1.057728428980280605e-02,-4.129546434571874577e-03,1.229069813802388059e-03
4.677973734729927598e-04,-5.254526920970539750e-02,-1.217726294608386349e-02
-3.179442951393944561e-02,8.843902344547276834e-03,-3.855623667846841407e-02
-6.631916596105004447e-02,7.941484521822186437e-05,-1.514138247082364060e-02
4.469641478592626532e-02,-1.116563764374161119e-02,-2.162528553733161080e-02
4.426397492338775969e-03,-3.841509337538850932e-02,7.908758031388157805e-02
1.341936371622396394e-02,-5.526068019199027433e-04,-3.805457766652972640e-02
1.668623784907773133e-02,3.037890550029035894e-02,-2.670444761266640293e-02
-4.789972692163827969e-03,-9.469445218656540042e-02,6.460807318447718550e-03
-2.674093991363957288e-03,5.092823122699997179e-02,-2.602387085399262071e-02
4.975881976959859072e-03,1.913036250100525956e-02,3.800736771005686770e-02
-1.140399795858397687e-02,2.192694150238872625e-02,3.619191618494626943e-03
-1.205140457117299425e-02,2.472651613157293010e-02,3.146644609011856747e-02
-3.824125229572594015e-02,-3.239340480544916634e-02,2.490090472050066409e-02
-3.087908430584145741e-02,5.201561270007139942e-02,9.371011550024474501e-02
-1.946923527060414813e-02,-2.293448093361087625e-02,-2.667578674324460816e-02
5.572969817691812711e-02,4.192504098796937320e-03,7.055539984696929112e-02
4.334483933901536051e-03,4.543592501126395705e-02,-3.655307935625115578e-02
-9.540666662186288172e-03,7.809080498250272999e-03,1.795469520135504690e-02
4.155090010608524648e-03,9.846560672392144428e-03,-1.798968828503675135e-02
-3.574566231519419462e-02,2.358466911589104237e-02,7.033133683454018126e-02
2.502337237677173046e-02,-7.276627763421989609e-03,2.921093603394180407e-02
-2.893719985291958591e-02,-4.153998703457380953e-02,1.754988919347464510e-02
8.368646816686784590e-03,4.691388843981656592e-02,2.203181436920893105e-02
-1.305778176140707028e-02,4.698132214075503160e-02,7.076712011269756589e-03
5.892780128025046360e-02,-3.957496485387433649e-02,1.689471039320327231e-02
-3.828338263604240399e-02,-5.912301321390454889e-02,4.616418619343072224e-03
9.406550662725995243e-03,-1.414471862123109144e-02,2.450654924621571609e-03
-1.984476353782572630e-02,1.001250982245515536e-02,-1.766101926800102070e-02
1.124772927986267615e-02,4.028213774160307320e-02,4.326045176436550677e-02
3.219743580274115474e-02,7.679253724727706787e-02,4.943146907836985099e-02
7.807440271114369362e-03,-1.806310830799373948e-02,7.014866869478122123e-03
-2.713651594820346707e-02,2.584524824492668519e-03,-1.200505618015619211e-02
-3.744118627648057585e-02,-5.917399515299331947e-02,-3.557772105866605777e-02
-3.735219110177731561e-02,-4.901372261632954558e-02,-1.920535835855059770e-02
-5.177687058627896549e-02,1.771597639564983714e-02,-1.218865356975329904e-02
-6.252225138577993668e-02,3.611365441311766011e-02,7.284728378542491833e-02
3.262175069768670499e-02,1.492050448657558995e-02,2.543761914717202616e-02
3.249730878066200285e-02,-2.455578201941718830e-02,-4.883830389439870745e-02
