gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.559626669586547512e-03,-4.122522568396541631e-02,-1.188903905330497036e-02
1.691808641408306529e-02,5.690217974648421884e-03,-6.113735413209801101e-02
-3.942787708523794177e-02,-8.681376317283210752e-04,3.997364533230220868e-02
-2.917155214867264354e-02,-9.785708508010002027e-02,9.352704480098662093e-03
5.211355357459677984e-02,9.407039661748033826e-03,-9.884135396600244455e-03
9.665615290418951011e-02,-9.008951583948184363e-03,-9.617121112481920309e-02
-7.368726848304024690e-02,-1.314567103553813607e-02,-3.485396674127971134e-02
2.652368635717095371e-02,6.360144389625444622e-03,-3.701592510815094727e-03
-3.547043887651877420e-02,1.390488476362565159e-02,6.113442510450326287e-03
-3.374039918291787954e-02,-3.354380492074128528e-03,-1.612724533693525239e-02
5.332843150126088949e-03,-5.434210825912194620e-02,-2.295312199923602026e-02
-4.306686232825560068e-02,1.630984083997848860e-02,2.345585811319101169e-02
-8.442780657360607344e-02,-3.136856348482462697e-02,4.986658158253523543e-02
6.756400260538097252e-03,5.682053108628185717e-02,-8.705866297655751040e-02
2.867865815801449308e-02,-5.375160492757058428e-02,2.117048568658232155e-02
9.867452353168154611e-02,7.674361373851162254e-04,-2.018396374672202717e-02
-2.347071042095167162e-02,-7.280976700881160169e-02,1.267188663835920430e-02
7.030339614449287490e-03,-1.615361216839062558e-02,1.398701833480525854e-02
-1.864579978139621619e-02,4.760132541476147505e-02,-2.936498220841122012e-02
2.224424443061707307e-02,5.430769583581739751e-02,-9.340822552569466239e-03
5.985585728210696121e-02,-8.197158483478771129e-02,-2.076096617013193160e-02
7.379195129153631218e-03,7.370169803208011239e-02,2.207874556031303934e-02
3.823578806872077185e-02,1.882941667542741351e-02,-3.391353692669428488e-02
4.034730330013034522e-02,6.507074255518127681e-02,-7.696613093960570640e-02
-8.113386346602817836e-03,-6.000487861868154631e-03,-4.327764892403889591e-02
-3.579033177647989589e-02,-4.189498774187878916e-02,-3.234659571604538153e-02
7.682750611970041825e-04,1.163190774307283799e-02,-4.137429742145598555e-02
2.388905908671758171e-02,-3.991823757763589102e-03,2.213905594675718343e-03
-2.022923090567094184e-02,-5.541210277524231649e-04,-2.555651819026795446e-02
-5.757042288377643008e-02,1.121114891348411018e-02,-1.855283916851637252e-02
-1.996423704528860546e-02,-3.601329078710576587e-02,3.126416522619514943e-02
2.981789775648983508e-04,3.683312184150086543e-02,6.130290612367087638e-03
-2.903321167836658140e-02,-2.118885012293179534e-02,-6.939177145787076006e-02
-4.743109869147884433e-03,6.548877530229346364e-03,-1.368068619401318319e-02
3.547597579420595781e-02,-3.282825287626252742e-03,3.782785271191548004e-02
-6.780801920524106088e-04,6.304920735030725143e-02,7.227693572768127944e-04
-1.191225218246689047e-02,-7.079021917433594817e-03,4.951391506208827759e-03
5.551748203618972477e-02,-6.134653162633084411e-02,-1.043104966586497762e-01
-2.784187991772296700e-02,1.009137036586901792e-01,-3.633443918281838853e-02
-3.844604326200545125e-02,3.153916681414976886e-02,4.574308434574528293e-02
9.687568342686756276e-03,-4.650646827323328542e-02,3.739055940286361429e-02
-2.961590491628321442e-02,1.194101562563246871e-02,-6.108193399035031362e-02
-5.275374104706827966e-02,4.853244374172089454e-02,5.823066865383209195e-02
2.263796247065064798e-02,-8.769762364894073681e-03,1.886668429398294378e-02
2.835703134848171353e-02,-6.062868071127519576e-02,-3.965334263237318274e-02
1.399058525328808304e-02,4.941332142392493992e-02,-3.169185264994838630e-02
3.729478586738051854e-02,4.824588349835845502e-02,-2.424933847809782224e-03
2.759187676940268868e-02,-1.526416957968491223e-02,1.719131952429644658e-02
1.922748120956375636e-02,6.532115691227344256e-02,4.054677939820947041e-02
2.373798818355496692e-04,-5.678832003934287942e-02,-3.158437117178999887e-02
5.540451526789359066e-02,2.972364413694964305e-02,1.488638574740722663e-02
5.920554498079760863e-02,2.335148773941776376e-02,8.595756750255084807e-04
5.106070548095842376e-02,6.282370189983696451e-02,1.024280590292191012e-01
2.649645696843556941e-02,2.467035186341652933e-02,3.841162621034047847e-02
5.534989910867030294e-02,-2.134558296711448408e-02,-2.211408229448290699e-02
1.183728849555167398e-02,-5.228727360405185931e-02,-1.223286014077532707e-02
1.237269131024924460e-03,-2.823547467027929039e-02,1.178739764947238644e-01
3.648152477706346694e-03,-2.748547496378097102e-02,6.221290978307859182e-02
-7.268216146025158197e-02,4.853012145580761633e-02,2.670731971831222587e-02
-1.123640565430257532e-02,3.577503128185562792e-02,3.716255489280132634e-02
-4.586717439579906380e-02,-1.590082366586874352e-02,-6.952888813955354456e-03
-1.827180462903445907e-02,-2.877748779893428074e-02,-1.765089608130543733e-02
2.641187822298000573e-02,-5.559233706531158808e-02,6.126156285086659103e-02
-2.934784996220126188e-02,4.621577531367206809e-02,7.000320794259248629e-03
-5.956049020433478586e-02,-5.635289833363164858e-02,1.234292939486826557e-01
7.096825014797683573e-02,8.088999242046276961e-02,-4.310836868893955925e-02
5.163039390826112962e-02,3.757431299846934053e-02,-2.513749575708048092e-03
2.789959343860020594e-03,-6.396318134382469878e-02,-8.911358576897763367e-03
-5.882424782608508540e-02,-7.114751287361266614e-03,2.410828044285568891e-02
-4.418686172757509828e-02,1.118335614501679044e-02,1.076302117223045668e-01
7.575909209817475488e-03,1.269967590950814122e-02,-5.335912804134012449e-02
4.245342950254295256e-02,-4.132470839422282619e-03,-3.390155521458171339e-02
4.156582086864919756e-02,1.376933252018697380e-02,-6.052158158706966162e-02
1.239446888703123889e-02,3.092057999469782423e-02,-3.380503038618746375e-02
4.449084279352997356e-02,2.768186430743319396e-02,6.237890587294278588e-03
-2.159376419040191439e-02,-6.417668036080032001e-02,-3.157587486305667157e-02
-3.414427336671377322e-02,-1.592887669471662951e-02,-3.581191141523659693e-02
4.714850436828838323e-03,-2.974579132317567084e-02,1.088052772191985124e-02
1.013867588595819026e-02,-1.927766264595911008e-02,-3.590483648469702110e-02
-1.066582990406235790e-02,-5.562884626379763914e-02,5.650940865474100849e-02
-2.394717605655034831e-02,5.137636919442524486e-02,-3.979757376721032580e-02
-3.387502058586075449e-02,-2.896225111054183052e-02,-4.260233840862170940e-02
7.715707356470540186e-03,-2.068388097762426797e-02,-2.340891577355816780e-02
1.354328441698137830e-03,-9.179299962246791067e-03,-2.204654050244113372e-02
4.068691244514934663e-02,-2.660035759521079974e-03,-1.921016142284601852e-02
7.428369722588041256e-03,1.928177266147001242e-03,-1.117323460504430523e-02
-2.995996242497123846e-02,-6.254598714793714598e-02,-2.436686034082020599e-02
-3.580633071073351797e-02,1.345719747739460535e-02,-8.925179772842840170e-03
3.299653796154146390e-02,-4.513006183114373453e-03,3.042876358587591479e-02
-9.763824694916571276e-03,1.634929319427097169e-02,-8.614078659945305361e-02
-3.999699175886091071e-03,2.827164802756590087e-02,5.577024940111098561e-02
4.702675038628446186e-02,1.380714328930294534e-02,4.780620754826405555e-02
-1.054301506150823742e-01,-1.826685829181823664e-02,2.252765767261681942e-02
7.234264676326387054e-03,-6.402040972352526782e-02,6.575848312985875521e-02
-1.043891734675976048e-02,-9.040143363583524883e-03,-6.965926677461448113e-02
-6.570270954617493664e-02,5.705377046181092648e-02,7.831819124304549573e-02
1.864256029772642340e-05,3.881329875895130933e-03,-5.012684833784102068e-02
-1.070580440640213349e-02,-4.842216875511237001e-02,6.945810428558350791e-02
-3.330726510062801543e-02,-1.631625866098887143e-02,4.947436486602179578e-02
-2.451889877662886269e-02,5.586702580099287864e-03,3.951107821207742316e-02
-1.705906086633334970e-02,2.830068931560080631e-02,-1.475368067479214396e-02
-8.812525256152102873e-03,5.489924066312000528e-02,2.340105092165352396e-02
1.597777853052176691e-02,4.049574636540682893e-02,-2.633578498148641048e-02
4.049211427182494716e-02,-2.595513395531741027e-02,-9.474061561423127590e-04
5.608678925338271559e-02,3.066748574305425828e-02,2.802755159963541895e-02
-3.768017550839476010e-02,-3.914161922155631052e-02,2.829324938963801231e-02
8.061756041730414046e-03,4.016731825379584939e-03,-9.039831405260223551e-02
-3.011767629303265578e-03,-1.909540100438957347e-02,1.920415445701840335e-02
3.003796900034855222e-02,-7.147649855838046976e-03,1.314341866148171223e-01
-3.186730312529752543e-03,-2.172822801924116642e-02,-2.814153158643154309e-02
1.044809758937762095e-01,7.731782210931266441e-02,-3.178087200691808670e-03
1.698827949249253136e-02,-5.970173762273335571e-02,-7.866601687758022210e-02
-4.701748327709128622e-02,-7.656205441081922851e-03,2.288179849155280721e-02
1.348969004081671148e-02,3.041286128469859740e-02,3.472942777691447741e-02
5.047398649765697659e-02,6.230782586705091441e-02,-1.034057928618354605e-01
-6.870543631598165224e-02,-1.361202590474803326e-02,1.124737558920808900e-02
7.400924575847743492e-02,-3.411099743945685686e-02,3.871610992511121535e-02
-2.964062827394993785e-02,-1.840308569608831157e-03,8.335065331560868873e-02
2.973126221566779748e-02,-4.772278788436624258e-02,4.166674499658766517e-02
5.004532311456520721e-02,2.817422780249078523e-02,5.765068761142540243e-02
-8.855290323050645299e-03,-7.424630885727924456e-02,5.663353561327335445e-02
-4.099394263187079723e-02,1.468649182685598763e-02,4.073786772869847361e-02
2.147472028277542730e-02,-5.844158242802959501e-03,-5.430201274251972299e-02
1.057213842199669906e-01,-1.713534568913895398e-02,3.102943800082004489e-02
-1.064908100651367449e-02,6.420684504291783445e-02,5.495162336982312157e-02
-8.747536189118711170e-02,3.681875266390228357e-02,6.237908296104124894e-02
-3.102210599531196253e-02,2.391777946498847840e-02,9.913247007547261458e-02
-2.111007453157975194e-02,3.485142812991650491e-02,3.712315908094146206e-03
-1.713876208139993376e-02,-4.425587601222618489e-02,-7.199306012333824001e-02
-6.849793433746452671e-03,8.371653181428915028e-03,-5.577704221082831898e-02
-8.930591151233732011e-03,1.727044254023417380e-02,-6.095584692959476331e-02
-2.460565211438657182e-02,2.800305341937514222e-02,2.515203290831205529e-02
2.767534354020760243e-02,6.415631747374091198e-02,-3.491504060993563807e-02
8.141050012338629793e-02,-2.312583283751431205e-03,-6.381208312429896556e-02
-5.277464804195444725e-02,-1.417931936121337444e-03,-4.098713773581533909e-02
8.780471255574297598e-03,3.566491059142284231e-02,-3.153009432672259499e-02
2.246338856011842466e-02,5.886536722853309700e-03,-4.175390236643314323e-02
-1.316621191412660832e-02,4.568424736265656871e-02,4.370963237251553751e-02
-3.651220916131406313e-02,-3.694770533586279326e-02,-2.394134406136336213e-02
2.683909881209851217e-02,-1.486478632113152204e-02,-1.224659526019763328e-02
-1.391145434857615250e-02,-6.221882982381564398e-02,4.623575543072109412e-02
2.461123974566031131e-02,-2.675583260736159267e-03,5.354225884181204598e-03
-8.277906862307628233e-02,-4.853327920798599510e-02,4.032204328234798019e-02
1.198379819037186014e-03,-8.602945457303286247e-02,1.397554693964952501e-02
2.120250998234681720e-03,2.455015022105914643e-02,-3.675216749612202766e-02
-8.134145400401560826e-05,1.383559170309356899e-02,3.467379327097467635e-03
-4.484493666507379656e-03,-1.376695331999354746e-02,-2.534394046133077102e-02
1.013140554981582786e-01,1.856230731685109311e-04,5.400012293931889806e-02
2.903280102995331458e-02,7.877269990628489593e-02,-1.557800584185860607e-02
2.546369177975026901e-04,5.858550227109556030e-02,3.361655259633092308e-02
-2.435205332819641647e-02,-2.431607058606660363e-02,6.809174341351857673e-03
-1.320271985841002180e-03,6.040100075932605672e-02,1.526347057053049905e-02
4.432520866675344201e-02,-3.497260140465440620e-02,6.727856465094084193e-02
1.644462298334850928e-02,-3.588255277871909427e-02,2.010123171643992800e-03
-1.081352746305575159e-02,-5.774323735391030665e-02,-3.131103101782591741e-02
1.489663218476711560e-03,-7.020949934337170073e-02,1.442809946021764503e-02
4.359315311754337341e-02,1.560066257838089304e-02,7.504831017985898363e-03
-4.485465301182129522e-02,-9.516316154027565366e-02,-5.270155117753298063e-02
-1.022905176007362672e-02,7.327572986234522946e-03,-8.643146683595423485e-02
4.987814380731882269e-02,3.791872504688938855e-02,-1.751290754454250947e-02
-4.189598338397606050e-03,5.671589041443254875e-02,-7.082877071987626894e-02
7.401091143713392495e-02,-2.890633491645333564e-02,-5.197089087124273296e-03
1.247329907806108210e-02,1.070729371718497358e-01,-4.441063346988372365e-03
-4.472936646839618252e-02,-6.203593619574338663e-02,7.051583249231190009e-02
2.408114789036618075e-02,-6.478806220876832944e-02,-2.811368953483633221e-02
8.265315792104330206e-02,-5.121260424098126457e-02,8.421885064816257011e-03
2.734093694266681931e-02,-2.537314567220091618e-02,1.747613944768660471e-02
1.806041879785452373e-02,2.557970713466201432e-02,2.520819927724736453e-02
-8.443470680186844490e-02,-1.261686764220347132e-02,4.564488786681004939e-02
-2.439325742218153084e-02,6.486166765077303054e-02,-5.755496080069791298e-02
2.190374745046877198e-03,-2.418308641965471323e-02,3.017746522622420310e-02
9.766270927932987900e-03,8.228160348141305702e-03,2.710572946539989078e-02
-3.534237591999501993e-02,-5.191534068217037307e-02,-4.511280424028143304e-02
7.788272766220911969e-02,4.532553693891846341e-02,3.025739007697452604e-02
3.008732895783594596e-02,2.697311826043016086e-02,-3.092496076220418999e-02
2.420264700267398678e-02,-9.781474823167622679e-03,-7.048257274493958946e-02
3.656888517460017696e-02,-1.045060754423100119e-02,-1.418573797140122890e-02
-3.720805029710616552e-02,-5.609928816074219449e-02,3.685703270229390843e-02
4.088786342072048968e-02,-5.852178971081263559e-03,-1.922326382713644352e-02
6.788175655649136830e-02,-5.851332612188046151e-02,5.276160349595406668e-02
-2.425066319957910194e-02,-5.589107512221089605e-04,-1.309873254807793902e-02
6.161511776373553018e-02,3.129019392109979453e-02,-1.239761115998892077e-02
-1.783399317509744286e-02,3.578089225903810511e-02,5.342220638428335500e-02
-4.490626361035442160e-02,-4.953586705983021449e-02,6.635258066217686324e-02
6.140304239733127001e-02,-5.984142537629650455e-02,4.314927323453719016e-02
2.256026997609984416e-02,-2.463514885600488064e-02,-6.891230016165991734e-02
-4.452195276280528774e-02,-4.010385412591923465e-02,5.242845322699468680e-02
4.650358832217724170e-02,-6.106118059715014840e-02,-5.122210933588523633e-03
-8.980515689308904773e-03,-3.543837205813571423e-02,-3.037853588010749114e-03
1.152501147981018474e-04,5.783004902740478820e-02,-5.671805728170799255e-02
4.045855854390264378e-02,1.228267360384786584e-03,-9.795735876030410572e-02
-2.521357700796301310e-03,2.327333690330483582e-02,-2.322523720913843154e-02
5.887188679125849450e-02,7.620247839136416734e-02,-8.768128295383251225e-02
-9.789940361433885005e-03,-3.912631719305852129e-02,-5.869663439515079850e-02
3.596702713247165034e-02,-2.757613575610626255e-02,-5.663858470171827253e-02
-3.324085188645453659e-02,-1.034208675924231519e-02,-3.398340572651536995e-02
-6.633592065992234554e-02,1.165593684774285350e-04,1.014056889642745429e-01
1.003279164542501267e-01,-4.097636623510782922e-02,-3.697883962710049599e-02
-5.729590060113557912e-03,-1.123397857207697643e-02,4.507541864643609120e-02
6.089219933442211428e-03,-1.486959412325116608e-02,4.664529548408730131e-02
1.083036206117301073e-02,-7.029377060780245268e-02,-4.034871749862165013e-02
-6.244474928517275945e-03,-3.884569780475175677e-02,4.924570148779014445e-02
7.722060198034765011e-03,-5.482527487316683767e-02,-4.162507569674404190e-02
-7.745338139260830868e-02,1.586830810258503185e-02,4.944411560095939712e-02
3.044970173419495746e-02,-2.276304174496818298e-03,-4.656686658806752366e-02
4.612730511417513501e-02,-7.979478629375282711e-03,8.922325796065579823e-03
1.363165517135159904e-02,-4.260218428963132020e-02,1.921539197971534538e-02
1.031325379992240610e-01,-1.524562570207629343e-02,-6.341442917355280540e-02
2.286083029268066308e-02,-7.539873600196248492e-03,-3.116640048261766147e-02
7.447149716814543963e-02,-2.120807882581703194e-03,2.316588312249374948e-02
-1.251476238903515871e-02,2.094555081406153721e-02,-3.725106250755809943e-03
-9.219089131806471743e-03,5.529846291687409710e-02,4.321258035828247357e-02
2.726582675927182939e-02,1.663768665051940793e-02,-2.415313999013366658e-02
3.332773526716592462e-03,9.674775824171893968e-02,-7.480777337977487229e-02
-1.595857185442537199e-02,4.352984486403424329e-03,-5.984341526494681845e-02
-2.602038929329241260e-02,-2.082779098604427628e-02,2.446067560916135100e-02
-1.340994111602412941e-02,-3.782322569276262703e-02,3.289430311564665865e-02
