accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.061626576223443627e-03,-2.042077149447328859e-03,-9.794157617934391880e+00
1.534164661907591251e-02,3.274925583525104683e-04,-9.795136801836036966e+00
-3.240304739010910900e-03,-1.384045667037619727e-04,-9.791997537022968601e+00
1.225289296332740703e-02,-9.984410920650659427e-04,-9.792407801232339892e+00
-2.944313570158162054e-03,-2.260601671458302257e-03,-9.796090852486777578e+00
9.415389966623403419e-04,2.050680150843660950e-03,-9.792514615237742248e+00
3.874511505470166345e-03,-8.461113409349609038e-04,-9.795211693581823198e+00
3.756185697758163307e-03,-7.523805655139054714e-03,-9.794958872561357666e+00
6.109465024303630844e-03,1.383368680394535255e-03,-9.794393358911777980e+00
2.456284353307874261e-03,7.907914410451931386e-03,-9.795044354369370154e+00
4.336421486301028118e-03,-4.791560912976294655e-03,-9.788965967123045786e+00
4.919146874484362636e-04,-2.607719756746282921e-03,-9.794919856422991344e+00
5.338730520691564382e-03,-4.764140914113263424e-03,-9.807781990828198460e+00
-4.328821974136383595e-03,4.394369779401549885e-04,-9.797107544240605037e+00
-7.800829279378413209e-03,-6.455164374835861349e-03,-9.791071029816270865e+00
1.127469193314481070e-04,6.800711087343223882e-03,-9.798370422036969174e+00
4.449145090748791130e-03,-1.874734421302180071e-03,-9.791702368337764639e+00
1.251006305540908799e-03,-7.088607391909126920e-03,-9.791428124534704125e+00
-4.609468968044961169e-04,1.981577632460925636e-03,-9.804586621096408550e+00
-1.127553947561435628e-02,-6.833951773165564559e-04,-9.788928849527234632e+00
1.464944655268412372e-03,9.988697248568361147e-04,-9.793811162136924153e+00
-7.244498310803777937e-03,-5.490695998047282270e-03,-9.799148563392909850e+00
-1.316049850122052957e-03,-4.191355146017376916e-03,-9.788229938343182113e+00
-5.064038402932643720e-03,6.225885956538877199e-03,-9.793736951582323158e+00
-5.260919135952609599e-03,2.419143990557880359e-04,-9.790444273998843983e+00
2.262224268556823226e-03,-1.879474240546023106e-03,-9.792813816702523155e+00
7.327966149043411287e-03,4.900922069586079351e-03,-9.791213908516006370e+00
1.092179553185317195e-03,-3.842987354759927997e-03,-9.796248984475026234e+00
4.087584714296849109e-03,-1.046684737160036814e-02,-9.797760912362504016e+00
-3.373667595306347518e-03,-1.574371902052061492e-03,-9.792248533083018458e+00
-2.478677740491536888e-03,-6.287905677751606456e-03,-9.791725718543760948e+00
-6.774618751624751634e-03,-1.235921940208636709e-03,-9.789071004181501223e+00
9.536504084606411621e-03,-7.784138995721823044e-03,-9.790774950978978097e+00
-5.709309524104724982e-03,-2.066053685878869745e-03,-9.794055847636258250e+00
-3.638843686187527050e-03,5.521839346902272273e-03,-9.795917105852472773e+00
1.549382774057840801e-03,-4.481174282625140400e-03,-9.796326498474543953e+00
-1.640668015413399797e-03,2.482948370880274855e-03,-9.794108747182107777e+00
-2.388454835479174049e-03,2.159138609839481113e-03,-9.788650109419906542e+00
-7.619256163797165750e-04,-6.971871923934146349e-03,-9.802304086990663023e+00
-1.244957776863901645e-03,1.537536505719844628e-03,-9.795351456999279449e+00
4.276242285627358114e-03,-4.916925173827986668e-03,-9.792170858406334943e+00
-6.025965038454083114e-03,-7.307010459161651476e-03,-9.788614310126245499e+00
4.781008915996109478e-03,-4.528527825328565112e-03,-9.795948947976787835e+00
2.516319484083282074e-03,-3.936897774247525216e-04,-9.791815234958699321e+00
8.140948337415960037e-03,7.277539642418425284e-03,-9.790152957863794470e+00
-5.801268396008617441e-04,6.754095052119788410e-03,-9.798614534685031074e+00
-2.572206642038832314e-03,-9.230112574967896596e-03,-9.794124349785462869e+00
-1.156989193130802561e-03,-1.284789431976300373e-03,-9.790586057831326627e+00
-1.137845912949658539e-03,2.096152346683313999e-03,-9.789038492920751011e+00
8.731524612657031933e-03,8.513280840983711295e-03,-9.797573871930799427e+00
9.782660215334693099e-03,-2.620924256386986031e-03,-9.797202856851390251e+00
1.920786815128430530e-03,-5.766744812976166285e-03,-9.795067061172018086e+00
-7.530644890942172869e-03,-5.039360240777313558e-03,-9.792449396277049800e+00
-2.755973695907072089e-03,2.758015950906443376e-03,-9.804740650847467265e+00
4.551146140573874644e-04,1.629069030592760446e-03,-9.795177125067002777e+00
5.762256820140126273e-03,7.717887891111593901e-03,-9.798320636696008279e+00
7.955009718553698178e-03,6.927533651551427002e-03,-9.795465347907327924e+00
-2.604686929656680784e-03,4.888083038897534163e-03,-9.792220216829935708e+00
-3.945799339268658140e-03,5.726404096721371406e-03,-9.792810190694781980e+00
1.276999124753756820e-02,1.117633612479658999e-02,-9.789856688606791479e+00
6.822813091025063843e-03,3.054542646571780967e-04,-9.803707491858679290e+00
-2.727190617130722389e-03,1.025041755540322813e-02,-9.792964240168684498e+00
4.182445477183293660e-04,-2.927382040671133636e-03,-9.793245845612913669e+00
-1.173715815254709098e-03,-2.113583335142203961e-03,-9.790886041118486816e+00
2.754523069014878488e-03,4.480805741739795484e-03,-9.796792969313871779e+00
-1.414840081681695587e-03,-8.992965776084849497e-03,-9.796299941131563216e+00
5.986610709673587973e-03,-4.072488816168354231e-03,-9.797270355573242995e+00
-6.121177040924095057e-03,2.626175387750928278e-03,-9.786836597047349429e+00
-1.986419142661045530e-04,4.574451651763710054e-03,-9.790781327260782874e+00
-5.937818511926372042e-03,-1.695995104490401195e-03,-9.795039056029484215e+00
4.147160928775322705e-03,-3.215849423279691036e-04,-9.789179742674818385e+00
-1.521349130236136294e-03,-7.979088651077702668e-03,-9.790472702894977175e+00
6.258821049628659171e-03,-1.057556064664152149e-03,-9.789544355209189419e+00
7.488260342345955459e-03,2.322393411974858161e-03,-9.782084761930434524e+00
8.017789368982385437e-03,4.342445647808158143e-03,-9.796422939271510089e+00
1.252878866223208591e-02,-4.433846304943427248e-03,-9.797752689949801308e+00
-1.075101991872903871e-03,5.702169523295435617e-03,-9.791277481315134423e+00
-1.154656666951589007e-02,-5.322108296878321279e-03,-9.801310670544998160e+00
-2.589809160280229835e-03,1.114275062180303515e-03,-9.786667221346522894e+00
-3.863260293891306561e-04,-1.943090557530973610e-03,-9.792033104550727174e+00
-2.205616677721371731e-03,2.225905925266096624e-03,-9.792668418188224422e+00
-8.043165327353082482e-04,-1.200939620185864296e-03,-9.792004796841510483e+00
4.636720899818778940e-03,-9.011523058451775120e-03,-9.786744501671339691e+00
2.722152601205428141e-03,-6.679259392998419939e-04,-9.794922911106352714e+00
6.979471131489332555e-03,1.017372470243269045e-02,-9.791918921325057923e+00
-3.052144402379958037e-03,-9.689318011530749161e-03,-9.785967761442535107e+00
-4.982982202047993303e-03,8.009379509705058173e-03,-9.784131741632096535e+00
-6.152238442061249563e-03,9.077947022290741574e-03,-9.791237196874311266e+00
5.023636767458067309e-03,1.174459155390727505e-03,-9.800910793892974482e+00
-5.270718956719124470e-04,4.502472896206027343e-03,-9.799092194435070624e+00
4.001272117694017021e-03,-1.462727184239824389e-03,-9.797208049361271875e+00
1.309890847051917509e-03,3.669714525171877476e-03,-9.792341422444147625e+00
5.056980281844281402e-03,7.681052894062583361e-03,-9.790766226782997350e+00
-5.285910279814462834e-03,8.302037678689167324e-04,-9.801591348389669278e+00
7.184728865909011629e-03,6.843532296827430084e-03,-9.804094230701464241e+00
-4.462025673624579400e-03,-3.585528986827921614e-03,-9.793579764014062050e+00
5.345666893199367553e-03,-3.608144766463428944e-03,-9.794937888332947651e+00
1.447043013149446663e-03,2.097636555483911418e-03,-9.787509946429091556e+00
2.222410242779240905e-03,-4.198106560441523111e-03,-9.796953045700830032e+00
-7.615732446899712606e-03,-8.306742400941139652e-04,-9.786427833763292838e+00
-1.513105718496168643e-03,3.595071809143345239e-03,-9.792323523093815041e+00
-2.476821092892052674e-05,4.925831886571857359e-05,-9.782515416629747662e+00
-2.763271623653126407e-03,-5.043693090221046263e-04,-9.797009887968494368e+00
-2.483610019739335845e-03,-1.397938238141036883e-03,-9.801296133544743938e+00
-3.537471650366996517e-04,-4.792708447860971957e-03,-9.792256294361118663e+00
-8.821521306658707678e-03,-6.196002071807724630e-03,-9.796024585510931360e+00
3.724527938007574437e-04,-5.910065208455199219e-03,-9.793564415254836675e+00
3.660000805849223347e-03,1.236671052553055391e-03,-9.798972161715596485e+00
-5.327987004456946271e-04,3.896793530919224341e-03,-9.784989377778044783e+00
-2.915409180719487001e-03,1.550987759987600828e-03,-9.806441252874209979e+00
1.233435793616408658e-03,-5.022954950023715559e-03,-9.787106355361130383e+00
-1.193806457606799622e-03,-2.577913504070627939e-03,-9.798111429615357082e+00
-5.235091582547018963e-04,5.699665340867823143e-03,-9.794717312640949913e+00
3.714019257567430753e-03,3.758416168111730366e-03,-9.798821439562317437e+00
-1.306120940490391102e-03,1.478703101661233083e-03,-9.801089891801870735e+00
-1.518046978645500034e-02,9.501671204633686460e-03,-9.791942473053333984e+00
6.108712269517691451e-04,8.190185748411734495e-03,-9.789768375429622083e+00
-1.438027827890658947e-03,8.067257826186217951e-03,-9.798121160578922684e+00
-5.932780868575937214e-03,-5.835171247477446629e-03,-9.800403257371433696e+00
-2.523224756095353988e-03,7.733661245839860802e-03,-9.799685758897087595e+00
1.040518579049069629e-02,-4.610739962633487662e-03,-9.791474405145908833e+00
-9.250540276948918681e-04,6.820304974562011076e-03,-9.794838161115320574e+00
-3.329671749282899374e-03,-3.988617683848336322e-03,-9.788734876326694589e+00
7.687305243569871049e-03,7.461842843561880068e-04,-9.789692458619452253e+00
9.778330009269337042e-03,-5.194041705046321608e-03,-9.791101862913828668e+00
6.674231879964209226e-03,-1.634846587916566037e-03,-9.795196272930498438e+00
-5.203852994432754155e-03,-1.272466353661617228e-02,-9.798501412693237711e+00
5.154665459334587191e-04,-5.574852794657793494e-03,-9.785091338364479085e+00
-2.241205193177960302e-04,-7.931844305317951871e-03,-9.790550195380532728e+00
-1.384245011805186045e-03,-4.131962066533375688e-04,-9.800178550410096889e+00
-2.277070685323227817e-03,8.967375818362102778e-04,-9.797425383498200802e+00
-1.838505316471034752e-03,-3.365645407851983531e-03,-9.799959336293627032e+00
6.988394742134968265e-03,-5.763190027934173487e-04,-9.795730379367300955e+00
4.512404355497945559e-03,8.004128779657549569e-03,-9.797989475697638895e+00
-2.157741602324006122e-03,3.842323784906172095e-03,-9.790756198690425904e+00
4.503427770372763796e-03,8.750039203816232375e-03,-9.791900988633196690e+00
-1.916422468080519477e-04,5.413129449552790858e-03,-9.795928966439054975e+00
-3.530124053972169985e-03,4.650817088463913944e-03,-9.792522435731621400e+00
8.831507934332344725e-03,-4.237948613035153085e-03,-9.784652732748551074e+00
1.515305706082493899e-03,6.312433139680954410e-03,-9.800597254742035247e+00
-3.098193799208413379e-04,2.939161230791552349e-04,-9.795986480610247682e+00
1.145586676427122518e-03,-2.832540488645102824e-03,-9.792344277163545385e+00
3.832464396346733047e-03,2.959848992135351471e-03,-9.796176170380672232e+00
-2.495993756968880976e-03,1.217266763212389476e-02,-9.790116263400202357e+00
9.989007570753540618e-04,-8.545974409366613109e-03,-9.793988983735705034e+00
-7.502172609514860986e-03,4.565587663926036835e-03,-9.795137904916684235e+00
-2.945357998598853357e-03,1.026665071947853881e-03,-9.797208512625633858e+00
7.298919810449322303e-03,3.289622820245659447e-04,-9.794355896890520441e+00
7.943675165778339708e-03,5.266686246725362820e-03,-9.788117546804990354e+00
-1.477007239727327415e-03,-2.771634013362847104e-03,-9.798589255599837955e+00
-9.255632543968122031e-03,-6.102759177363569279e-03,-9.789111539562663111e+00
3.460356533327087290e-03,2.015231376285865020e-03,-9.795180737577004138e+00
3.371375419409144373e-03,-2.896114547492780258e-03,-9.795690555732587512e+00
2.309889677434049694e-03,2.320715241950322295e-03,-9.795167629586753577e+00
-5.256280139913024202e-03,-9.710944113815497391e-04,-9.792039982462988235e+00
2.907846054532845208e-03,7.865899401821898869e-04,-9.794618314695311412e+00
-2.654310464044339849e-03,3.864714062128371021e-03,-9.788414774279866393e+00
-4.074635584504707718e-03,1.566852288961016011e-03,-9.791440622870776878e+00
-2.668145929912361762e-03,-4.104761265329157256e-03,-9.798657586801843067e+00
-9.884187158104448812e-03,-2.526159441412197636e-03,-9.791316005599590255e+00
5.433873200170812739e-03,-3.849356639225207447e-03,-9.799238920494385496e+00
6.551306306504856881e-03,1.762952424238687938e-03,-9.799499065510033802e+00
-1.559713525630508201e-03,-3.249116504969279742e-03,-9.792443696622523674e+00
1.204200685203525535e-03,3.102006219879355643e-03,-9.796077050655121354e+00
-3.874969142199371011e-03,2.496083636743204890e-04,-9.787982851187232214e+00
2.664721454716505872e-03,5.287098699625033746e-03,-9.802423593114214739e+00
-9.456667981164521355e-03,8.176328937241406081e-03,-9.800547234460896817e+00
-3.406269405419193406e-03,-4.042386264869575301e-03,-9.797559773417717111e+00
-6.763012141687311726e-03,-2.538134785062026288e-06,-9.796004823056424726e+00
-1.717605129297667169e-04,-1.498114165160931198e-03,-9.796715186602785508e+00
-4.803417067351898294e-03,-4.462892962653720180e-03,-9.802711098076184015e+00
4.334464627852665369e-03,-2.076564481411821358e-03,-9.794974874858585423e+00
-9.210143423221628595e-04,-1.277575975498347713e-04,-9.793138926900700980e+00
7.017586610051167705e-04,2.231662866579157533e-03,-9.798774275305042636e+00
-4.963523851531630865e-03,4.650660243050700371e-04,-9.795750542639407143e+00
-4.545926048178755736e-03,-1.382137539289304698e-03,-9.790215322008499754e+00
3.932232441363905408e-03,-6.134416627597026606e-03,-9.801690703016818773e+00
7.916585085233867128e-03,-2.634746208491229365e-03,-9.790623901283822761e+00
2.630486433663504001e-03,6.013624053702267859e-03,-9.788573499739907646e+00
4.211068691017214038e-03,-3.274396359326861832e-03,-9.798338300329303863e+00
3.733400462643987356e-03,-1.795676926994295083e-03,-9.788402486702736383e+00
-1.392805583202202458e-03,6.777315011292518905e-03,-9.797898259670802190e+00
2.808089194007757933e-03,-2.619083448977644907e-03,-9.788664169263926240e+00
5.744250239878860922e-03,-8.644129564513911707e-03,-9.791798447116287107e+00
-1.540202444728636360e-03,-4.035169146358315133e-03,-9.799398365962463942e+00
-2.843744004994376920e-03,-7.090743681095879394e-03,-9.796798087368932428e+00
5.093734846559478703e-03,2.105447186272439296e-04,-9.789820075482360551e+00
-1.753343487505673289e-03,9.677776993784956150e-03,-9.800475231951033095e+00
-1.896958497760185304e-03,6.583609550744765580e-03,-9.786975354977807129e+00
2.591514074006521021e-03,-6.162737493864092579e-03,-9.796301180395474262e+00
-1.449124462855905498e-03,6.429949998310523999e-04,-9.783397579590065618e+00
-2.461298008913316050e-03,-1.585633833306506401e-03,-9.791657508256040643e+00
9.397361491614290852e-03,-5.157676644735044143e-04,-9.803765664457980478e+00
-3.068988793208797181e-03,-3.937772391565096943e-04,-9.790339592420240322e+00
5.484913833530283105e-03,9.682454731739157175e-03,-9.792694262020550156e+00
-2.595782021702856997e-03,-2.873324026991906990e-03,-9.788613976966418662e+00
-8.061533388744501066e-03,-4.889489479968070831e-03,-9.798372030755770012e+00
-4.428785295422656794e-04,1.829045745028276548e-03,-9.801672239966299216e+00
-1.093430394363721289e-02,3.594874907104566447e-03,-9.785781125567844185e+00
-1.824469916656649895e-03,-3.533591972556384374e-03,-9.793342427142613715e+00
-1.948788738902489451e-03,3.493140120072036996e-03,-9.788547944480336938e+00
-4.127022977617664928e-03,-4.427911509301042832e-03,-9.786228709557875050e+00
-2.080071365315427391e-03,-2.874283670453569878e-03,-9.793908046947619184e+00
-1.909369296438196426e-03,3.949749673214535996e-03,-9.798037555523174902e+00
1.183350778404340881e-03,3.052467794608066526e-03,-9.799947898188682061e+00
6.531586690914099186e-04,5.002911432412395464e-04,-9.796853968558361103e+00
-5.398612335523907818e-03,1.800414196571952039e-03,-9.798180821694726816e+00
-4.649577910608029309e-03,5.151138302511625543e-03,-9.788520446163090583e+00
-3.208342787090175466e-04,1.419181233004495127e-02,-9.785813269673504067e+00
-2.202154483915509664e-03,4.480018187684002020e-04,-9.785952167319619477e+00
-6.412606623731687341e-04,-6.451173848929824158e-03,-9.795691344337557283e+00
1.753845873225907785e-03,-7.204686651040738757e-03,-9.792924990320756251e+00
1.185999274331801063e-03,5.816505980984654645e-04,-9.792224731332646925e+00
1.582048179694078372e-03,3.028434657459156115e-03,-9.795424363747562424e+00
-6.416440337389778259e-03,-8.861476280126215702e-03,-9.795106821563942745e+00
1.121654726248998667e-02,-1.614795202543736806e-03,-9.790989715866349030e+00
1.118937876580074014e-04,1.317129814008746692e-03,-9.796028391379790534e+00
5.703310842454100901e-03,-3.052375397905602965e-03,-9.783737409182048594e+00
