accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.398505471874807927e-03,-5.621091314553608789e-03,-9.792720816566696129e+00
4.706040454737866162e-03,6.414202405202871398e-04,-9.792620741098732040e+00
-5.032639887439123265e-03,1.891923594412088560e-03,-9.794970079097744531e+00
1.460479696944786375e-03,-5.078961174467418703e-03,-9.796248275699204200e+00
8.684580415983312370e-04,-5.283508629650560118e-03,-9.794334590354445425e+00
3.780406735744526979e-03,2.811789492806858557e-03,-9.785530273580290483e+00
-7.014978402549118877e-03,4.605058568228099537e-03,-9.787116735795894584e+00
-3.389988524385891943e-03,-3.311391994094139372e-04,-9.787618487102845322e+00
2.888897429909792740e-03,2.895366840680547223e-03,-9.799527594022665156e+00
-1.124043099512202562e-02,9.370693240219388903e-03,-9.786823000886649027e+00
1.404847065672648393e-03,2.554514069667674324e-04,-9.796415407586936297e+00
-8.483217227157715742e-03,-4.277676419893672137e-03,-9.793058611000716951e+00
-6.522899881873581510e-03,-4.488126950355900147e-03,-9.784106089741587908e+00
3.449611553556379117e-03,3.780810286214564969e-03,-9.789744689546143519e+00
4.238026009669941703e-03,3.485551026350491161e-03,-9.788670686084623540e+00
-4.731559709371451102e-03,-9.018224245134695560e-04,-9.787815781063972764e+00
-2.263667033764283059e-03,6.441192363594044510e-04,-9.791774462549277303e+00
-6.598868110195612972e-03,4.595228335633265784e-03,-9.799758738936326097e+00
9.397543223276037805e-03,6.166697367320458402e-03,-9.795295987674757399e+00
-3.014091173628361681e-03,6.125576501300518222e-03,-9.796117143838927177e+00
-7.361412716121440263e-03,2.825098205982417708e-04,-9.792224918985844795e+00
2.854429790114960779e-03,6.493324274722181606e-03,-9.797402664529892391e+00
-8.168454393438263645e-04,-2.611164738307930003e-03,-9.794522916136752855e+00
4.128701521166304803e-03,3.454574580499547489e-03,-9.798634990247876431e+00
-2.697655152445477007e-03,-1.640313640735168062e-03,-9.799342946893345285e+00
-2.398964844186939494e-03,2.407475654063643644e-04,-9.800709313417966584e+00
-3.090984971860241768e-03,-1.016617109244471150e-02,-9.799894483420700908e+00
5.908448021349652253e-03,-3.686937793172093483e-03,-9.800810810257868155e+00
4.639348914320364815e-03,-5.686319908127362814e-03,-9.790197329194155529e+00
-1.047901542959277102e-03,7.164066343083979813e-03,-9.795568813009900566e+00
4.422504772564324858e-03,-5.306937325523313452e-03,-9.796372154282257938e+00
-6.737672816541980837e-03,-3.516199934696727369e-03,-9.790842255131686045e+00
9.398667209959967253e-03,5.088533550875637109e-04,-9.787605457211407511e+00
-8.792160337909082912e-03,6.411965157777646356e-03,-9.785667634220022393e+00
1.903177798504592075e-04,-2.099970554976400387e-03,-9.792558579455150181e+00
3.192546383746941874e-03,1.862917960327222866e-03,-9.799844137983020786e+00
-3.959264097454006336e-03,-8.287888644726022769e-03,-9.796151624690850213e+00
-4.246324848623751237e-03,-2.480517292980679873e-03,-9.798516911175466859e+00
-4.742845021343117251e-03,2.312380898576934813e-03,-9.791320668391836790e+00
-1.224746572039244179e-03,1.972023289579589306e-03,-9.796369652999928235e+00
-2.034213453853501215e-03,-9.319131886124378331e-03,-9.779577951394371027e+00
2.330085392956771258e-03,-6.475346586124371411e-05,-9.788178470723966740e+00
7.995026725477770435e-03,-2.776106281389368376e-03,-9.791051854752090833e+00
-7.701128561010493929e-03,-8.530039853335757635e-03,-9.804289167485949363e+00
-3.792651598464250561e-03,1.418627037342172102e-03,-9.788139699833553919e+00
-1.678635910077532585e-03,1.927746949174450339e-03,-9.801791408708874442e+00
1.113612745120045981e-02,-2.338158349155965328e-03,-9.789622648470986732e+00
6.850016657043738431e-03,1.895615926632277870e-03,-9.791970191106434740e+00
4.765700943323325153e-03,-8.603253225886156944e-03,-9.793558488190312161e+00
5.117575624086067622e-03,-4.199811513323894151e-03,-9.803389194692782027e+00
2.726084094797948717e-03,8.720872616861065005e-03,-9.796518305679766669e+00
-4.662461572091288094e-03,3.671538180928876714e-03,-9.793957831808047132e+00
-2.472220891530240924e-03,4.147210427724845041e-04,-9.800436422656137125e+00
3.583159204198837784e-03,1.983187304446139710e-03,-9.797855111060934874e+00
-5.822836964545961835e-03,-2.905913669202972536e-03,-9.791333391197447611e+00
-4.126891291517273581e-03,-6.069191316286134258e-03,-9.793706542004121829e+00
8.123748597885745767e-04,2.114108401881858914e-03,-9.797950271987629023e+00
-4.174740181700451261e-03,-2.686031100142847756e-03,-9.790725548469156436e+00
4.789420805902809726e-04,-5.730230909530282038e-03,-9.800043296739877619e+00
1.482460011539021155e-03,-7.939145612132400207e-03,-9.793199697944315218e+00
1.850170628711148403e-03,7.052134979372339137e-03,-9.803363653256401022e+00
3.992933574172274555e-03,-3.833444836405650773e-04,-9.801065552265439962e+00
-2.245447454527415513e-04,-2.872829343867364625e-03,-9.799069521790913839e+00
-3.542436339954962011e-04,3.589999807744811977e-04,-9.797493318857526390e+00
-4.129950629649131733e-03,-2.403456218050199853e-03,-9.793368683585303103e+00
-4.974613172286703475e-04,3.869901799932930035e-03,-9.790438039137955073e+00
-1.054419954927601072e-02,-6.269030612300417055e-03,-9.797263944015783821e+00
1.046561221205315889e-02,1.555967945269219783e-03,-9.791472324553236461e+00
-2.223579882910661949e-03,-2.437996760689627174e-03,-9.787967526929099549e+00
3.144047569995804536e-03,1.289459548833173964e-03,-9.790768135004007888e+00
-5.477343681265977628e-03,-4.440933863704102369e-03,-9.791758372149670819e+00
-4.327504931967918883e-03,-1.945377927395745355e-03,-9.785473870090749315e+00
-1.683315425078815795e-03,-4.961961802074681821e-03,-9.792548449707217273e+00
-3.268359178472830893e-03,9.195662886123114835e-04,-9.787675567629364082e+00
8.233321943441821236e-03,6.446726641842587605e-03,-9.789902071888972657e+00
3.529197542451831260e-03,-1.125773259461526968e-03,-9.796682763437335240e+00
1.247780484834976403e-03,4.749082005555189077e-03,-9.781982657248416757e+00
4.658821776291476036e-03,-1.654230784941270859e-03,-9.791078001476003934e+00
4.731343964175314942e-03,-2.042786275205032368e-03,-9.788364351037630584e+00
-1.754014731652243269e-03,4.803941738199877902e-04,-9.799139734799124923e+00
1.516456849769934985e-03,-8.010202007261192636e-04,-9.781443301686321590e+00
-3.356108998436720895e-03,-9.530139654644813156e-04,-9.797786477312586229e+00
3.296963840124072717e-03,3.343055462965923135e-03,-9.795399685798873435e+00
-2.817182310698061135e-03,-1.145842775720887045e-03,-9.789716176598838970e+00
-8.060712265469553500e-04,3.644220807704408663e-03,-9.791326815792784188e+00
2.436166585466642423e-04,-3.871972441987077580e-03,-9.790519074908287323e+00
4.810056550825616943e-03,-4.164043257015494909e-03,-9.787369530221811331e+00
3.327522978578557021e-03,-7.825411905645314817e-03,-9.790364425138815108e+00
1.245282938866337005e-03,4.330274887226927619e-03,-9.794811775839541212e+00
4.278934051801559432e-03,4.043358136442092368e-03,-9.790493099252824294e+00
-2.774007239950933355e-04,-3.978977893272923373e-03,-9.795512619716992830e+00
-2.388884348664188206e-03,-3.344329594692163187e-03,-9.788827718085226337e+00
1.019825747214235176e-03,5.311364615629560193e-03,-9.794909015318358669e+00
1.055342955112675927e-03,6.390657875049798138e-04,-9.790342166003542346e+00
-6.594025472485706696e-03,4.038610455018271095e-03,-9.786636217163367846e+00
-2.669268955444549681e-03,5.016871849323445778e-03,-9.800310488525992625e+00
-2.978439503365941203e-03,-9.633167322010294936e-03,-9.791337048026692358e+00
3.144865010457417211e-03,5.182897549142724027e-03,-9.792625273189708324e+00
-6.382516079889319523e-03,1.393042323101349213e-03,-9.796461881436266950e+00
-1.419587593824664026e-02,-5.934821624255381609e-03,-9.781393505756541984e+00
-5.662482191995890472e-03,6.909483438891222962e-03,-9.793882477241490747e+00
-2.244288370574570532e-04,1.250564049473941669e-03,-9.785956265554679234e+00
8.542523355719559711e-04,2.649969735590760028e-04,-9.783611390092849192e+00
9.831383692583343503e-04,2.332083361296804526e-03,-9.798584599853638721e+00
-2.722125938988554598e-03,5.292131691989751356e-03,-9.797436136575969456e+00
-1.263666638516320038e-05,8.659199448227074616e-03,-9.798570139659044997e+00
4.742940167915306836e-03,6.175891185309461545e-03,-9.795455037047922531e+00
4.680719880549509895e-03,-4.284608530253088479e-03,-9.799555805554351906e+00
-2.644172008399781493e-03,-4.351117893808376211e-05,-9.786580957899166933e+00
4.017816393650157185e-03,-2.108851467414368623e-03,-9.788545306960218184e+00
-2.475147563655821694e-03,-4.605879247684366296e-03,-9.793376437835345172e+00
4.275867522586540917e-03,4.151407624893660442e-03,-9.798873312297358140e+00
2.962086014055109566e-03,-3.693092760217287374e-03,-9.792433943097682558e+00
-5.642513617217742236e-03,1.433620678503904949e-04,-9.792373713261982360e+00
-1.670993228805015256e-03,-5.255982770008644708e-04,-9.788900535581229079e+00
7.018879846774224093e-03,-6.180994968931367850e-03,-9.799512648546329530e+00
-2.461807285104890969e-03,-1.378679460972330407e-04,-9.789679599655261910e+00
-9.068339361791853334e-03,-6.030329754728536249e-04,-9.789135036985754823e+00
-1.571673676806576705e-03,-2.240560373866497766e-04,-9.799750918704649649e+00
2.061623812267237687e-03,3.931479835083385131e-03,-9.797917766750382285e+00
3.895706332048999056e-03,5.388294610258363010e-03,-9.795506964006552408e+00
1.309202059139074996e-02,-9.923797730168816729e-04,-9.798806728414868772e+00
6.349328628627664249e-03,5.024022535972451700e-03,-9.787913039463841613e+00
-3.449122262648790082e-03,1.040119760843333154e-03,-9.794073031877186253e+00
4.129223646689952898e-03,3.411429447117512396e-03,-9.795746169492288047e+00
-3.747981684141630989e-03,3.166710503647230356e-03,-9.792788227154334280e+00
3.030268923372731599e-03,8.747160115045657380e-03,-9.797785885307225939e+00
4.850585133053805960e-03,-2.387968379498132650e-04,-9.794826612608055427e+00
4.543469813092274566e-03,-1.841010967885637218e-03,-9.796396836378734818e+00
2.179858881888159083e-03,1.252748725304061528e-03,-9.793484288822794426e+00
-1.012588189807807869e-02,-8.830183901965802523e-03,-9.797341199090036312e+00
1.162466491993886407e-03,3.291371590005858373e-03,-9.800866250859252560e+00
3.462764088694280772e-03,1.182369381504036216e-03,-9.799894631018695179e+00
-1.812695119963079636e-03,-5.476607746848669370e-03,-9.792944075238477097e+00
8.388942283377586893e-05,-3.016942665197999435e-03,-9.789428953562527624e+00
-1.847617931764973086e-03,6.355009092706606286e-03,-9.794056467019586876e+00
-5.233612816779745734e-03,-2.793614883762866093e-03,-9.788947571199653197e+00
-5.290791679700691981e-03,2.201650802169799210e-03,-9.788139079686100530e+00
-3.270835585207461631e-03,-1.761656628474511915e-03,-9.798059982411340130e+00
1.513436035369662659e-03,-4.051132410448450225e-03,-9.790598714086247156e+00
-4.114277731352842388e-03,-5.705657607418345920e-03,-9.792496236192677728e+00
-3.538392890957182610e-03,-3.596978504925368251e-03,-9.784832166043848645e+00
2.186999913957026181e-03,6.207568396442232454e-03,-9.791399570473188874e+00
-2.053161375845511305e-04,4.740240035598719884e-03,-9.792070221487941595e+00
1.474784202346138360e-03,3.070276902291387260e-03,-9.787731493307466835e+00
1.217012628018486822e-02,7.155585155443595176e-04,-9.798288131959985492e+00
-1.925499394092666057e-03,-4.244079694270840031e-03,-9.788778019416955800e+00
-1.200835133978470168e-03,-9.910383284707088240e-04,-9.799936770595445878e+00
-1.351079163368021190e-03,-5.919723893578171525e-03,-9.804607354508148020e+00
-1.753841091447973937e-04,4.644194037404555941e-03,-9.792598515585892116e+00
5.282067264370774069e-04,2.029103589655163655e-03,-9.791646950760670265e+00
-5.598171438857628066e-03,-1.885351609568625348e-03,-9.789268816576370824e+00
4.103533535577107323e-03,6.925256077642073620e-03,-9.796789586707561170e+00
-8.147839260882023052e-03,-2.408318623105001302e-04,-9.793328881832783495e+00
-7.297199599481752957e-04,-9.344966301843707704e-03,-9.795103199427483531e+00
-7.042393019536192199e-03,2.976855940785661219e-03,-9.796719967606064117e+00
-2.087825956999890542e-03,4.096698524475330533e-03,-9.789927107456538380e+00
5.787212161792693738e-03,1.604020087438849836e-03,-9.793550413159628931e+00
-1.837717384134329593e-03,8.176570952400203166e-03,-9.795010921950781935e+00
-3.074254296651771513e-03,7.809741772114246056e-03,-9.781851318291394648e+00
-1.469896393555328838e-04,-6.075168494054684898e-04,-9.791689981973700441e+00
6.419419011700908465e-04,6.566887173362298893e-03,-9.791526696194102541e+00
-1.229121101127162103e-03,2.452814853587297408e-03,-9.791783169678577536e+00
-3.237568092341561610e-04,8.842518491278650306e-03,-9.780679509034278851e+00
-4.359295106308464646e-03,-2.852814969329239662e-03,-9.797295930526448871e+00
-3.353135376369806558e-03,-5.070424004419139125e-03,-9.794199007245977029e+00
-5.216287179250344609e-03,-3.202096697583868470e-03,-9.782659158151265189e+00
-3.820532818270683164e-03,-5.898297988503281228e-03,-9.799946037621982242e+00
-7.455134146700225298e-03,-9.283165215537782407e-04,-9.798443048264605437e+00
6.561504360533655135e-03,5.898426933434250050e-03,-9.799341039298088418e+00
5.189223746150244641e-03,4.911155061535602516e-03,-9.796960262235032246e+00
9.935576078732542837e-03,-1.904224736537861017e-03,-9.784729702982758681e+00
2.378153327252769192e-03,2.407118052590439573e-03,-9.796737704126503132e+00
-5.722994250881234535e-03,-5.650010866939590877e-03,-9.790118292111095855e+00
-2.213047585185280546e-03,4.389285558526635246e-03,-9.800047401089331700e+00
-2.244614357109942556e-03,1.463779765978034811e-03,-9.783653877110799257e+00
-1.914156022154752616e-03,6.957940143451681872e-05,-9.791202778565345710e+00
8.252454879415191055e-03,3.390279753407075391e-03,-9.789044342412980271e+00
-5.101100090141590278e-03,-1.497525781798764166e-03,-9.790683924149965023e+00
-8.041821237795057295e-03,-2.762998584365226364e-03,-9.798470626397248751e+00
4.567564941927566846e-03,-5.246165404848813010e-03,-9.793005540957903321e+00
4.355100900971630405e-03,-6.027683499470145624e-03,-9.796051390839817685e+00
-1.511036306800223137e-03,2.846072529633337459e-03,-9.797139195248766086e+00
3.620081047679680336e-03,-6.467627370738858385e-05,-9.792817837795572800e+00
-4.163476153968142211e-03,-1.482391655640150682e-03,-9.788580129843520439e+00
1.092633831983273046e-02,6.809016814696750367e-03,-9.793434441640263444e+00
2.261675285439070700e-03,-6.902850105109228050e-03,-9.798002197608079555e+00
-2.742851356903009893e-03,4.853034183445095913e-03,-9.783450988277714089e+00
-2.289150713333712624e-03,2.028582402768603320e-03,-9.793493274746902344e+00
-8.760747099463507461e-04,-4.750816888493776535e-03,-9.802229143899243269e+00
-2.419670060285565669e-03,-3.575933960088339449e-03,-9.796686171311021596e+00
-1.035244779236222908e-03,-9.907358788004218958e-03,-9.784984406772061050e+00
-2.268963912481165423e-03,-9.444491312545657061e-03,-9.796070398229245413e+00
-4.489805136775501873e-03,-1.149145125019030746e-02,-9.795519555518392707e+00
-6.718725421991103564e-03,-7.909368106178505178e-03,-9.789044291872661674e+00
-2.433082075316268019e-03,2.481346033277634605e-04,-9.792810790741576454e+00
3.200225888967886834e-03,-2.448076790718754347e-03,-9.795792321382284840e+00
2.986602494027295728e-03,-1.955730040429823260e-03,-9.787062598316495610e+00
4.728095268447517555e-03,-6.590699795845540720e-03,-9.792679459722499757e+00
1.456061902434631697e-02,-1.945891471943808409e-03,-9.798192893022868333e+00
-4.573883983928083048e-03,6.332602557772811988e-03,-9.800019670673206562e+00
-7.221491590426958214e-03,-2.725229619881438300e-03,-9.794113742965636860e+00
-6.078841305968836831e-03,-4.753730470614156542e-04,-9.793104472296475294e+00
-2.637059851042701346e-03,1.269048542237629154e-02,-9.797764051284431730e+00
4.837694824143611017e-03,-1.077735092793090203e-02,-9.790151216559277003e+00
-6.739479131043572303e-03,3.528882036025079300e-03,-9.789395364926997800e+00
-1.135077018019410577e-03,6.111600078004831562e-04,-9.794855669101078632e+00
-6.268771127401767326e-03,1.840914962246688552e-04,-9.796054480718007440e+00
5.243103331979853156e-04,4.431229790300552718e-04,-9.796878446108310712e+00
1.096098757146410233e-03,5.955779742158872139e-03,-9.796006448090981422e+00
-2.386467796545646471e-03,6.028344673472168158e-04,-9.788392778232061886e+00
-2.602648640771561403e-04,-3.726262992960363389e-03,-9.799283211210804367e+00
-1.988768376508312508e-03,1.196812270346037229e-03,-9.792376617160501340e+00
5.242172147023434030e-03,-2.648555494125317839e-04,-9.791856882957610253e+00
2.928991720572230936e-03,7.927654739197694932e-04,-9.802629978545443379e+00
-3.596932480239489402e-03,1.432054401262573481e-02,-9.793756757799513935e+00
-2.839297080130578996e-03,-1.131880910475853604e-03,-9.800603010901530965e+00
-1.319195557400536234e-02,-4.877150133505510268e-04,-9.784735504108107662e+00
