accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.720865921082087146e-03,-7.154563108890169519e-03,-9.799499857955309423e+00
4.173511297369737749e-03,7.844419414484937736e-03,-9.796365639224315913e+00
-2.404347897177039513e-03,6.710422967323351369e-03,-9.789816050966763328e+00
7.279363300947369088e-03,3.851304740756351062e-03,-9.790934987256713740e+00
-8.000313230497511918e-03,-7.880102392509229919e-03,-9.793108692180744868e+00
-6.759043614463331948e-03,-6.257209533766374537e-03,-9.790568069211186497e+00
-3.242490999829591297e-03,-2.780511125800317479e-03,-9.796918909989212665e+00
-2.987539869925339982e-04,-1.808599100573596687e-03,-9.790561658373567511e+00
-3.217956629728838634e-03,8.015967213276450898e-03,-9.794293255902509543e+00
-2.503655131264426008e-03,6.816645355835285365e-03,-9.794742819167806758e+00
1.252942706641530825e-03,-2.230130458408138795e-06,-9.806325665288333937e+00
-6.930693354432247797e-04,8.876309101955680422e-04,-9.797613541828466666e+00
1.295019262250924307e-02,1.037144761316547391e-02,-9.795520068574987249e+00
-8.908895856922072589e-04,-8.552831938367002479e-03,-9.795098347563380159e+00
8.029992916678449846e-03,-6.947827911003984225e-03,-9.787548539094473199e+00
1.319990088153870107e-03,2.953969917235039957e-03,-9.802994082065827897e+00
-8.266536274202984647e-03,6.956688325957374741e-03,-9.786611869837063438e+00
4.509042364491515527e-03,-8.590069843393881516e-04,-9.795807765273758960e+00
2.521175486850978434e-03,-2.525594027719512379e-03,-9.793144280480957420e+00
2.464671969312438784e-03,-4.042255611113086157e-03,-9.784179060173887166e+00
3.302724120052504767e-03,-1.137218209169619729e-03,-9.797713075030998198e+00
1.717641512421570402e-04,1.360136813052467697e-02,-9.790863955501270866e+00
3.309540436969644634e-03,-1.915063153162225142e-03,-9.793781876295454936e+00
-4.047929438211720840e-03,-6.065900328277920410e-03,-9.789715140416458183e+00
3.338547020568970007e-03,-4.812424057825785001e-03,-9.787919116956327770e+00
4.043500211443012624e-03,-4.880885841279876446e-04,-9.787819433538011538e+00
-6.283417704783370028e-03,2.543801672628309869e-04,-9.794804864234968989e+00
1.831033961567006714e-03,2.014455271287373707e-03,-9.790980970794748828e+00
-1.017640358810497324e-02,1.858296432769877826e-03,-9.788103533390778210e+00
-1.354619784507832877e-03,4.363079139947110933e-03,-9.789913449115488220e+00
9.898646723803107388e-04,-1.245877784830806950e-03,-9.789561764461216953e+00
-3.801202707879809944e-03,-6.514684995619842399e-03,-9.795147416490694425e+00
1.193975786215576047e-02,6.420822746573779001e-03,-9.795881088308385998e+00
7.163786815107324631e-03,-3.328463930654024152e-03,-9.790458965557816029e+00
-1.000271985108579231e-02,-9.068174849365350648e-03,-9.797855658674912149e+00
-2.686407093296365456e-03,-1.814817432820054355e-03,-9.795134854023450188e+00
2.831778488010138883e-03,2.454826207523407976e-03,-9.790435747216069018e+00
2.480787881282228539e-03,-2.957619126612969981e-03,-9.791646966032548249e+00
1.071812094934317247e-03,1.170186806035666089e-03,-9.795749125346461028e+00
1.726075358056276777e-03,-1.496444369941799619e-03,-9.778332271973541268e+00
7.836016769082056839e-04,-2.295347687168247750e-03,-9.790149388020406462e+00
-3.140863557863407627e-03,4.701134389339609206e-03,-9.791031997776638462e+00
2.159785899036395680e-03,2.918610600918924297e-03,-9.793703644356279270e+00
6.447027073355593441e-03,4.610757002503258935e-03,-9.804673556278897806e+00
1.903734855628371348e-03,4.496137515401892049e-03,-9.793367615378640423e+00
2.107812025210408554e-03,1.346659497612495530e-03,-9.790135117441440826e+00
-4.510318520581531147e-03,4.976752160687764395e-03,-9.789094684095877241e+00
-3.290348078641517899e-04,-1.982161444212707062e-03,-9.790642283099369791e+00
2.850078247113736838e-03,-2.981483775046422056e-03,-9.792662214112224817e+00
-6.466047711577226770e-03,-4.856048781012167227e-03,-9.802116652159867272e+00
4.285054745649561573e-04,1.027672911018276966e-03,-9.790085900572247368e+00
3.899747855616494171e-03,1.094163960749803600e-04,-9.796931622547051077e+00
6.662948490890642506e-03,5.677354350338781330e-03,-9.800222559320159732e+00
2.399665960931663712e-03,-1.321633285317094396e-03,-9.789267473438878042e+00
5.143627843655129489e-04,-2.534504959708067714e-03,-9.792920549218539605e+00
4.189422172038713074e-03,6.216482249714013961e-03,-9.797028052123797792e+00
2.955895874792581848e-04,7.341260446551375364e-03,-9.790555478282072954e+00
-2.937984887506655228e-03,-1.939090695175720025e-03,-9.800672635916694020e+00
-4.834309764658374121e-03,-6.536702420560372255e-03,-9.784373264456357688e+00
-2.442107592987510008e-03,3.433840792303552696e-03,-9.786115857296652010e+00
2.390870785932242698e-03,-5.813331183569195142e-03,-9.795738010063640644e+00
2.295890770637687428e-03,5.215232479398169258e-05,-9.791176632423081116e+00
3.863784837354542791e-03,1.007552594208567650e-03,-9.791577323426382762e+00
-2.614667498646210900e-03,-1.957004355683113206e-03,-9.793091896251516104e+00
4.659783587405546754e-03,-2.360040606430565801e-03,-9.786727812546677896e+00
-5.472181415709539282e-03,4.547375146920849820e-03,-9.785661585883692837e+00
-1.805247111363749877e-03,7.950421444035760468e-03,-9.800483614619738049e+00
1.092380323987682776e-02,7.175218748332245697e-03,-9.788617219160341776e+00
-1.274646864311602913e-03,4.383804198221066448e-04,-9.806911527308436405e+00
-3.641938043139769914e-03,-1.655341675700701398e-03,-9.788088198298163789e+00
4.835173737285685530e-03,4.644572950374453637e-04,-9.792328916003425476e+00
2.823687818272309358e-03,2.878515918637054773e-03,-9.795608056157352195e+00
4.117745173883747591e-03,6.301434583862374969e-03,-9.797747820503541760e+00
1.290824125726013029e-03,5.949466484574600540e-03,-9.789818722190878120e+00
2.520889632767589310e-03,1.140073841203769096e-02,-9.786987109993898315e+00
-3.395566671537559103e-03,4.470876733502299411e-04,-9.802061109835973340e+00
-3.206972875373105807e-03,-5.705157762392398108e-03,-9.794133525777798610e+00
-3.358948469935798663e-03,-2.635576681747033110e-03,-9.793430884066971487e+00
4.748127938053642132e-03,1.700156858971097569e-03,-9.782795784770067726e+00
8.707777685908689100e-03,3.504783464673755233e-03,-9.799806894713867678e+00
-1.295436923394979213e-02,-3.657858019157109435e-03,-9.798448715706342682e+00
-2.512529677372866890e-03,2.849273712608987701e-03,-9.795324192516552841e+00
3.975180909708125702e-03,-6.793123364577741997e-03,-9.799544225468858727e+00
-8.264442908617313649e-03,-3.719021521313160914e-03,-9.793454279474198998e+00
-5.620016177997393982e-03,7.658008588138773796e-03,-9.784578493233981433e+00
1.624110168186849220e-03,-1.648115966910274847e-05,-9.793321768566283225e+00
-3.228813094453691045e-03,-2.073425278936569423e-03,-9.786109666143779862e+00
-2.622359633519454232e-03,-4.228702074561944274e-03,-9.789479099770392878e+00
-4.769356366801308714e-03,-1.009891725478248613e-03,-9.796184367703071771e+00
-2.867409314173462002e-03,-5.148711801974009163e-03,-9.801525082935514277e+00
-5.985570965151281765e-03,-2.172464279176630850e-03,-9.795946971924172075e+00
-2.397389891525184610e-03,6.700030184412974414e-05,-9.792434668582306045e+00
1.798242911361698591e-03,-4.679494381376024699e-03,-9.794626671004831309e+00
-2.002065670688170287e-03,5.257218917018068385e-03,-9.790241107019637568e+00
7.489083340833344732e-03,4.144032726161029495e-03,-9.789234654691291837e+00
3.987539661815300493e-03,-3.557039650428166742e-03,-9.801823287296958398e+00
7.667753687520682988e-03,3.255097552943789045e-03,-9.795371202861028692e+00
2.134448864938685939e-03,-3.309588802559996676e-04,-9.788494491455457691e+00
-5.984842290785527151e-04,7.632800882898588789e-03,-9.802386167482755042e+00
-7.808183445890594203e-03,3.753071772989925725e-03,-9.789623275253619639e+00
-7.282267563587041005e-03,-7.782932018321290883e-03,-9.796449645693266817e+00
4.099851237084350258e-03,1.834678768597766555e-03,-9.790600931954845265e+00
-7.756261779146775281e-03,7.474854866507603043e-03,-9.790426355305736905e+00
-9.611803804013482075e-05,-2.775221694482158438e-03,-9.791619791604697198e+00
-3.421673848188539445e-03,-3.716969624095415627e-03,-9.795616034144167372e+00
-1.232589371101838575e-03,-7.160344307426638093e-04,-9.797952761370597230e+00
4.084564987738987553e-03,-4.237858578958446885e-03,-9.793387715020926976e+00
6.113102626220696262e-05,-5.064616007893023124e-03,-9.786974908740626589e+00
3.169145425283050044e-03,-2.454274129372165970e-03,-9.790122948366148492e+00
-6.827469629183674851e-03,-1.892928685995158024e-04,-9.788742500759088472e+00
8.520667479710685235e-03,-6.255302804188763235e-03,-9.799016736427308416e+00
-3.477540168701210438e-03,-6.133386329756602452e-03,-9.786909342889339669e+00
1.694545480295242589e-03,9.164901917642646802e-04,-9.792478400110773862e+00
-4.098711293463333169e-03,2.229349960307993976e-03,-9.797323719588368007e+00
-1.498413890879658978e-03,2.643482906115409651e-03,-9.792806781751602685e+00
5.074041667305493469e-03,9.938836930116965156e-04,-9.794811244471105738e+00
-1.273241710909190066e-03,-7.750848114141597502e-03,-9.791478285952370797e+00
-6.291241916563005548e-03,2.232977920135285378e-03,-9.795842418773588633e+00
4.373967439320291389e-03,1.719254714532021146e-03,-9.798381866358941039e+00
-8.533624605958764139e-03,8.189002041504049242e-04,-9.796632245249073279e+00
-2.882925956518202042e-03,1.228748997391583813e-03,-9.787410266981984464e+00
-7.070190490684834629e-04,1.062138010082012973e-02,-9.793670360586551382e+00
8.501612618673088859e-03,-7.471560945061355048e-03,-9.797409892972909873e+00
-4.664595218099588415e-03,5.119578525689915706e-03,-9.793464358954066640e+00
7.973496705724897196e-04,3.738633961451806511e-03,-9.796338297491370639e+00
3.903934319204924175e-03,2.830063471932827736e-03,-9.791354489624943369e+00
5.692295031320520607e-04,-1.032995972899438709e-02,-9.784659381694849500e+00
1.382066515773230485e-03,-8.265782091336784654e-03,-9.799173210433014702e+00
3.913124202687419395e-03,-7.501723234432221971e-04,-9.789619940291370170e+00
1.816943036190710864e-04,-2.245618385479039320e-03,-9.791524208005476737e+00
-7.854253933652261032e-04,2.900067504060239824e-04,-9.797089776797818672e+00
-2.802032606629401533e-03,1.386599796319084102e-03,-9.787575883568155888e+00
5.044340774110565168e-03,4.606622189845439169e-03,-9.792372952469190039e+00
-8.115294984163105504e-03,5.272659298555055531e-03,-9.796855912595811233e+00
-7.489161590632192715e-03,-1.842755492404081008e-03,-9.792042944438431817e+00
-4.164611044596791024e-03,-1.775354789639488166e-03,-9.794730793249776468e+00
1.592653425222498895e-04,3.516490924664736860e-03,-9.791219991117053212e+00
-6.696119017222654235e-03,3.399339774070438309e-03,-9.787358092114599728e+00
-7.812003557259019834e-03,3.209996254721784147e-03,-9.793597844881533732e+00
1.652984367723268639e-03,-2.013433098233129875e-04,-9.796687150361625740e+00
-1.083643788810698290e-02,7.458445398909838500e-03,-9.798550723513683280e+00
3.928522232383067914e-03,-4.053143993102928389e-03,-9.784613052736171213e+00
-2.721470080120319372e-03,3.229878928476134347e-03,-9.801419152120436351e+00
-2.278448307199400984e-04,6.600640049640404267e-03,-9.805643502775694742e+00
-7.769474988629725132e-03,-2.076230753838000358e-03,-9.789367350221018782e+00
2.372496368441600126e-03,-2.745377199392846218e-03,-9.788081328951154347e+00
2.016314059110566222e-03,4.695593514056376969e-03,-9.790240893410496525e+00
2.500778445394227952e-03,-2.591289725145381334e-03,-9.804517066873241760e+00
1.062153910586290947e-04,-4.973971115818356416e-03,-9.786480435794961963e+00
7.229742841884371184e-03,9.836388228157331298e-03,-9.788975548669469617e+00
2.566623440824366675e-03,5.623991328605290607e-03,-9.789425315216014667e+00
5.240146393780144990e-03,-1.041362909029432647e-02,-9.789192251186147331e+00
-1.197062374224290484e-03,-2.969429203895831201e-03,-9.795392113659397992e+00
1.007757099633346245e-03,4.072479640730005887e-03,-9.785159068612539812e+00
-5.604351565811242081e-03,-2.464975211233978985e-03,-9.799163565986759750e+00
6.610588890581275317e-04,-2.162837317640905685e-03,-9.788560855404041305e+00
6.159559437094476279e-03,-4.689161870289206002e-03,-9.799761633190581023e+00
-5.291998471922395274e-03,3.927683367796760451e-03,-9.788347844050957036e+00
-4.058457771195026203e-05,-4.408935257095847327e-04,-9.791326621964186572e+00
-1.038883226593980726e-02,4.784933143435532443e-03,-9.802576215865178355e+00
-1.391149315715007034e-03,-1.494019802606057212e-05,-9.794569259408387296e+00
-7.238974710580900127e-03,4.741580840870850285e-04,-9.797736110626749095e+00
-6.907824102276241421e-04,-1.865414584475313985e-03,-9.793594758235764530e+00
3.906786330885909583e-03,5.883500670734056678e-03,-9.776336986872166790e+00
-6.015253588503733512e-03,-2.770981185261739161e-03,-9.788745765125874243e+00
-4.581332932077846788e-03,3.649224585993875343e-03,-9.799360405539914609e+00
6.846467235643177024e-03,-2.867741869967030746e-03,-9.799183784356053195e+00
-9.908820787404659311e-03,5.548105466966967922e-03,-9.789809755790301438e+00
1.759485232670616149e-03,1.424393832569014308e-03,-9.794933131578615004e+00
-1.682600716554427200e-04,-4.246750471815978305e-03,-9.789004967247878497e+00
-2.007955989478776761e-03,-4.693573852275081601e-03,-9.793221780479639094e+00
-1.107380555287289757e-02,7.261561706155617631e-04,-9.801290613858915535e+00
-3.035084078045468051e-03,5.585576282328713442e-03,-9.785990137222325913e+00
-3.844100554594501867e-03,7.688644884203709069e-03,-9.787903166328637994e+00
-3.319574087757428218e-04,-2.723761806993517040e-04,-9.789117036224631363e+00
1.149491268366154050e-03,-3.594077943659688794e-03,-9.800440642300261018e+00
-5.830203904115077024e-03,5.903757965453245056e-03,-9.787524380423093362e+00
-8.651699977493028252e-04,1.256826267278178923e-03,-9.794696102041248409e+00
4.659545327701076524e-03,9.045350764656730908e-03,-9.792448449144121270e+00
6.416669899599450116e-04,1.883270783988261286e-03,-9.790610613228878378e+00
-1.488669374068313190e-03,9.374979688441635595e-03,-9.802117575447775621e+00
1.692892468090576377e-03,2.123582445286928584e-03,-9.791051197130673955e+00
-2.306673054412331381e-03,-9.913312678889412213e-03,-9.782514128013065857e+00
8.405202232600533308e-04,5.932975845593928699e-04,-9.789692542416435828e+00
-7.205813881406293586e-03,5.445302469083606114e-03,-9.799253593671785723e+00
-4.256295707112004584e-03,7.935468658129590097e-03,-9.796201620401841836e+00
6.007388457887788240e-03,5.990643135517496236e-04,-9.787450169771728881e+00
-9.107504550154507661e-03,-3.769417768228505716e-03,-9.792068090396123026e+00
8.599593697815705387e-03,-1.602357627701758518e-04,-9.789498139255023546e+00
-2.678261094565125185e-03,3.168913707115109395e-04,-9.792880194469528732e+00
5.767581647329926564e-03,5.283507566718715145e-03,-9.806004465649206026e+00
1.667664948469372828e-03,-5.750477437838621628e-04,-9.787740731295050622e+00
5.079916758333259327e-03,5.127068130314795663e-03,-9.795123116475632941e+00
2.588834983060600732e-03,3.690798960313157028e-03,-9.795272038003318471e+00
7.054550410515612532e-03,6.715752982270272245e-03,-9.788888514587075207e+00
-1.100865893918683214e-04,3.134732211794158049e-03,-9.786787055657528711e+00
-2.699048617804929075e-03,6.543681659128229404e-03,-9.795765247569450551e+00
2.435004380353360135e-04,-1.484415112112789101e-03,-9.788702793189587581e+00
-4.383602947366737473e-03,-6.518602563012441432e-03,-9.798238624199560931e+00
3.341610023289641983e-04,-4.805371550454807725e-03,-9.797869280836831507e+00
3.635853833814723518e-03,-4.456383155464500173e-03,-9.790481591133460171e+00
-9.005724920485460097e-03,-8.495253067596643046e-03,-9.792014081212885301e+00
4.976237833372536452e-03,3.329601306515087358e-03,-9.786284189765112274e+00
6.812503792215191152e-03,9.979682132166892150e-03,-9.800793455889929007e+00
1.951892553180660126e-03,7.963655432675090240e-03,-9.787237079393932504e+00
-3.459314912320057400e-03,4.280110290487660132e-03,-9.788956314019168659e+00
-3.376957026833929051e-03,-3.332849857559007779e-04,-9.788816038850169932e+00
-6.273803912238077717e-04,-5.163335429386990173e-03,-9.788114908027326422e+00
5.580728547835327527e-03,-2.199054343574070869e-03,-9.795947222284450362e+00
6.641531599439816358e-03,7.466394776483252158e-03,-9.796626926407206781e+00
7.135040256534908379e-05,-5.874112418501252660e-03,-9.792697673107221945e+00
-6.315659807307148592e-03,-2.969653545698254862e-03,-9.790520287045897163e+00
-5.909818841896378842e-03,7.732991490178631015e-03,-9.794821639362801591e+00
-5.765649416142643209e-03,1.583563960974574943e-03,-9.800094031807415007e+00
6.181671527110053216e-03,-3.450884406156970452e-03,-9.788971788599177160e+00
-1.226978125451199438e-03,1.792609789661722642e-03,-9.792839037495760124e+00
-7.688759485382742117e-04,-3.413629725564126197e-03,-9.788001184035202584e+00
8.738674285419344287e-04,-4.043859433660325874e-03,-9.797132102447488222e+00
-1.072312470657856356e-02,-3.906149427176198747e-03,-9.792339253960886225e+00
