gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.189213485429142916e-03,1.700410162076393741e-02,-4.439147601122539477e-02
2.143848077825011994e-02,-4.204749050890702750e-02,2.835176860635104171e-02
2.232387326952704060e-02,5.741839318655907187e-02,5.282839009116824941e-02
2.811340642995734801e-02,-2.830555398173363602e-02,-5.559419371374279412e-02
2.544770109835125735e-02,4.164000281625643285e-02,4.570367515832089722e-02
-2.696224064781101160e-02,3.451514779373058422e-02,1.812469413793717579e-02
2.796923303371053049e-02,-5.233250435908798695e-03,8.753236646314002667e-02
8.915891884618093455e-02,8.035953624619708580e-02,6.019757238598082844e-02
-7.916932982105812089e-02,1.956218102049229329e-02,1.531246423045879356e-03
-5.005107239344309261e-02,4.272476893411098452e-03,-1.406872746101891884e-02
1.394651984839657272e-02,-8.597418274019705264e-02,5.903609808089197580e-02
-1.257154166108043550e-02,-2.279537757371433160e-02,-1.120892833607214922e-02
-1.983823578442529476e-02,1.405770931333742528e-03,2.629756014630608811e-03
-1.125469118764396009e-02,2.673420352776506234e-02,-1.012966702151321154e-02
3.301030328247643586e-02,-3.414836065641194129e-02,-1.304967789006170747e-02
-1.264440991933044565e-02,-1.566587804171979802e-03,-3.265458392334898152e-02
-4.782341532491558161e-02,2.429809323729570369e-02,-8.289656960296763397e-03
-3.492578487050909675e-02,5.770931789481072854e-02,4.428626178085463827e-02
5.271477877370896875e-02,-2.020053573193154525e-02,-3.725832450097971843e-02
-3.803307745248165391e-03,-1.141290957339041040e-02,-6.776385697605817604e-02
-8.731098647244850408e-02,-3.860499087346732586e-03,-1.246741820098319284e-02
-1.048740535320581008e-02,2.554691372952708206e-02,-1.175140275035281567e-02
-1.087501564550280055e-02,4.145725502696293030e-02,4.875254791739122573e-02
1.488356540551662513e-02,-1.257051307721319781e-02,-8.710891482921126472e-02
-1.849255164462556417e-02,-4.238938512802887387e-02,-2.482779641802606088e-02
8.503442674738925788e-02,-7.732182011464289184e-02,5.532035023048476573e-03
1.145021276592449351e-02,2.310901988103916671e-02,4.359332707748817676e-02
-2.855789843142061621e-02,1.662646858496751728e-02,3.508317211351361098e-02
-1.022409708269943944e-03,1.608479204916984928e-02,-3.848702991101581039e-02
-4.386983495344153744e-02,-1.912869109233537521e-02,8.831752185488967941e-03
5.331128105014213553e-02,-2.144816147431510486e-02,7.764668937406617351e-03
-4.663639980881768843e-02,-5.814923002934577895e-02,4.494931325544268552e-02
1.409231842260186556e-04,-2.148824458645305288e-02,-1.145259418714320888e-02
3.830107851448132095e-02,-1.690426066018829374e-02,-2.054176933288425974e-02
5.869654883066996454e-02,-1.575735334513356451e-03,-2.765231795027148914e-02
-4.060551181677369420e-02,-1.698327153907380760e-02,-4.978127342952726186e-02
3.033995863171525323e-02,-2.596470656515872596e-02,-3.973914005407884475e-02
-3.061015141219334407e-02,2.532383382311810885e-02,-6.804891769244041100e-02
1.723274696205592815e-02,-8.148938816881762248e-02,-1.052222651873234299e-01
-8.572502617668828484e-02,3.294828534495837513e-02,-6.661263825886236389e-02
3.482868279493027408e-02,-3.588199159007507411e-02,-4.709323370827771943e-02
-4.863749425400359927e-02,2.646576161599626179e-02,-2.154651889735885104e-02
-2.534229101878938267e-03,1.589305650192386621e-02,8.134743038050808173e-02
-6.210958295825996789e-02,7.755386919766044107e-03,-2.074414004507244089e-03
-1.900791716016202518e-02,7.059885095284438444e-03,-5.106287643205799365e-02
3.080340177476330321e-02,-6.154916661235362851e-02,5.831167556369593746e-02
-2.095807940430782779e-02,1.954911461520450044e-03,5.791498323270722476e-02
1.449099788008079669e-02,1.629174487409567468e-02,-2.492538680583755023e-03
-1.672421384332665670e-02,1.069749851693005925e-02,-1.672620870485426459e-02
4.505297116828192727e-02,6.247323773509410975e-04,1.998373975239461572e-02
-1.048286074941096602e-01,-8.554115147172209254e-04,-3.379039600587352421e-02
-4.450678723070481541e-02,3.541081385077753281e-03,-4.190896401175769892e-02
3.053543638177017450e-03,2.705632282553661894e-02,5.463284502598354971e-03
2.075980009840186144e-02,4.023884401631688812e-02,2.745219706418003391e-02
-3.277196494551474354e-02,-2.192562557326336800e-02,-3.833190654001521896e-02
-2.786470917931964386e-02,9.724689181972976521e-03,9.724058829311378951e-03
6.992012841205426377e-02,-4.408373485285103227e-02,1.625477308856897261e-04
-4.154974241638988847e-03,-9.332015372616946081e-02,3.650260003178147639e-02
6.147106441486404477e-02,2.991221707954131240e-02,2.899599301486125574e-02
3.398502515763807130e-02,-1.501571918339350553e-02,-4.403889197386798987e-02
3.302628366318859782e-02,-5.673690996883653387e-02,-7.234711906844251694e-02
-2.464263593227905558e-02,2.220344023331000463e-02,1.008444128334081043e-02
2.510327464053824578e-03,1.963597789766233573e-02,6.745929492235222535e-02
4.599239091312858074e-02,4.831313392550400099e-02,2.992562184922710825e-02
3.565489433785125339e-02,-1.197480609608272267e-02,7.076912223412116371e-03
-2.163944534147403068e-03,-3.315370535836985322e-02,-1.011652946795532360e-01
2.678061918464824664e-02,6.321156156438231810e-02,-1.971983147173623011e-02
8.181761799117785727e-02,3.556342638923958716e-02,1.319593907417646317e-01
1.777868368282848124e-02,-1.568193093512612254e-02,-9.457114637445199895e-03
1.703769134481519787e-02,-4.914537871998685831e-02,5.666757688717912259e-03
-3.989889276034506993e-02,-1.261120935859133887e-02,-5.249372187373166354e-02
-6.028953082528798468e-02,-1.898917932993867200e-02,3.084848145571200337e-02
-4.068172093245107923e-02,-8.400346043649191408e-03,5.644520375173604949e-03
5.231471287305244390e-03,-2.900250808062996080e-02,5.411492825191843020e-02
2.333100925924941598e-03,1.718774914622335503e-02,-2.963538436016862135e-02
4.858038516025273146e-02,-5.782506358027412335e-02,1.951318244382492170e-02
1.857297132295471914e-02,7.416079347950337020e-02,4.361659928505064177e-02
-8.651672647779686670e-03,4.607858340809757591e-02,4.654499279684736618e-02
8.903133173743580861e-03,3.292206059212178515e-02,-7.411836304307579948e-02
-5.238174033289154374e-02,1.012252876802645883e-02,-3.584581042807116064e-02
-4.932967438563156531e-02,-2.830020282254373451e-02,6.774465868358248155e-02
-1.572039340886926444e-03,-1.377564074390746213e-02,2.341984957519553656e-02
-1.963740427603228103e-02,3.014762384296337458e-02,1.018970048386844407e-01
3.418943194914579944e-03,2.644623051992267895e-02,8.289148325657548499e-02
-4.352571750255740390e-02,-4.037427736177538751e-02,3.186578382571809975e-02
-6.241999281830371352e-03,3.676951933363360736e-02,-8.110714484436469529e-02
6.452989673433560947e-02,2.347038950036443861e-02,1.719260278960807811e-02
-5.787959783393043650e-03,-1.772763601577883458e-02,-4.768508819470355931e-02
5.175048275069902420e-02,-4.595670277536222093e-02,4.068282518123721853e-02
-3.223703084315975823e-04,3.807774366383121639e-02,2.588393013196698886e-02
3.601861511933827920e-02,1.801981293053009012e-02,-1.409734964024827661e-02
2.325322868281274463e-02,-3.350629224352427021e-02,-1.291861860246105737e-03
2.251181088794818388e-02,-6.383459878541809795e-02,7.154686867501842441e-03
1.400192656601041002e-02,3.703747319876489474e-02,3.712081887945774261e-02
4.185436103929869589e-02,2.402181245501143828e-02,5.826169341326157408e-03
-6.067722229340862666e-02,1.543841203896978431e-02,4.305254909851945894e-02
5.033998155627130572e-02,-2.146755214974374604e-02,-1.017219599498320019e-02
-6.139230482253563159e-02,-4.136118268206507437e-02,4.314273183944509343e-03
1.574901202004815037e-02,2.115143615351246925e-02,6.577570296623493074e-02
3.101355476077667303e-02,3.838129029559871064e-02,2.368539346299376042e-02
-1.424173988856179685e-02,-4.714137120885459470e-02,-2.028254511392093076e-02
3.767683064691286585e-03,-7.493407681917718145e-03,5.733340253440176448e-02
-8.871655756868240816e-02,-3.327587963545149130e-02,1.914004193539240589e-02
3.851649527637807102e-02,-1.813706027287934758e-02,1.374737036492502430e-02
9.864273982304083352e-03,-5.045567090495280127e-02,3.788180519832418797e-02
4.463436070429833979e-02,-2.720191974634888696e-02,-7.495967522402044447e-03
1.240547754249596204e-03,5.381370945663291327e-02,1.988093391817830416e-02
2.367626581715328790e-02,-2.090455742362894859e-02,-1.614212813447896133e-02
-3.183594534231837248e-02,8.529441111603100478e-02,1.071944635740505573e-02
-3.882120650471438533e-02,5.378527241437200401e-02,-8.296980119152860128e-03
1.194150527315637061e-02,8.554479331478875848e-02,2.138979312401187438e-02
5.120112706360203415e-03,-5.756063442903814470e-02,-6.046365552330741633e-02
-9.839448448716300866e-03,8.117177086351350102e-02,-6.642639026864063934e-02
-2.568643534424843930e-02,-1.586820854908134112e-02,-2.100551853894403950e-02
4.855433116597000429e-03,-6.588355542717147517e-02,8.829493425541366791e-03
-4.383651505820815308e-02,-3.823098826640365655e-02,-7.754133715037880847e-02
-4.138787699571906675e-02,-7.062438866763925266e-03,-1.170164902719222737e-02
2.895227123902351096e-02,-5.506366471180512701e-02,-1.528301647636843945e-02
2.756913683529288797e-02,-5.156337436099761584e-02,5.907988643751311414e-02
4.964625453990385504e-03,2.698133514740218286e-02,-1.691299730611321717e-02
3.898727503626923940e-02,1.536974399093779357e-02,2.053699123655374631e-02
3.442719256067217071e-02,-1.814680137619122113e-02,-1.016547005204939541e-02
-2.660422022250885643e-02,-6.509941056876554499e-02,-7.280649172858377760e-02
3.490708817846861073e-02,-4.310135785815887716e-02,4.746682373777250802e-02
-1.491378256512611300e-02,1.630881484870342485e-02,4.448028881105236393e-02
-1.885802361041271497e-02,1.383521042556476975e-02,4.546693274647471521e-03
-3.135074200218081197e-02,6.382420719662142139e-02,2.749182836131761065e-02
1.015581424760085907e-02,-1.496860603963430340e-02,-2.739233621254017967e-02
-1.589308903632659711e-02,-1.048298276034758704e-02,5.438292860209971435e-02
7.561890648527178072e-03,6.497893553696270502e-03,1.016788595407465273e-01
-5.401645860351871747e-02,5.429723353211040465e-02,7.543441796647808173e-02
-5.581429501255929376e-02,-5.477297218107136934e-02,9.558751003678212996e-03
-3.804188890957126146e-02,4.034083513318700853e-02,-4.378414945946883241e-02
-1.386507436866687981e-02,2.959945381293880868e-03,-1.088898859493960675e-02
1.888671650963056128e-02,1.691457218391220416e-02,2.039255294211828051e-02
6.025871611498720415e-02,-1.512536313887874462e-02,-6.393592192713896082e-03
-1.168397824027681404e-04,-2.289251839290230156e-02,-4.945829379901812289e-02
7.457826118765623069e-02,2.978572281354213876e-03,6.854025999947457870e-02
-1.162176792243118859e-02,4.479839026515004818e-02,2.003373379922215175e-02
5.938006012381023130e-02,-3.944192788897229671e-03,-3.378090217581019433e-02
-3.406365245500599798e-02,-3.989408593593294153e-03,1.136514613446888526e-02
-3.263648757635625314e-03,3.248158546974275196e-02,-3.795305414488029522e-02
1.213143168400502257e-02,7.726766589204107916e-02,8.225631441457867399e-03
3.173328544043821364e-02,5.801081734247515165e-02,2.024664652763412398e-02
-1.443498981970038359e-03,-2.217405855922976315e-02,7.034288706426210236e-02
1.243896148741724904e-02,-2.975767062951117925e-02,-7.770720662172954374e-02
-4.872576968230452749e-02,-1.263466479993040521e-02,-4.174164678162559268e-03
4.545672967139704340e-02,-2.659500935952941597e-02,4.931063996962267021e-02
-1.420258885211745335e-02,-3.248110337688451393e-02,-2.303469408774607222e-02
-1.508563383465889168e-02,4.132095188765531196e-02,-4.099896080572675017e-02
1.408243978105913619e-02,1.696565408309863576e-02,3.874062429059171864e-02
7.460443204688892334e-03,4.977884671861517070e-03,-6.387263655809531648e-02
-2.227616782657398931e-02,-3.113402167875789495e-02,-5.672469318050098186e-02
-6.432828168778829958e-02,-2.021307342508437202e-02,-2.657737905311395241e-02
1.700274430570187720e-02,5.425262205575523758e-03,2.953754159300892371e-02
1.068551433916188620e-02,3.445180377309583347e-02,-3.713332600256217392e-02
4.441961339253797103e-02,6.085059407519249203e-02,2.204061984864195620e-02
-2.238117086447320020e-02,-4.402786476317799118e-03,5.984065048872899695e-02
2.669634161522217025e-02,-2.842074893186809573e-02,-4.819349475707256081e-02
3.916687870722473930e-02,-4.183811699272139278e-03,-1.568293624496007455e-02
-1.732841041431105664e-02,-3.205927479660026364e-02,2.836753469606130909e-02
-2.542138925383509787e-02,-2.939344318735909872e-02,-5.414388200867047835e-02
-5.183302828735629041e-04,6.779968254198071032e-02,-1.273016781260938139e-02
-3.324951652535935998e-02,-4.200809471445091092e-03,8.015480694418508634e-02
2.446610440708796991e-02,-1.633156462554410243e-02,-2.250634895539344038e-02
-3.427885060714572912e-02,1.193940340317718209e-02,2.301499219228370433e-02
-2.875565097527335925e-02,-3.265107020329565540e-02,3.634163242396786647e-02
-1.098181204091905686e-02,-3.784460747838293282e-02,-1.717425147648449571e-02
1.509150146214527539e-02,9.101950238164380202e-02,-5.169774963820629454e-03
5.822366207946116923e-02,-6.516887811155888666e-02,4.954836185178424640e-02
1.549476722445681381e-02,4.145427792710133785e-02,-9.809135949103358482e-03
-9.659556559670443021e-02,-1.058564300116230511e-02,-9.921227716208064554e-03
3.478699479294351110e-02,9.281325433621114701e-03,1.171039639294948857e-02
-4.632952046854653394e-02,6.073626480336686423e-02,-1.558623729082180866e-02
8.758886264269830427e-03,5.970134877648958227e-02,1.179623917781279924e-02
8.514295142679709910e-03,-2.180878964250429139e-02,1.302792155550347615e-02
1.310937292727328181e-02,-7.217727631429345092e-02,3.683895057821456182e-02
-4.811950659730140911e-02,2.469177392856182485e-02,-2.016465505714697820e-02
3.592974100134225385e-02,-2.704444076706958092e-02,3.145335604392686391e-02
-2.476683701567898577e-02,-1.915329156727804336e-02,-9.061780539053264014e-03
-3.965447661927787304e-03,-4.485835056698230655e-02,-1.263700260508822566e-02
-3.449391298707232129e-02,5.691811290440949855e-02,-2.146340598912156380e-02
-8.884247079962102542e-03,7.581362095269723878e-02,-1.488128671351650507e-02
3.757847873793442733e-02,-6.519659509583229477e-03,-1.661616572172124398e-02
1.204341177478191090e-02,4.131390069425048411e-02,4.276427179774110882e-02
2.705736339500716681e-02,-1.245704040482171690e-02,8.391737398915002921e-02
-2.711960260569309250e-02,2.998382257649145552e-02,4.287164639400813104e-02
-3.423130965222027228e-03,-1.169176950662713897e-02,-9.738308488438141008e-02
-3.385476439824729178e-02,-1.155583484324982421e-03,2.915243481710757395e-02
2.718903765899722755e-02,1.958970086700318955e-02,1.418965699220933394e-02
-2.832048821961287086e-02,-1.608731225555937519e-02,-1.719317764821475664e-02
3.416366364889483753e-02,-5.021446861530895478e-02,-3.170858309610068843e-02
-2.722777488992903991e-02,8.666612810343872486e-02,-7.231930072533047926e-02
2.145544312906001727e-02,4.134514883396424312e-02,1.956937024781837779e-03
-2.151903737876202649e-02,6.021497501510741923e-02,2.835756329245558809e-03
3.914650477086505792e-02,8.893705192212181948e-03,3.285787110430698349e-02
-8.401193986679658665e-02,-5.040898483307425931e-02,8.528946690829436461e-02
2.159439673365685930e-02,1.686546388933416645e-03,8.924801456232227259e-02
-1.945494451576373213e-02,1.325174578167739349e-02,5.869176850067654716e-02
-5.443427772767814830e-03,6.193503678562296139e-02,5.512652079007606537e-02
2.123305823415291838e-02,2.523337282148906124e-02,-6.205688633834207518e-02
-3.624761828994590290e-02,-3.920577465848609083e-02,-2.691968044255602446e-02
4.486197321674268573e-02,4.939685007468766487e-02,6.424388165489836044e-02
-3.943938671966674275e-02,-1.033356333270645379e-04,5.821305082138816117e-02
2.079748141063540029e-02,-1.599484934565911787e-02,9.714394273511188505e-02
-1.116937605859349286e-01,6.287946739254808397e-03,-3.089220894764425213e-02
-8.271255723619620748e-03,5.032084591944231688e-02,3.427595122950587853e-02
2.496595072063130093e-03,-3.008479276499573599e-02,5.601022413435761092e-03
5.535173178104601382e-02,6.785773586012257275e-02,-2.107440316896293936e-02
-3.971576077877630312e-02,2.920328920256872948e-02,-1.121733049526126881e-03
3.386810714458166061e-02,-1.191223977011535012e-01,2.581330300992465063e-02
3.629027464497152494e-02,-1.099221589544378298e-02,-3.982616866714162873e-02
2.069487196990083336e-02,-5.792911777778082805e-02,-9.961497549210790448e-02
3.965424927729428034e-02,-1.927129991319260008e-02,3.723027955000481753e-02
-3.807899792893426616e-02,4.328774059783492903e-03,-9.941474143612311770e-03
1.859346024060043109e-02,2.499367374594355269e-03,1.101423895962416917e-02
3.144628677942555572e-02,-6.413998153169879479e-02,-9.280615399497151030e-02
5.791439376627680047e-02,-3.915946650130760348e-02,-6.227144847997889698e-02
