gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.997708722548939053e-02,-4.768659158131597492e-02,7.027966027951318417e-02
6.893781277050330461e-03,-1.282480333614279336e-02,4.513022976238427767e-04
-3.292349262846251245e-03,-1.965322563557584962e-03,4.454688495914543162e-02
-3.943413245529459737e-02,6.192000221962593032e-02,3.082332049666977603e-02
3.109280428079898295e-02,-2.585186433089351875e-03,-7.585850764266439950e-03
6.914264970048093761e-02,5.761293503829094387e-02,1.587977727150530899e-02
4.458304563693391009e-02,-9.828579527493544465e-02,-1.172105681837977680e-03
2.084050779231418071e-02,6.665717291744412305e-03,-1.010329369841134750e-01
4.156616230244494781e-02,-1.084089401354939187e-03,3.631083593910273966e-02
2.647935239602638297e-02,1.010754045464766666e-02,-4.346961520770499521e-02
2.827259421387944005e-02,5.988874217161184454e-02,4.155342684390626873e-02
-6.210067974904484589e-02,-1.150848364968043262e-02,-5.067861083595918970e-02
-3.612737744327909617e-02,3.443121373018324938e-02,2.092498428379786779e-02
-5.840756874711514751e-02,-5.864705734592787906e-02,4.296044184969457363e-02
2.858299536492888218e-02,9.405052067060444554e-02,-4.599180799309354056e-02
1.680415895033906051e-02,5.335585360009209577e-02,6.196008300341297216e-03
4.571587229709390965e-02,-2.874208393690946828e-02,6.977688408348882432e-02
5.615122009202806221e-03,8.984875526218813122e-03,2.723337793664252961e-03
3.843405171326678277e-02,7.787748826433160340e-03,3.842838318716245566e-02
-1.500810014428046422e-02,-1.107361315862183740e-02,-1.065602816601091130e-03
-1.320268136466008595e-02,-6.803561437919705343e-03,5.657087084458659043e-02
1.021559012514997727e-02,-1.286869693138602277e-02,1.328689956945268771e-02
-2.945503570770143312e-02,-4.150086643673914916e-02,-3.045902215246168183e-03
2.392012331144685935e-02,-8.988875219753029999e-02,-7.911680884659755969e-03
1.095019528117184560e-03,5.947274466844854751e-02,4.270927194969384444e-02
-2.072406583794826444e-03,-2.654591882860000626e-02,-1.706683437539615461e-02
9.417280617853324154e-02,-1.508135191596708495e-02,9.807197830521193621e-03
-7.030498246742909740e-02,-3.518903623155790472e-02,-4.013027954518978008e-02
-1.316205436802598411e-03,-8.312607654280322611e-02,2.248870901783777895e-02
1.773448182242670645e-02,-2.679509778382088356e-02,-2.540749881759545720e-02
-4.479989581623034650e-02,1.530003597100997384e-02,-3.410581121079035022e-02
-4.487410504514217913e-02,-5.237446468935368776e-02,8.135764928418382294e-03
-7.091168144792685257e-02,-6.586002593363614321e-02,-3.405284969218365376e-02
-1.216400557219575636e-02,-6.075036814933967855e-02,5.114156220580639428e-02
9.634958808570853739e-02,1.165498444243744970e-02,-5.074884637471511334e-02
6.970869153892943204e-02,-3.483591768010489004e-02,6.720349309148028472e-02
-5.805893789376213171e-02,6.036293061501155771e-02,-7.167093288942535077e-03
6.895776579072443457e-02,-4.752664265432508806e-02,2.548126059214876615e-02
6.626113653239046331e-02,-1.323371002493103563e-02,2.035966598782998176e-03
-9.152688457289386015e-03,6.636046728317386914e-03,2.545779973861128295e-02
-1.202866632710199342e-02,-3.201140078147746842e-02,-1.570876546846933230e-01
5.008549334068394809e-02,8.804361806333793269e-03,5.284726852885560794e-02
1.792989886688601707e-03,4.703508728577381753e-02,2.904256786837815935e-02
1.111039592710594661e-03,4.345009869618038541e-03,-9.835980110166506196e-02
-1.519377455775436196e-02,-1.637730252156978719e-02,4.689501230748760463e-02
-4.990242142993640828e-02,2.504676777223280304e-02,-3.539274044979563716e-02
2.500221001288207429e-02,-1.195794899372521619e-02,-1.042969615589117542e-02
1.196226558035009581e-02,3.535656438397253437e-02,-1.999814321178790266e-02
-5.060369643619103824e-02,1.316026715564329666e-02,-1.847513831957623559e-02
-8.047859454504688315e-02,-7.895315436299153722e-02,6.223484288709366097e-02
1.876439869693924400e-02,1.751490309194008235e-02,-4.811483102235016712e-02
-1.042841609409035121e-02,-5.479978204722946861e-02,-4.921738903708310076e-02
6.785749217920233889e-02,1.594702555128577059e-02,-5.947109452900917843e-04
9.816311769353568140e-03,-4.748641979871453395e-02,-3.486933832244551446e-02
-4.426483989530857754e-02,2.343246382838057307e-02,1.535046327879515185e-02
3.572928723092276548e-02,8.357632739294447747e-04,5.520025221188161121e-03
3.569053161165856684e-03,1.483033251623790301e-02,-3.567426501224695012e-02
-2.029494856549588291e-02,2.831152895548364173e-03,1.272365067941746974e-02
9.052852357089498717e-03,4.474803106699543065e-02,3.145632521059102404e-02
1.198268453941424803e-02,-5.390979762653634599e-02,3.820260893312366762e-02
7.507377773669790533e-02,-2.689444061851407539e-02,-5.817430785251778702e-02
-5.242497798223895444e-02,-7.996699402482871158e-03,-4.877215938306143223e-02
1.698841913411477597e-02,8.675476372771433187e-02,4.015105168649139855e-02
-5.444236974601686374e-02,7.961632903947532883e-03,-8.139041029536596417e-02
-2.875383351813052234e-03,1.578736404317479525e-02,-1.313340139601757231e-02
9.003960674848847379e-02,2.598732718618532514e-02,-2.180704497568244221e-02
-5.520755011776357774e-02,6.331090264468194895e-02,-5.959129702649586247e-02
-1.274136891901558356e-02,-2.378030804233366435e-02,-1.968129375332612271e-02
-2.228944885495106817e-02,-7.280158377749997023e-02,-3.569521086950585426e-02
-1.207952487489679337e-02,-1.258374405301219794e-02,1.962187705834616755e-02
2.542410249513810463e-02,-5.248305380846146617e-02,3.038654616995862742e-02
-2.555355657190609697e-03,-7.038979860284040602e-02,1.090496647047080846e-02
7.166730446462554749e-02,-4.352036185112564959e-02,3.008455959847957349e-03
-1.309590665847896671e-02,-4.730262388854442751e-02,5.358815105107032212e-02
-3.023662487244289931e-02,-2.266039216904126852e-02,3.031261585152668706e-02
5.758844308913549197e-03,2.524283960265938376e-02,1.437075179225029897e-03
-2.655574011146053220e-04,3.913448251592047122e-02,6.089659918374574826e-04
7.329267941347822335e-02,1.029549641186900885e-02,7.430739935775053373e-03
-8.898690808376871417e-03,-8.416738859146625368e-03,2.805817847865802600e-02
6.439502529944633909e-03,7.320346600745313015e-02,1.483990567039356924e-02
5.148919820072810072e-03,7.061158094278707775e-03,-1.821840330323033774e-02
-9.103828289446769511e-04,6.904689754017107051e-02,-2.864261808075656626e-02
-2.933093557867725871e-03,4.133164023874053017e-02,4.562542493194195886e-02
-2.734111021402908445e-02,2.096769566846714769e-02,-9.406190757991948759e-02
-1.741204399985834053e-02,-4.149799900815850234e-02,9.106189634170640257e-02
-5.243336296752622999e-02,8.449155660947687066e-03,2.362602584868136665e-02
5.492473789741948373e-03,1.802826072224671464e-02,2.127746741955605092e-02
-4.694734253754632297e-02,6.822444042434419251e-03,-8.733099262246218908e-02
-1.096211028025966851e-02,3.276573633703710889e-04,9.576915230702098131e-03
-3.917580521514867770e-02,1.701467389247634382e-02,-4.596195618830115764e-02
4.692359844726780999e-02,6.092867986711555245e-02,5.291181635165070549e-03
4.354936634489613156e-02,-1.603874292326732537e-02,-6.407061153607203352e-02
-3.818004196585880056e-02,2.885390884180003349e-02,5.973212098514787266e-02
-3.723727778974630920e-02,-3.687500001268164546e-02,3.707826177543713242e-02
1.004712802217914702e-01,4.255174385591871389e-02,-8.750030623612072012e-02
3.783286725537042539e-02,-8.288487491559404230e-02,-1.103124702080167212e-02
-5.633719201417817374e-02,3.687370760566262284e-02,-5.483121238978121668e-03
5.187166819606021939e-02,2.967631632518084178e-02,-2.949438812831248202e-02
-8.704917241572846312e-03,1.722492362773168570e-02,-1.103653503917407103e-01
4.547968789405483492e-02,5.690032788864924154e-03,4.477808457215471521e-02
2.038412706983724898e-02,-3.095348998647667882e-02,-1.869618474171464567e-02
-9.185710081443251157e-03,-2.602911259517037834e-02,-8.461914000069502631e-03
-1.223958721918239068e-02,3.656165325529991961e-02,5.260813643144109097e-02
5.309900812122297226e-02,-5.437621442799625560e-02,-5.908070829912701050e-02
-2.754868560372069133e-02,-1.635518948723122673e-02,2.567188628503476802e-02
5.342601710811063775e-02,-1.968656375584188975e-02,6.235714358102029814e-02
-3.953309092533175036e-03,-4.100544236652310659e-02,2.566045913798006145e-02
-1.681573489297370425e-02,4.044182034017406585e-02,5.363463553172618387e-02
-2.904715261248309172e-02,4.620970123515970307e-03,-2.387404747661448640e-02
-2.494820446743161932e-02,7.507184363257374260e-02,-3.345928642157358635e-02
1.697239698979273112e-02,-7.077170789467067923e-03,1.092797905444395923e-01
-4.782895669601511246e-02,8.577384035835659837e-02,-9.864610642644508140e-03
-4.983827525069417334e-03,2.244877497527834247e-04,-3.026758431200532451e-02
-3.305559845327451368e-02,4.415117275857432383e-02,1.072977829825138597e-02
3.333656975318326481e-03,1.505979038785095099e-02,1.837325916043383578e-02
-3.230926887502383500e-03,-9.197082117727413408e-03,2.207737062940166167e-02
-7.914732087425819032e-03,1.165737378799796935e-02,-3.135446310430277383e-02
7.453177763818391588e-02,9.725308072571456353e-02,-3.376079760174423294e-02
6.924711735642748167e-02,1.038935204345796913e-02,3.735719475304331849e-02
2.266551434487779765e-02,-1.187324658024764903e-03,-3.411524758999943258e-02
-2.229601302642756841e-02,8.947149076894721220e-02,-1.479165998199445144e-02
3.103461665773514858e-02,-5.614127531873828320e-02,3.475662605546949585e-02
-2.442094843301030258e-03,-3.824111990552466617e-02,2.330510476699896097e-02
-4.419719995296614995e-02,-4.309561787831830970e-02,7.332592205632429416e-02
2.344930278059415354e-02,-4.706275685594753233e-02,2.872537875110070874e-02
7.546200985971958375e-02,-9.558105377565091071e-03,2.659556281755670951e-02
3.068490566911605960e-02,-1.986406467661355757e-02,2.302330762024168073e-02
5.087480088868686495e-02,3.318709723511455590e-03,-9.003467415179256667e-03
-3.496684550347019249e-02,4.037432517616212913e-02,5.281070887263165231e-02
-1.220959696276797436e-02,2.182239856733482215e-03,-2.018745842843597607e-02
-3.354063917978299114e-02,-1.580256437551922841e-02,-2.063062347232078736e-02
2.477966557343791454e-02,3.646720502320111718e-02,-2.347693099280280873e-02
5.869982727638661801e-02,-2.242145807823003770e-04,4.924334380371119847e-03
-1.314720092175441363e-02,-1.587062521767612644e-02,1.155459235200979873e-02
-1.051584681725883062e-02,6.666549943750686887e-03,-1.449210084627264999e-02
6.496504059477582749e-02,-1.225958648842052912e-02,-1.213531776833973869e-02
-5.657229270605500931e-02,2.851605458728026857e-02,1.732401978524695033e-02
5.248679308392958237e-02,-3.504740667193272097e-03,-1.073515168747711107e-01
-1.432574861635279792e-02,2.003048121484508892e-02,3.722103002944179232e-03
-6.513752377140817618e-02,1.350538603806581556e-02,-8.235629595974540418e-02
-2.055332005366405923e-02,2.941643663601635483e-02,8.360886774906635399e-02
-2.383623945765559957e-02,2.545393667491854459e-02,9.139453560673197613e-03
-1.895819990568671336e-03,-4.378916460125246990e-02,-3.511395804211753929e-02
-3.838422597299912670e-02,2.313759172549608237e-02,4.332937380765802815e-02
5.148706419327633149e-02,3.609979410875077677e-02,-2.894482998852632421e-03
1.742197083505719890e-02,5.810073158185609377e-02,4.406478192901840812e-02
-4.970418365427223956e-03,-1.984872650800323032e-02,4.260302439722681717e-02
3.193838668312067725e-02,-2.815023523962108254e-02,2.901459961489211148e-02
-2.203016101130549770e-02,-2.561599541242318492e-02,1.691482491436978666e-02
9.693708224596161993e-02,2.917017710169710412e-02,-2.407614387234135317e-02
-6.091106772395951663e-03,4.901825798489892194e-02,-4.309129642382203418e-02
-6.819869001368784314e-04,3.680021067995900563e-02,-6.589176559490232676e-02
-6.568243614125436614e-02,3.062540628670337023e-02,-8.105132801125827791e-02
-1.158404199678316100e-02,1.670814116939040722e-02,3.807813143054240845e-02
-3.332150888764185814e-03,-3.721174868782095579e-02,-1.330193150835312123e-02
-5.533502651034723913e-02,-7.621750869721204136e-02,9.472779459368856070e-03
-2.167685576223802105e-03,-2.044779495939636968e-02,4.529572871429114744e-02
4.257548808719421179e-02,-2.081936261268755098e-02,4.180277600168201546e-02
1.559697158217505583e-02,5.594640542323580518e-02,1.093304394013375522e-04
3.117396447552715430e-02,3.212647147113774360e-02,-4.567960828375820445e-03
-1.802584004638892873e-02,1.680801707914238944e-03,-6.804603756521969415e-02
-4.188637273780858317e-02,-1.877956926079078770e-02,-1.521443395850315475e-02
4.299730395695702638e-03,-4.037046753857152781e-02,-6.955120218475084777e-03
-1.358203035520701553e-05,6.297064772509738256e-03,4.971647926322279865e-02
-4.823222712544189550e-02,-2.365300807542306330e-02,-1.230711784380693515e-02
1.305221981296468374e-02,1.240050141714365249e-02,-8.439246315104290130e-02
-6.733717827894616925e-02,-3.373470828222177587e-02,-1.268270973166769032e-02
4.672352039587087530e-02,-2.803641906847794546e-02,-1.446273916510208181e-02
4.754547310351765060e-02,1.649468885897793780e-02,7.359110183576923064e-03
-1.313663798493337753e-02,-1.785386082680866238e-02,1.617613220918681649e-02
-2.721063922870912977e-02,-8.594971835154697213e-04,1.459816353740370828e-03
9.819090572733300826e-03,7.418303254495113574e-02,3.267051929011499222e-03
7.342613773619606488e-02,-2.437384492404482891e-02,-3.064693220050458689e-02
5.344307236641819558e-02,-1.268029325009964285e-02,-9.486059810641803147e-02
-2.623304262224323766e-03,5.037899371444386210e-02,-4.374880715577780105e-02
-6.098281178175196660e-02,6.000418101729652898e-02,-1.092047316975948814e-03
-3.857860134998282453e-02,-3.621730424774423363e-02,1.085518116072880547e-02
-5.877703410152190777e-02,-4.190965630150346455e-02,7.851672917763606596e-02
-4.470260075017661559e-03,3.513818282938960258e-02,-5.839808860442788352e-02
2.136931334878314215e-03,-3.041946837413463806e-02,2.144499835100194610e-02
-8.219827756913856975e-03,5.036936070105841462e-02,1.527330355870050969e-02
-2.875542052348559544e-02,-2.170804649386278221e-02,5.081994708417834211e-02
3.521993943749964634e-02,2.525975080671658685e-02,3.326229553205472395e-02
2.117173872705347890e-02,-5.353222666382138201e-02,6.510002698223903150e-02
-9.715400256361517162e-02,9.923743209911747853e-02,2.566350382539140870e-02
2.434768475763651394e-02,-1.038931339786890694e-02,-1.912679052722084322e-03
-1.726715062342046997e-02,-3.845426289787995389e-02,1.890684780677247268e-02
-7.810125693214146902e-02,-4.027605828113934271e-03,-6.151725852567098418e-02
-4.301540344618730305e-02,-2.837315865767297239e-03,-8.666385537301962011e-03
-2.061226757055026684e-02,-1.734553750571278877e-02,2.230090859847871226e-02
2.545274017866438684e-02,7.613369190987962463e-04,-2.057915214831819092e-02
-4.046106793251421849e-03,-1.830085658952053038e-03,-6.271601828994525715e-03
2.124013241288299006e-02,-7.819997839982138765e-02,-2.431575177215364314e-02
2.492832848665891415e-02,-6.860987245705314763e-02,-4.115501048133997364e-02
7.748898576891559420e-02,-4.456423820042735261e-03,9.397417025459500750e-03
2.287248856364368366e-02,-1.559340473889532161e-02,1.073384864403023609e-02
-2.048246906798233818e-02,-3.906253332903900088e-02,-4.391156345431513480e-02
2.970565085760947313e-02,-7.393044664196427029e-02,-3.362326172147361847e-02
-7.157717204637033259e-02,-1.989592555023505377e-02,-9.035346795176482041e-04
-6.647453177700442251e-03,3.095675716662054863e-02,3.449370330969897536e-02
-5.110798318476364455e-02,1.107871223168045358e-02,1.070616625804803740e-02
-5.071860646747725077e-02,-3.469401280216904276e-02,-2.613182562683222590e-02
7.882001379995621365e-03,-7.473156312659785978e-03,-4.040573406492169867e-02
1.557710758034064856e-02,3.304351357399199635e-02,-8.297118740979769758e-03
-5.369943800859221933e-02,4.180171574897865311e-02,-5.716394772292719001e-02
1.208587534300944316e-02,3.420257049994644000e-02,4.564571866961240204e-02
2.599981832955721578e-02,-6.566711454778724477e-02,-4.748024259909092160e-02
-5.104909536847151985e-02,1.025994045845305888e-02,-4.650332232827349838e-02
3.629592579458432861e-02,-1.889991559625763679e-02,-5.682797404687837950e-02
2.170207173827630107e-02,1.679798532118920162e-02,1.876775096219039304e-02
2.605318754246806201e-02,-1.018698462740725424e-02,-3.184499499924181576e-02
2.277223498299979151e-02,8.210881198809509562e-02,3.486528780935736066e-02
-3.199154145411383515e-02,4.463083851001069940e-02,-2.407379568473721945e-03
-7.180849524085724037e-03,6.482969398107320258e-02,-6.807785119087175763e-02
3.911786192044616750e-03,6.768604819055948352e-02,1.957826994540311227e-02
3.218702172196927225e-02,1.955458761322048297e-04,4.111709654965200328e-02
