accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.876999259602091498e-03,4.726492883913115985e-03,-9.793074828224117567e+00
-1.632877779437449939e-03,1.260727534947736614e-03,-9.793668741025760127e+00
-2.705191985973750147e-03,1.138407553228003256e-03,-9.796301204419949116e+00
-5.629384134307565584e-04,4.772545601751244752e-03,-9.788368822325818286e+00
-6.389937997507017138e-03,4.259422765832281826e-03,-9.799547921003297191e+00
-6.948293635004695011e-03,7.490203497707795949e-03,-9.793996770355802184e+00
1.294518126519123664e-03,2.126930797701017187e-03,-9.794534201406802865e+00
-1.332550556621326559e-03,-1.891588934177483453e-03,-9.798814524212609456e+00
-1.899725965488581556e-03,-3.211222527219612273e-03,-9.794432316951667161e+00
6.842280700595528703e-03,-3.544678409937736425e-03,-9.799176456100124000e+00
-5.185835012893755475e-04,5.476172682553772470e-04,-9.798073595358353316e+00
-9.451286998643463211e-04,-9.362526943832807404e-04,-9.789133015009218397e+00
-5.749925362344547076e-03,6.133106214455514259e-03,-9.791205133382431924e+00
-5.858157270499856142e-03,2.742367509765632921e-04,-9.788871466999324866e+00
7.283342313635760533e-03,2.926737178494540764e-03,-9.791483999870891353e+00
5.423069211606373029e-03,1.331181417992338949e-03,-9.791877096140003900e+00
-2.981429554281999055e-03,1.763442212793045602e-03,-9.778789015938256668e+00
-6.426848720339732937e-03,2.843020617128742562e-03,-9.794855368340973811e+00
3.916160523915556899e-03,3.499695183452744465e-03,-9.784346222208126775e+00
-5.262058456772235500e-03,-3.450671932163923514e-03,-9.801191026253901484e+00
-2.204596885953879776e-03,-1.320232633683962467e-03,-9.802235911021675463e+00
-2.999570824101984584e-03,7.939936315802247069e-03,-9.792657898411148309e+00
-2.758833400245496933e-03,-4.641522021714703308e-03,-9.797214250799941127e+00
-2.302755062520473687e-03,4.915503824961073298e-03,-9.794711175406506598e+00
-4.924824267199030652e-03,-3.237471947009963949e-03,-9.803358272965029485e+00
-3.206435477383227668e-03,-9.728932904039894192e-03,-9.796641458290020310e+00
-1.042584374893507559e-03,1.346818144311922281e-03,-9.799340770558012892e+00
6.718324262322853020e-03,5.561055090201825687e-03,-9.787400067597575415e+00
7.267743932315724742e-03,-2.083047809848246387e-03,-9.787421948693628693e+00
7.209078132515089887e-03,-2.989883676608964423e-04,-9.791876982233361559e+00
-3.056593795752399114e-03,3.861466426353262187e-03,-9.791849844724787033e+00
-1.230354380539828638e-02,1.954535531717844100e-03,-9.792910859224118525e+00
2.396262456639625983e-03,-5.264669882163315303e-04,-9.785192032364593118e+00
-7.243099812385976437e-03,3.732175095820232727e-03,-9.803181771085535345e+00
1.002184107977241011e-03,-1.780894942513823595e-03,-9.801147963861810197e+00
-1.685645934076653637e-03,2.488645091606203359e-03,-9.796452904117927574e+00
-3.179886744857356173e-03,-5.909085544442910579e-03,-9.785986678716589893e+00
-4.502345210052664977e-03,4.668452767682081117e-03,-9.791932166741116106e+00
3.606923690220379709e-03,4.614014654951050474e-03,-9.796445067995678713e+00
-9.661868783232695386e-04,7.323486527289373767e-04,-9.790371033758889396e+00
-2.788955679714661372e-03,-2.217053716771267419e-03,-9.785175112808877529e+00
1.131945310146112004e-03,3.428975556324576155e-03,-9.793157022305308601e+00
9.112823752076476547e-03,-1.086094014701509576e-02,-9.792274635173491504e+00
-1.137357965829279526e-02,-1.124838856205582745e-03,-9.795543885198410905e+00
-5.867486968959455956e-03,6.435988168629614738e-03,-9.790933247575207332e+00
-6.735482352534630061e-03,-6.223363597535878401e-03,-9.792067789155536772e+00
-1.236140912881812312e-02,-5.413827935250972549e-03,-9.792880800928607243e+00
5.470570098983268750e-03,-6.648619960533632594e-04,-9.794152286613718061e+00
-3.942541373494872110e-03,2.943177336216470843e-03,-9.787041447863494170e+00
2.021971498873997354e-04,-4.916945251212062259e-03,-9.798611801290682877e+00
-6.554083203983994237e-03,-3.259804651035707809e-03,-9.796724353063680724e+00
-9.875933651364691718e-04,8.816281172626597509e-03,-9.789602639588654398e+00
-2.117017182839900022e-03,-3.479325176496141613e-04,-9.795838868454206150e+00
-9.829117108038310999e-03,-3.700046170396437649e-03,-9.799896053378946092e+00
-1.055302526056710495e-02,-1.847436880610746476e-03,-9.789032911140527204e+00
2.770071152725095843e-03,3.245420373474758660e-03,-9.791731288918937182e+00
-5.695455807717588435e-03,2.766645847376755438e-03,-9.785426915681210147e+00
4.520207794492713850e-03,3.028115366466505205e-03,-9.789998946909921784e+00
-4.776833150998704286e-03,7.274838490033071897e-03,-9.798055004837614490e+00
-6.540328664420572147e-03,1.206961170216863926e-03,-9.787003753347626400e+00
4.171234092146037555e-03,-1.744110226659035395e-03,-9.791451748746883510e+00
-1.124048947903529428e-03,-3.238007036253442300e-03,-9.796964532876174303e+00
-8.079152634129059193e-03,-6.287671675883834028e-03,-9.780579560162319552e+00
-3.153392272557154884e-03,5.400704681304146874e-03,-9.787624830653596675e+00
9.448786653767827018e-03,-5.865154260660245152e-03,-9.801802469982572319e+00
-7.588398307380198222e-03,-4.778861034930027537e-04,-9.799916716025254715e+00
-7.169528899145453504e-04,1.684336835878335551e-03,-9.789100892538240117e+00
-6.293920535495635404e-03,-7.582540723198111449e-04,-9.787836864651087154e+00
-3.538362655957584882e-03,-2.967660731040829870e-03,-9.790932780540041236e+00
-1.332127776988351053e-03,-1.992066672569255299e-03,-9.789151930859230077e+00
9.025012440400867475e-03,8.474274235764772678e-03,-9.792189028994384259e+00
6.391190467256218678e-03,-1.498992550862797207e-03,-9.787948275864714276e+00
3.629167233872617870e-04,3.570167481557064149e-03,-9.786717396356227283e+00
-1.601085737160512458e-03,-8.988786517843863622e-03,-9.787900085716866982e+00
5.177235589994052395e-03,1.306806709943792756e-03,-9.790673058906017800e+00
-2.385302434868218861e-04,7.165061348370994725e-03,-9.786660966554368457e+00
2.128685669150222164e-03,3.987303524564038242e-03,-9.792097985778744018e+00
1.131102393430169668e-03,-1.013004331066249143e-03,-9.794417931628535356e+00
5.704538484163618368e-03,-3.984323661660853395e-03,-9.794360805616420862e+00
7.365433834304956941e-03,-4.135551670443563844e-03,-9.795010869083647265e+00
-7.974730654627970074e-04,2.460606572615477768e-03,-9.799019474084294856e+00
-7.118164783114102169e-04,-2.495767915568596496e-03,-9.784007654415043831e+00
2.959412959423782198e-04,-2.354353439827211111e-03,-9.800505504980991489e+00
-1.960695906578916684e-03,-1.096227141564333138e-03,-9.801835643219272143e+00
-4.545626389765728900e-03,3.556777158804059862e-03,-9.795188820300660737e+00
5.553828830376410447e-05,-9.250775996772271637e-03,-9.795778416696109048e+00
-1.346566353110444786e-02,-4.444404889063982046e-03,-9.784903699431543700e+00
-4.598212392903579422e-03,4.087085210821786961e-03,-9.789562281679254241e+00
4.623847194856318954e-03,-2.128160432269289408e-03,-9.792242873421608707e+00
-8.051868786362813857e-06,-3.096017810033923354e-04,-9.792738502287319236e+00
-2.240351861450808491e-03,3.547940306336536728e-03,-9.784789427954228458e+00
-8.350165618630125963e-03,9.783725849550367615e-03,-9.788851093928135683e+00
1.705514754915033251e-03,3.205469108868486995e-03,-9.789299673933602008e+00
-5.429026710445823689e-03,5.280608722839551456e-04,-9.786077325869673160e+00
-9.022450651743117375e-03,7.545244364452228375e-03,-9.804864971532436968e+00
-3.512180931115759311e-03,-2.523815637282508556e-04,-9.794368162842770786e+00
-6.139496699206103969e-03,4.651339396888339028e-03,-9.790401009175941027e+00
-6.616182292064643269e-03,-3.870233947755623814e-03,-9.794208675154225219e+00
-8.989064159597683762e-03,1.352197719277312431e-04,-9.791504479475722889e+00
2.340217064886288521e-03,2.986796072965171127e-03,-9.783327582951574897e+00
2.683060481222381086e-03,-3.634944715602830227e-04,-9.798546608518375223e+00
9.287591790952595943e-04,3.265419290819253102e-03,-9.787064974138601769e+00
1.258602093564313790e-03,-6.301611224507184042e-03,-9.785465506144896963e+00
-2.809837172368360395e-03,9.417214392366824935e-03,-9.789918890045312239e+00
6.456631186542467077e-05,-1.125517024155682966e-04,-9.800033454633997110e+00
-3.710175709881915421e-03,7.670577484062615116e-03,-9.790811632980208401e+00
6.839394799993349719e-03,7.432836447816089723e-03,-9.788886398878462458e+00
-2.439888541228653340e-03,3.883705924368048134e-03,-9.793253536517624980e+00
-5.966004108643327419e-03,-1.980811499554682633e-03,-9.798280090062112535e+00
-2.537051207246347490e-03,-4.433553803881357114e-03,-9.794812977848321722e+00
-6.070134692678592903e-03,-1.120778124221625746e-02,-9.791634491559873865e+00
2.840337373058835521e-04,-4.364324725661269944e-03,-9.796835125181839743e+00
8.147464447132107476e-03,1.094289557318331267e-03,-9.783652285145066685e+00
1.890806054654648079e-03,4.491596408468191172e-03,-9.786914706449314494e+00
-8.511415732881801944e-04,2.811086103901747849e-03,-9.796297978863062639e+00
-2.336405428930717933e-03,-1.873540493954698469e-03,-9.806051416406731391e+00
5.371915499983558571e-03,2.051179492597525033e-03,-9.797165877871565343e+00
-3.181892046164356159e-03,3.203510075536424462e-03,-9.790007610131388205e+00
3.683095038060428235e-04,2.385395488700212032e-03,-9.797959100393166310e+00
-2.347856757687216949e-03,-3.220448762315232744e-04,-9.785887198543042231e+00
6.547350763303849339e-03,-1.150432974542027476e-02,-9.795670559312839032e+00
5.587325205256538953e-03,8.057604578819375354e-04,-9.777864775520894725e+00
-5.161845204220440447e-04,-3.005238891042936295e-04,-9.786992981053975527e+00
-4.389592973031491096e-04,-2.318219074861014033e-05,-9.785834166209713914e+00
-1.073986255332821591e-02,4.362219715033062786e-03,-9.788713249709537934e+00
3.966412018126520139e-03,-2.321541926041303418e-03,-9.794519923992870858e+00
-6.669230126927492772e-03,-6.137136804650214147e-03,-9.797422502342779893e+00
2.291317269415346115e-03,6.371329412617427433e-03,-9.796025446167131889e+00
-2.290992698723611463e-03,1.049524942331209014e-02,-9.795040579436781414e+00
-3.151943837430239669e-03,1.154172112748947081e-03,-9.796547870406399738e+00
-6.729050725263563057e-03,4.821638114244315015e-03,-9.799317746052885525e+00
-7.190661887032896021e-03,2.268365733773667747e-03,-9.792537247387231858e+00
-1.208763732140899407e-03,7.262830755371243487e-03,-9.791387585826447193e+00
-5.698822859487097034e-03,1.299671445000120376e-03,-9.803303885359708758e+00
1.563530182840157335e-03,5.103033144545756966e-04,-9.800437933243811628e+00
4.971590064694993844e-03,1.315292800756809625e-03,-9.800392946833447638e+00
-5.516810512048660013e-03,6.832103255254259096e-04,-9.788254203712570600e+00
-9.415138743871851248e-03,9.273337849017867715e-03,-9.786876688899981858e+00
-3.005440994380712601e-03,-2.552217360651577900e-03,-9.792494381918753987e+00
-5.131018648898502850e-03,7.776610281507187125e-03,-9.795131311631600113e+00
3.739145757676057020e-03,4.683618259521398364e-04,-9.788093348464780519e+00
-2.766628454504301091e-03,-3.011673966429885638e-03,-9.786862505193195005e+00
-1.004189526649142822e-02,-5.392026100601585506e-04,-9.796435590335757837e+00
-1.232685977224079726e-04,-7.772117158206931324e-03,-9.793918766492129890e+00
1.367835247817395829e-02,-1.539191862087861250e-03,-9.795597468284203302e+00
3.099699271457461575e-03,-9.383143841890260670e-03,-9.789461072385559959e+00
-8.684930528403399588e-03,-1.749316060134971113e-03,-9.795909536861133304e+00
6.288852629487326137e-03,-2.282510299721909365e-03,-9.791038288739226658e+00
6.555407947703370715e-03,-5.383584236082750857e-03,-9.791059809957818771e+00
3.297042381259263338e-03,-3.180984833751086815e-03,-9.798915567642305646e+00
-5.000664846255720164e-03,-4.435924923136976526e-03,-9.791355064781791739e+00
-4.575196429115371832e-03,-2.159750710232490652e-03,-9.797333290292909780e+00
-5.345752977225015808e-03,-3.860422242620310199e-03,-9.794917456209837781e+00
1.733566223035722456e-03,-6.945295266491810157e-03,-9.796089240045272817e+00
-6.938712655566181726e-03,-1.011254274563324392e-03,-9.801053462701990071e+00
6.061235718456585778e-03,-3.017404376593636924e-03,-9.796368694745760664e+00
4.101275744727382773e-03,1.888662892451084974e-03,-9.794689425695882079e+00
2.424895259630686570e-03,-7.308153224632307071e-04,-9.791161681481987955e+00
1.285462554413638499e-03,-4.258740503145850946e-03,-9.785948720795476063e+00
1.991102365999340785e-05,6.844194322930300181e-03,-9.799753517769108413e+00
-1.690261147173771844e-03,-3.230606955068713367e-03,-9.793796539008379654e+00
2.817903242856740001e-03,-4.227057679889697703e-03,-9.791857784544136578e+00
-1.389315992172498798e-03,5.614545640120839447e-03,-9.799595935878800290e+00
-9.009337202832209002e-04,2.182682346574111015e-03,-9.792589952251256946e+00
-4.878915485696124865e-04,-1.304715644014358463e-03,-9.794971118367236329e+00
-5.072277242601258562e-03,9.672070740300189699e-04,-9.794046244501497966e+00
1.518891894581538048e-03,7.883798756888164144e-03,-9.789860379987544547e+00
1.495068526110663069e-03,-8.283576118926919488e-03,-9.789555430081577470e+00
-3.871008985477366379e-03,-3.296118737159710668e-03,-9.787841183925044319e+00
6.280472816683100104e-03,5.433216385244596033e-03,-9.790946322278795577e+00
-3.194086409501392058e-03,4.973549124538787121e-05,-9.797545203533095659e+00
2.958772377415411561e-03,6.569224021124456595e-03,-9.787554537623481821e+00
-4.409860425112562161e-03,-1.316015367296090050e-03,-9.791276083640285677e+00
-4.774375572904891035e-03,4.213842804036058848e-03,-9.791572358389455388e+00
5.339062858081584408e-03,3.817479091035624710e-03,-9.788492298797562441e+00
-4.406809978023714779e-04,9.663711229508887765e-03,-9.793782423686666405e+00
4.402674252183703257e-03,-4.478590301469844055e-03,-9.791741636701061680e+00
-2.412825521820490850e-03,-5.706653046016974852e-03,-9.796314415965744260e+00
1.675352486192948059e-03,5.181641502618384264e-03,-9.790922392480478464e+00
-2.637953969999235946e-04,-5.683369712644586319e-03,-9.785371958966274875e+00
-8.844121563738070041e-03,-9.182281826665004282e-03,-9.795033089701544071e+00
5.990467679150457414e-03,6.101326809611802744e-03,-9.788750531081783279e+00
5.310068547312273880e-03,6.571188567248742278e-03,-9.802337054501821356e+00
-7.190132282113300723e-03,-2.548499581842640551e-03,-9.786826467039967170e+00
-3.731379044458277717e-03,3.758789026027842869e-03,-9.791023497044465174e+00
2.957066716452736495e-03,1.351817716678262692e-02,-9.802038306124920553e+00
1.232802775775357167e-04,2.221895594701404648e-03,-9.793172442202516592e+00
-1.831999270611688610e-03,6.609169458042078033e-03,-9.793518120315377828e+00
3.338133566788890200e-03,-6.371893816057952117e-03,-9.796025942671660047e+00
-8.983506008939885767e-03,5.993263393731769820e-03,-9.798338131625776271e+00
1.260813914957539805e-03,-3.698501525127437933e-03,-9.792791832050045997e+00
-5.535373293224516399e-03,-4.219391220000836412e-03,-9.792046670688936416e+00
7.180165783092680182e-04,-1.717635047884602658e-03,-9.801201570893287141e+00
-2.395923015953561712e-03,7.964208753749531938e-03,-9.800321964754523663e+00
4.985757356595949983e-04,-1.024217485790610352e-02,-9.793099679031776361e+00
-9.433392566839051904e-03,1.243580218479746306e-02,-9.793386087938291240e+00
-5.490022332518801340e-03,-7.549248346830045309e-03,-9.794634915673109177e+00
1.000175359363434865e-02,-4.643588207037911697e-03,-9.794769117669986258e+00
-2.945841099578789483e-03,-7.538589015937788469e-03,-9.801663124566331931e+00
9.233724599511583184e-03,6.509910031156520118e-04,-9.800979667484000402e+00
6.034301187149597630e-03,-1.456776747284504146e-03,-9.792719585618677058e+00
-5.439599990693732602e-03,9.986023631520082877e-03,-9.788692950981538132e+00
-9.026910924489661009e-03,-8.116472865552788740e-03,-9.794756348773123733e+00
8.242490502486937579e-04,3.876987839507815403e-03,-9.795575510068381675e+00
2.505642203596690921e-03,-3.665523189571197457e-04,-9.796531561446407466e+00
-5.912039126087390538e-03,2.459206193826345404e-03,-9.789355963083453460e+00
-4.580877388238139246e-03,3.287690900065963831e-03,-9.787451066261994015e+00
-8.487370016368614087e-03,-2.464831281034095527e-03,-9.797515230237975103e+00
-1.065143893089635745e-02,4.334818634686079565e-03,-9.791500342878363128e+00
1.411618434770471261e-02,-5.544155108353240706e-03,-9.791513671043921008e+00
1.288416678728435453e-04,9.230362455469442312e-03,-9.783543684776606852e+00
-2.224811528048510449e-03,-3.960637666096241023e-03,-9.798501264289605217e+00
6.336601460904707495e-04,5.774407890238872701e-04,-9.789635568145724775e+00
-4.231775373699689369e-03,7.113289742830154229e-03,-9.791467006310563548e+00
-2.984594852464787264e-03,-6.947622716422881609e-03,-9.794808664046160018e+00
7.228188526454295930e-03,-4.143054309770775184e-03,-9.795426555180490880e+00
-3.977540365307695447e-03,4.490020915753408816e-03,-9.787886614079658543e+00
5.305548705653421755e-04,-5.494644596177588984e-03,-9.799131377694111578e+00
