accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.752641375916394566e-03,-9.365690491264505937e-03,-9.792845656746163030e+00
2.385869933070584870e-03,1.540607445343453077e-04,-9.787860849358684945e+00
-2.770248252730659862e-04,4.183333748487382334e-03,-9.798736912219148110e+00
3.816029713753371373e-04,-6.464976983637353743e-03,-9.794303812393511777e+00
-2.956008890633791530e-03,-1.889320178559763001e-03,-9.793572030237182702e+00
1.287291649395102232e-03,-1.875377943619605317e-03,-9.789624871894178071e+00
5.871816020991712896e-03,-3.954698017917758837e-03,-9.790860886808275154e+00
-2.079173997796465376e-03,-3.147303953485005527e-03,-9.789087103788011390e+00
7.775672696399848777e-04,-2.853827875587836363e-03,-9.798329886607382022e+00
-9.588747332183992014e-03,-9.189763360276910834e-03,-9.783085682067753197e+00
-6.575266345024252841e-03,4.282560180830788203e-03,-9.794516604608050514e+00
-3.155206969915378724e-03,-3.737946023816770408e-03,-9.786773603316415659e+00
1.947547921287961711e-03,-5.976746073248630046e-04,-9.793669254901537613e+00
4.227270233616400516e-03,-1.773828452069707486e-03,-9.790439605056574734e+00
-4.443748091261358682e-03,-1.115833621395460884e-02,-9.787789329434879448e+00
-6.666201917916962996e-03,-8.587185105719468553e-03,-9.799060777562168312e+00
-3.800501268498365434e-03,-2.482796531165089131e-03,-9.788108396338001782e+00
-3.504294748181742067e-03,-1.001556325233866332e-03,-9.799480948874998987e+00
4.302221579747107262e-03,-7.825879462320720764e-03,-9.788376849160785653e+00
6.257227151343948413e-03,-7.004619783793404435e-03,-9.799322698711216972e+00
1.189341383191871472e-03,-1.987341228457364679e-03,-9.793787652811255739e+00
1.614268316518659456e-03,-7.898111349716114768e-03,-9.786946630740178676e+00
-6.810029646636362073e-03,-7.445244185296670536e-03,-9.797507320347717652e+00
-3.549224290703123594e-03,-4.692419584590543265e-03,-9.789410584473360544e+00
-5.014230740460176410e-03,4.175960962512029542e-03,-9.787599952841388173e+00
2.636073490054078108e-03,-3.651134906528316713e-03,-9.791250175394875299e+00
5.411193582212011147e-03,-4.880638170193791862e-03,-9.799625582433463933e+00
-4.682724484027009533e-03,1.668418360474034916e-04,-9.797827438211957229e+00
-1.989854193417877302e-03,-1.967990325103749234e-03,-9.799266869008722125e+00
4.526439792707464931e-04,2.564978676651107851e-03,-9.794794657121384418e+00
2.277578522205253586e-04,-6.859759826377013689e-03,-9.789139843207182778e+00
6.329163228953012428e-03,8.490489801477164953e-04,-9.792191321758540568e+00
3.660981546415826866e-03,-4.383031163515756397e-04,-9.788264389586393222e+00
-2.806186086644086447e-05,-5.438617060614327550e-03,-9.794743320231686923e+00
-2.370266027911281464e-04,-1.296211262220167476e-03,-9.796907205456220069e+00
-2.774869037863030865e-04,3.151051455137476084e-03,-9.798579805043145186e+00
2.389945333299423741e-03,-4.801464573070650800e-04,-9.791087496478327878e+00
3.031770580143564302e-03,5.173943722297846826e-03,-9.790784685141737498e+00
3.250735378156264371e-03,3.537227554517278008e-03,-9.786084039081243802e+00
-7.387609027189924633e-03,2.910602215142391296e-03,-9.796017619446601543e+00
-7.749024993023904614e-03,-1.183892548472178889e-03,-9.794569187916920328e+00
-3.191154388916301373e-03,-5.550440402562326590e-03,-9.793679412327753298e+00
-8.167489711805176866e-04,-1.512230846597406966e-04,-9.795051773281823415e+00
-1.393295602101271395e-02,-2.319295598496049892e-03,-9.793310663376290748e+00
-6.335810309160516511e-04,1.559087320327902891e-03,-9.805350284043667486e+00
1.191922532620284889e-03,8.037693271049863378e-03,-9.798109206132984639e+00
3.393028720401654753e-03,7.889568765147614987e-03,-9.796971897037796140e+00
-5.621797687721340371e-03,-1.032495720743796357e-02,-9.796342403792925424e+00
-2.140428373693410626e-03,5.536956427625482763e-03,-9.800029112929038888e+00
4.243746101308169816e-03,-2.894415558224467527e-03,-9.793870301238239762e+00
-7.633311461260873726e-04,-1.862065567365444110e-03,-9.794291133893914036e+00
-2.404407267010204210e-03,-1.254685016263129213e-02,-9.798132529560245274e+00
-2.468037483149383531e-03,3.348455100322268469e-03,-9.794556227274542337e+00
4.995122174992779225e-03,-4.197926147025190244e-04,-9.793521213472530462e+00
3.423808770042513234e-03,1.616593763641525818e-03,-9.793842250792074822e+00
-8.251917135564950864e-03,4.014391243220357883e-03,-9.797077403051266842e+00
-4.185487393385010219e-03,1.741892849033996197e-03,-9.795117398173758261e+00
-3.553263605161778842e-03,-4.643908994308927271e-03,-9.786934883709770716e+00
-2.364781019440025101e-04,1.722683347769227342e-04,-9.786405416965731519e+00
2.251949468796210236e-03,-2.521124374258706946e-03,-9.792234870155615667e+00
-9.775837779103853267e-05,-6.874339013202336070e-04,-9.786312531474898435e+00
2.544291597753399903e-03,-2.893256618387254030e-03,-9.794743997214144571e+00
5.727478255483770681e-03,-5.410143316545607504e-03,-9.788600840461649355e+00
1.106640612611374920e-03,4.118876885623014641e-03,-9.791510965013239698e+00
-3.261132387469593222e-03,-1.758915072910173126e-03,-9.794030139905897769e+00
-7.229490673281492065e-03,-1.494584118006344036e-03,-9.802342699922739655e+00
1.044787546645718638e-03,-3.468913334963788161e-03,-9.795033392003098527e+00
-1.586959113388245824e-03,1.897726880445410125e-03,-9.795215058633196747e+00
-1.039884700833811239e-04,5.395157114495604221e-03,-9.798506557644374837e+00
1.412698645360862745e-02,3.219308070661115132e-03,-9.795731792265089055e+00
-4.360254781252277320e-03,-2.873304531086084967e-03,-9.798905872063080835e+00
-4.907917035121079144e-03,-9.487022435557041292e-03,-9.789456944758027745e+00
1.531611305459624605e-03,2.708775553482863346e-03,-9.779781496807704144e+00
1.438700315673941202e-03,2.346935191800199067e-03,-9.792485463294809733e+00
3.303130947792015919e-03,-4.378813112819523318e-03,-9.798724443854684552e+00
1.645401353209019436e-03,-3.216040919120636730e-05,-9.793795276003805839e+00
6.154692014224437402e-03,4.755663131570663253e-04,-9.796833410038969348e+00
9.615898186959136867e-03,-5.172836997706136558e-03,-9.802064977798297107e+00
8.643014381170868385e-03,-1.297924081143536461e-02,-9.794755163612354210e+00
1.119689250524691588e-03,-5.685589923322940682e-04,-9.795574163212450003e+00
3.577619153581555983e-04,8.462898661605430112e-03,-9.799347221680889675e+00
-3.383988157322963080e-05,-6.239927290190846326e-03,-9.796386454634664176e+00
-8.265474640034324236e-04,-6.109894507601172295e-03,-9.792903820777343782e+00
8.222196554917123729e-03,-1.363051709633652077e-03,-9.796857703331546929e+00
7.548800321209799685e-03,1.236597775816370435e-03,-9.794754601508598668e+00
2.527979491238881680e-03,-4.046245576865538374e-03,-9.798540952833970863e+00
1.036438559414501687e-03,3.476156996407481475e-03,-9.795741583790128715e+00
7.943223612579389248e-03,-3.291468899279689428e-03,-9.792512488350560318e+00
-1.059909239737373901e-02,3.619297536343176087e-03,-9.792566259199080747e+00
1.534285784065218166e-03,-6.785421594629947525e-03,-9.795342628845043365e+00
8.657089034739924235e-04,-1.085329905098843289e-04,-9.796584036300064469e+00
5.813690217086025201e-03,6.055548148552378739e-03,-9.802879812357382150e+00
-1.383449913066394114e-03,-4.065896149280782447e-03,-9.791315939148143244e+00
2.512579655118218815e-03,-2.711199786840594490e-03,-9.795459659431191568e+00
3.260551915967326280e-03,-2.073313810622528976e-03,-9.790987149788172417e+00
-4.067402782775854028e-03,2.009035645494750260e-03,-9.797361233546084236e+00
5.997647106351177045e-03,1.248911157877077632e-03,-9.795465409539266588e+00
-5.894569789650938064e-04,5.743633745226002160e-03,-9.787831072808009125e+00
-2.579522681681703598e-03,8.791769964723946187e-03,-9.795834741318811822e+00
-9.655642229129920637e-03,4.189020920121524875e-03,-9.790607409418498719e+00
-9.089755134578888542e-04,1.483471690474344245e-03,-9.791069292133482094e+00
3.133971954582167804e-03,-2.354867986478076814e-03,-9.789958346571753012e+00
1.727328045618981662e-03,-6.935231839603470116e-03,-9.792538848012194208e+00
5.962968220741693935e-03,3.134394959426987926e-03,-9.791416572731916901e+00
-2.689365119338753274e-03,4.724497235486046598e-04,-9.785831806796064569e+00
8.096071967265880062e-03,-3.385278565488905080e-03,-9.798894607091964915e+00
-5.691046405931483691e-03,-6.949077168382145802e-04,-9.791907284062865813e+00
-1.496289129680767683e-03,-7.356036741946650644e-03,-9.798878845259441306e+00
8.120183452982867797e-03,-3.708641516074669478e-03,-9.796417544905390073e+00
-5.530848136285707864e-04,-3.855312565170490331e-03,-9.793092195019234225e+00
3.258312600593425007e-03,5.165277064679610862e-03,-9.800329457357271679e+00
-6.599644578622360525e-04,-7.224093746727206118e-03,-9.784404556359158178e+00
1.027380282030658683e-02,-8.549609384555650893e-03,-9.796928081160956481e+00
-1.254239837384382543e-02,-1.009887047277174040e-03,-9.789433112402475601e+00
-6.534681542679432291e-03,4.039395641201168861e-03,-9.790894758213093851e+00
1.303038660646433245e-03,-4.544025586312771051e-04,-9.783184702233551633e+00
-4.496560396429244606e-03,1.134863936566874896e-03,-9.784918735282762015e+00
5.372240666624837927e-04,1.374939966452176903e-03,-9.800662912919706926e+00
5.075322079737221333e-03,8.586546749625294586e-03,-9.795963184421397685e+00
-7.349598710503417974e-03,-5.247669606069418555e-03,-9.802635730351488164e+00
-6.758612795642677390e-03,7.507137050156031770e-03,-9.797188980416327908e+00
-1.121577959740295213e-02,-6.341623559336764630e-03,-9.793283427061814095e+00
9.174539985606315748e-04,-1.795758351300933168e-03,-9.790663441335238915e+00
3.903757166701684028e-03,7.400225293577649896e-04,-9.802282433668205286e+00
-4.628121361371573088e-03,5.833706553380868173e-03,-9.802112805700298637e+00
-7.546995806303640093e-03,1.991350998894651260e-03,-9.795153150570326872e+00
7.683944264416063541e-03,-1.763224428025598990e-03,-9.784978992848408552e+00
-1.714014416002454739e-03,1.402241476524344107e-03,-9.790992039229292843e+00
8.409242077802097162e-03,6.110730135836248481e-04,-9.784324972990539493e+00
-6.545395874670260558e-03,2.157008248830495894e-03,-9.784945190734420706e+00
9.671253873583939009e-03,-2.217092330287604059e-03,-9.790942282650373585e+00
2.509176477297526704e-03,5.348167962771818024e-03,-9.790825465318841125e+00
4.761452636669385834e-03,3.625425021550945752e-03,-9.798596427310519275e+00
-7.458331809963310950e-04,-4.939412677217240415e-04,-9.787784196070894893e+00
3.905478505815027871e-03,5.839949762309970885e-03,-9.788106045018167833e+00
-4.221618328386429059e-03,7.040059874864866736e-03,-9.783859778471510893e+00
1.095584547238293477e-04,5.897490137608333606e-03,-9.785775082982446804e+00
-1.265941464068915051e-03,1.049297246496085946e-03,-9.801308109329937679e+00
-2.305982016663423503e-03,3.197673428590387841e-03,-9.797573862415067225e+00
-5.749691352107210059e-03,2.366630507255313050e-03,-9.794033927733627465e+00
7.886424264254787708e-03,-3.306057370136755713e-03,-9.784182587146402099e+00
-2.922700954670253305e-03,8.190006812867002550e-03,-9.795268568987051339e+00
8.999863795286945981e-03,-3.899664438034928376e-03,-9.793586870191735017e+00
-1.118896416182788185e-03,-1.000581735927518617e-02,-9.792175372077004170e+00
4.632459988369887899e-03,4.068659859880342788e-03,-9.792684639578812522e+00
1.036758772816701556e-02,5.654924062875323412e-03,-9.797755021581153301e+00
1.128141872104207293e-02,4.938444312866454265e-03,-9.784274202287607025e+00
3.430748141164750419e-03,-2.709624442938003003e-03,-9.797707310334313746e+00
8.804774763851112157e-03,3.156086649243760103e-03,-9.790116695079261078e+00
-1.171059120478401463e-03,-1.069957223201421499e-05,-9.793302483799765312e+00
-1.078265346895396215e-02,-3.030740930038468848e-04,-9.793644827165584488e+00
-2.931380831477548195e-03,5.527641773120362239e-04,-9.783668353119836070e+00
9.862239327415390014e-03,-6.238762699736890953e-03,-9.792823947652305350e+00
1.056528669112249096e-02,-3.876179520568562211e-03,-9.788556529576156962e+00
1.368077550964262807e-03,-7.655569638810063096e-03,-9.789170003812143861e+00
-2.974921108542876672e-03,2.264115498440585385e-03,-9.801200136361885029e+00
-6.004492048697701416e-03,-2.906875116815383492e-03,-9.794869608666168403e+00
-2.879036391895495404e-03,2.022239751473176549e-03,-9.798943687809099856e+00
3.344881463298297365e-04,7.364229933683357106e-03,-9.793907452760175048e+00
4.800812501845234427e-03,-1.399999229031688008e-03,-9.794141285913305239e+00
-3.097994405303281570e-03,3.453211465154648499e-04,-9.789939402018356773e+00
5.104328673025395821e-03,1.763383266430392600e-03,-9.795870067841269346e+00
2.387759910871998202e-03,-1.801448100356563536e-03,-9.792266022722486696e+00
3.281242259842840573e-03,1.804056323289847429e-03,-9.784891919110570768e+00
2.987039588134522347e-04,2.824026013010590749e-03,-9.793362298608757399e+00
4.462150008464259472e-03,9.165124650923176658e-03,-9.801175264782598262e+00
6.449734453649764825e-03,-8.978760125618456952e-04,-9.803622310537628337e+00
-1.443601399437996436e-03,4.055817664788354329e-03,-9.801565748166147785e+00
-3.241669088134562529e-05,-4.551181189343632416e-03,-9.791234798590046751e+00
-6.697628753662195761e-04,2.508553077815469951e-03,-9.795826069939527869e+00
7.884077012985912227e-04,2.135972753218868224e-03,-9.785924239531780700e+00
-6.447006140246439596e-04,-2.569403025669510839e-03,-9.802755918217673781e+00
-6.570307607975648832e-04,5.534322075618916884e-04,-9.786456784188192870e+00
4.409240482181040789e-03,1.217259113897397639e-03,-9.792401012255291803e+00
6.379183741452357920e-03,9.037829387687868615e-03,-9.792895061709497639e+00
4.044309480308727199e-04,-3.804326562914290720e-04,-9.793781906062628551e+00
4.065488471133814168e-03,2.213881823609213824e-03,-9.790914589062928997e+00
4.372096195912267974e-03,-5.157664145378586945e-03,-9.802043502689054222e+00
6.094078668059157641e-03,2.272105776545622902e-03,-9.790902842856761268e+00
8.588032946896275149e-04,-4.075196106811238353e-03,-9.798658446246840015e+00
-2.422354870572375734e-03,3.296740692541334870e-03,-9.804941824392654937e+00
8.169031787143366322e-03,4.700860133132866991e-03,-9.797572769782238566e+00
6.337621368517011491e-04,-2.297966395175832840e-03,-9.796999736771869749e+00
-1.979389004270075414e-03,3.529311608590328560e-03,-9.790915853888932929e+00
-4.543475700462964485e-03,-3.328236626561463345e-03,-9.794488942533995157e+00
-8.404603931681318973e-03,-7.185777596570468335e-03,-9.795085609802841375e+00
4.147107770035933158e-03,2.256698100582499918e-03,-9.785903124311621681e+00
-7.069914732087825317e-03,2.193265197113371430e-03,-9.801383082609220310e+00
4.789773529216610412e-03,5.796709999756656517e-03,-9.784189591682645570e+00
7.508001223005749541e-03,-2.236626344603138365e-03,-9.790507796120843764e+00
-3.379842425391386702e-03,1.063382693682287349e-02,-9.797366495929237473e+00
-4.860755847983910978e-03,2.968696033929513114e-03,-9.795000594032224228e+00
7.289819936340684141e-03,-5.248419544352330400e-03,-9.787785474740006819e+00
-4.321890505322822755e-03,-1.257756272084383084e-03,-9.803531918320373961e+00
-5.187664049412067462e-05,-1.316773900552959189e-02,-9.784286697856384052e+00
-1.568278046588367485e-04,-9.890043985641023823e-05,-9.802232055811570532e+00
-1.564580571447532400e-03,3.806512189183857125e-03,-9.791251642283919310e+00
7.794453018044688155e-04,3.701764384920511013e-04,-9.792131638024956786e+00
-2.886966485272315745e-03,-4.632923610326336941e-03,-9.792238603048918577e+00
3.463657376090657075e-03,-1.249266113907793966e-03,-9.792580826917523851e+00
-2.291083253693711186e-03,8.497973774493646978e-03,-9.791579264332211707e+00
4.788290340397933532e-03,-4.063697461576472368e-04,-9.787686835173717625e+00
-2.358240671465564736e-03,-4.079668637770465615e-03,-9.793345698819148737e+00
1.954895954853340823e-03,-2.267055427420064644e-03,-9.796593662369865285e+00
4.549938154118814831e-03,-1.563138794667547852e-03,-9.791866846707113936e+00
8.427775952097964901e-03,4.069044464072815726e-03,-9.792517139689444150e+00
6.264137433260886720e-03,1.659058240917584857e-03,-9.789606394524616562e+00
-3.169909907894009806e-03,2.082107940859318548e-03,-9.785953462283217164e+00
-2.077957021779969823e-03,1.689277102318430300e-03,-9.795152999681315364e+00
-9.353748670931607417e-03,-2.436008016382059695e-03,-9.788646679140041940e+00
5.109713526891730001e-03,9.893151494991610402e-04,-9.790495957974663099e+00
-4.277412044905634219e-05,-7.653740500530188499e-03,-9.789613813878887072e+00
3.244901395251836591e-03,-6.291816627052421694e-03,-9.790808588432968307e+00
2.778499476158094537e-03,-4.170144356044377769e-03,-9.806101547961240783e+00
-2.254603972100598357e-03,3.304962604734409514e-03,-9.790291434071992427e+00
9.964943780585294730e-03,-2.830808900450272701e-03,-9.785521428114430265e+00
-2.231575432258390071e-03,-3.639995763983496294e-03,-9.798670519060607376e+00
-1.385666255044874264e-02,2.431241741413571380e-03,-9.796630874056644345e+00
