accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.119696951896414071e-03,3.170429173494344974e-03,-9.784229413709216061e+00
-2.199099723616580650e-03,-7.186640049756663415e-03,-9.796070980856605104e+00
9.062022046840426809e-03,-4.459001188265076035e-03,-9.795991541454345253e+00
-8.483651531544960864e-03,-7.371606091498661244e-04,-9.796191361537866626e+00
-1.010833452798825562e-02,-2.996319488954361267e-03,-9.791494475858915081e+00
6.722013043907082604e-03,-1.566471297536170450e-03,-9.794914368729630283e+00
-1.519037302336581977e-02,-7.845724668616365499e-03,-9.794096248116845871e+00
-7.304576959014179825e-04,-2.160414140101637580e-03,-9.795100010830180892e+00
2.993879338641524182e-03,2.336945900272011448e-03,-9.789474298390286933e+00
8.335144557887249478e-04,6.075262413652334284e-03,-9.793039833216148793e+00
-6.647688844592028815e-03,6.939385094352657369e-04,-9.798865996690993896e+00
-2.617226054835746895e-03,2.905099425279998680e-03,-9.793790763963414747e+00
5.675958318696948217e-03,-8.101324804021549017e-03,-9.792686465280837638e+00
-2.012528430233824234e-03,-6.664108470822332694e-03,-9.796491585386700507e+00
3.925358520000829065e-04,-1.138976885472440257e-03,-9.798729975562043393e+00
-2.840507708057854897e-03,-3.068818569089247581e-03,-9.789711358680241560e+00
-2.484961827944658303e-04,7.279768256320208377e-04,-9.793546661189582281e+00
8.583735190948706822e-03,1.804938836756396828e-04,-9.798581182765884634e+00
3.028093509059250413e-03,-7.399989783652752978e-03,-9.782480776680701595e+00
-2.143192105180803664e-03,-4.862479624564398743e-03,-9.785634148112164254e+00
2.308688808873847389e-03,-5.425126389044702437e-03,-9.787136926034843754e+00
-1.138810155902177535e-03,3.623610798186752135e-03,-9.793689648027008587e+00
-1.851194265213199183e-04,-9.170569635594639363e-03,-9.798364063728769224e+00
3.498260675886554621e-03,7.315145613337562490e-03,-9.791275852133660251e+00
-5.429265177406870403e-03,4.334314958296933695e-03,-9.802987763799791310e+00
1.213218458116047821e-04,9.760808499615769704e-04,-9.797314521223388084e+00
6.072336229799580633e-03,-5.192587930583108212e-03,-9.788006595444144864e+00
9.532996694864501186e-03,6.075641718999809024e-04,-9.784205744427179496e+00
-3.953467996468930379e-03,1.650598449310263557e-03,-9.791904342460139077e+00
-2.957844921306229061e-03,-7.034209681117409470e-03,-9.797607536737848122e+00
-1.290809376889095854e-02,-8.854752816827295928e-04,-9.796263120324882223e+00
-2.925110234727381058e-03,-8.080092475349041903e-03,-9.798444786199810963e+00
4.648025012864123902e-03,2.203057220920524081e-03,-9.793837304486029183e+00
-5.769479002639829428e-03,-1.780941215559016895e-03,-9.796215817921373414e+00
1.873824575229333846e-03,4.560889926468493331e-03,-9.792412085608388495e+00
-6.185156816699169911e-03,-1.534167837382330486e-03,-9.789415086889199813e+00
-9.437240989259057869e-03,8.029581600035435446e-03,-9.794012012572398618e+00
3.462115974925293691e-03,1.741225363109642939e-03,-9.792673956824861747e+00
9.056910647356683497e-04,-1.229911919525768661e-03,-9.794848264455696452e+00
-4.241305520889361927e-03,3.766773142343238061e-03,-9.802618464941197374e+00
5.572454838583861328e-04,-9.591306901801873591e-03,-9.781672063402449879e+00
1.771884914028621716e-03,-5.961890353702569041e-03,-9.795127542653887076e+00
4.964296051881553727e-03,-2.876056757175574942e-03,-9.791833582671090497e+00
-8.450509599847902398e-03,-1.714745968909469525e-03,-9.793563864884585968e+00
2.281293279519943425e-03,4.184163863932147467e-06,-9.797190205662895224e+00
-2.070228414368990421e-03,-1.941251662017952134e-03,-9.796006120618358182e+00
1.011210745232427651e-03,-1.682273027756327807e-03,-9.794738541566211154e+00
1.074530982460686779e-03,-3.167136038508209508e-04,-9.786952966426870404e+00
7.599186917797763965e-03,-6.715032373367263441e-03,-9.798193021832364735e+00
3.378508838139198354e-04,4.493165932110652905e-04,-9.793893980550880229e+00
-5.353059471983465621e-03,-5.565664557141514028e-03,-9.789833260866487308e+00
-6.639756476290018840e-03,-2.200997888032550816e-03,-9.803666095408333447e+00
1.700305605861162283e-03,1.289124089303637075e-04,-9.794450200269864126e+00
-5.538961971084110925e-03,-5.536965603892087841e-03,-9.797430117207072797e+00
-3.386523286145434828e-03,1.760967516788373597e-03,-9.793454566857755950e+00
-1.649907786357846613e-03,7.697925233830771145e-03,-9.793801628882725652e+00
-1.618739934200932006e-03,-3.318184489015956265e-03,-9.794927585488917288e+00
-3.318637429726058272e-03,-5.847446690949328852e-04,-9.794425374327458300e+00
1.077834699094893690e-02,-8.901630843004233046e-03,-9.801312406668879262e+00
-7.110921536323120545e-03,4.026277343459821328e-03,-9.790072849953912026e+00
1.044834915648823817e-02,-1.285363529879789222e-03,-9.797827704559546547e+00
2.459106752713962306e-03,6.265810674594197473e-03,-9.795813136494864182e+00
5.111236138961920868e-03,-2.673213868635409066e-03,-9.795004518863949627e+00
-6.336748944987048368e-03,1.359547751867070352e-03,-9.794506531560291052e+00
4.045190135700711676e-03,6.262557053262410300e-03,-9.801621450273639624e+00
3.125806981675724721e-03,-2.102406184981413673e-03,-9.798261146936727783e+00
-1.410686352776677633e-03,4.666241308253952537e-03,-9.791177014658948963e+00
-1.079046075313849513e-03,3.407362748845438501e-03,-9.795508011007251881e+00
-5.479892307707185349e-03,-1.357285265837957942e-03,-9.788172844369777081e+00
1.226922303982721195e-02,-1.309129381943355003e-03,-9.789661682667260223e+00
9.681784396535545421e-04,-5.405492786413910143e-03,-9.796349448043873309e+00
-8.636544392227435765e-03,-2.371822752008118096e-03,-9.784711420198222598e+00
-1.248750052357744302e-03,3.411847251306429412e-04,-9.790749274692100101e+00
7.292851712755159081e-03,2.750583430487466442e-03,-9.790792303375404515e+00
-1.575358266595280367e-03,1.251635529030630358e-03,-9.795815569734232398e+00
-5.265491317568777446e-03,3.427261056123532493e-03,-9.787288871231391241e+00
-5.733657490550383810e-03,-2.671941182008840451e-03,-9.801799837920359693e+00
-7.308580583422982953e-03,-2.624811017860311652e-03,-9.797050742559269665e+00
-1.153814733548277644e-03,2.937618691891063887e-03,-9.793921497409350252e+00
-1.569630295581922463e-02,-9.443889141049833288e-04,-9.797936080494917377e+00
-4.326651336954614319e-03,9.195326801332417282e-03,-9.793885386995196285e+00
2.567518886370620534e-03,1.446449142823854781e-03,-9.791598782507087151e+00
1.146506204704495586e-03,-8.735684120544345409e-04,-9.797103333975307748e+00
-8.061260767493808738e-03,-1.447967033451200668e-03,-9.794633272177762251e+00
3.817879477114296139e-03,-1.249333028695786586e-02,-9.796605360748543490e+00
1.666360676723729114e-03,2.255820943157668245e-03,-9.792923996532826081e+00
4.494312979317968281e-04,-7.857471494089487626e-03,-9.790871489282153561e+00
1.774187455757929592e-04,1.694627882210023116e-03,-9.803236645255324788e+00
-1.276969328827083161e-03,-3.673343162630630671e-03,-9.796514396320663565e+00
-3.540911984416474003e-03,2.465223708128300249e-03,-9.792057718920590403e+00
-2.650516522772142745e-03,8.816247798197378999e-03,-9.784022600453081253e+00
-2.555406625728155572e-03,-3.813997454783054925e-03,-9.795176252940885675e+00
-8.089815346467613480e-03,-6.156626492365327441e-03,-9.799519690052520104e+00
-3.353078353817748759e-03,-1.282729544017557595e-03,-9.799691394157784785e+00
-4.329873826838019852e-04,-1.306953770368523497e-04,-9.792863359541625456e+00
-6.461311628116470258e-03,-8.088648105346814862e-05,-9.789192404868312991e+00
5.181850427306693499e-03,-1.971572930389813363e-03,-9.798996996297463014e+00
5.016260994971986995e-04,2.927787840329211869e-03,-9.787689674592927602e+00
3.219916569593752557e-03,3.121367537152577518e-03,-9.792937284606759718e+00
-4.470130078121008904e-03,-3.443182242542821691e-03,-9.798484579935260896e+00
-4.328536484484368438e-03,9.079420493554079055e-03,-9.788301985035555930e+00
2.114705746943644233e-03,4.975905228539763588e-03,-9.801560942467947513e+00
5.537514643327104153e-04,-9.056247984435397691e-03,-9.793854216288828241e+00
-1.205947298034587426e-03,-2.598476409357640838e-03,-9.792980752335443739e+00
-8.809303052096128291e-04,-6.048865555882062227e-03,-9.797554333786218095e+00
-1.780716061833229405e-03,-8.226453276356762885e-04,-9.795666528883183233e+00
-9.618136664371878045e-03,1.609373425983458023e-03,-9.785249864991293123e+00
-2.456175839189435827e-04,4.994205508252559655e-03,-9.794971642748798502e+00
-1.099645307401556082e-02,-3.863595210268318432e-03,-9.781938999425431547e+00
-2.886996256757084958e-03,4.043020944138190839e-03,-9.787989395242185253e+00
-1.186809579723104545e-02,-3.552866056844271921e-03,-9.798067041224300056e+00
1.990871970735538787e-03,3.552914202280068896e-03,-9.793823355534826192e+00
1.358304724180564214e-04,9.331025591545612577e-03,-9.795144069020865984e+00
-7.608966067315342096e-04,-1.090530962368801114e-03,-9.791918559614495976e+00
-8.220154382659577985e-03,3.752753371041452936e-03,-9.803721659382620857e+00
4.537293866926600354e-03,3.255432419587041271e-04,-9.792333300383338823e+00
1.761244080955106143e-04,4.136607551271499414e-03,-9.793939505746081409e+00
1.175842790680205197e-02,4.392365032183824687e-03,-9.785706315674664424e+00
3.738554399115814452e-03,-5.308670156387612638e-03,-9.796065232402558109e+00
-1.047694690891176096e-02,2.858970904670216952e-03,-9.798481416625820728e+00
-1.296192269045597697e-03,-2.101477154163380445e-03,-9.798384068640991984e+00
1.023212736204211432e-03,-8.393206173141333146e-03,-9.785540817433465932e+00
-6.067243683267295982e-03,-1.881085433041104066e-03,-9.785046875884585660e+00
-1.266746926464388731e-03,-3.307098638550254842e-04,-9.793173897629174007e+00
-2.765754255261826909e-04,1.079591661560655620e-03,-9.788358291571144676e+00
1.304093681284673517e-03,3.522778836319880817e-03,-9.791613443366498970e+00
-4.659950073285265386e-03,2.791195753041166537e-03,-9.784582257214577083e+00
1.323522747881424044e-04,1.479469283727951690e-03,-9.801128916298623039e+00
4.536987203363415655e-03,-4.832102093494741908e-03,-9.796063940217585753e+00
-3.408440565150571517e-04,-2.534187392498124958e-03,-9.792599063900647494e+00
-2.975924780978653292e-03,1.416608881086537687e-03,-9.794222203785439618e+00
-1.580847361296968930e-03,-2.426198806136310986e-03,-9.787774029732059233e+00
3.213615443638749829e-03,3.215542792991030966e-03,-9.782774552369476240e+00
-5.891016213721971331e-03,4.134620246032231355e-03,-9.792490188700323728e+00
2.261842876511167052e-03,-7.886311695302978403e-03,-9.798733368567626556e+00
4.757379770620182198e-03,-4.403723139735234680e-04,-9.795207502921337905e+00
5.073347039986532934e-03,-5.284398918686699677e-04,-9.790371248870327392e+00
4.609900907826256986e-03,5.813966803213818646e-03,-9.793575721518132937e+00
-1.565804350507498744e-03,-6.991685660411287376e-03,-9.788618552095035952e+00
-7.856775480835039623e-04,-8.231411795076418224e-04,-9.788684305939879593e+00
7.769230685255058659e-03,8.358545142435632944e-03,-9.796055008950107279e+00
-4.461105262368206086e-03,-3.504938825775796244e-03,-9.795019106948583243e+00
-4.359234392064074808e-03,4.746616868468282908e-03,-9.795880928141599497e+00
7.992729769006976653e-04,2.119005629544108010e-03,-9.791274819654431028e+00
8.569551427588445458e-03,-2.450589484137645751e-03,-9.788252100771238418e+00
8.937420201387553942e-03,8.948182854881003498e-03,-9.792097226008131372e+00
-4.160599381472188975e-03,-1.353309836016181001e-03,-9.798448246887057067e+00
2.243799410392074804e-03,4.422582902774839682e-03,-9.798052677085360429e+00
5.450400173108469609e-03,6.471196329487501975e-04,-9.789137308858768094e+00
-9.516853653939911367e-03,3.629362399268096142e-03,-9.796794340888139274e+00
-5.130410843041087639e-03,-1.323426503741654235e-03,-9.794037746455590110e+00
6.633890644308085109e-03,-1.614163065782394779e-03,-9.792849628555732266e+00
-1.899366585873092650e-03,6.666156427596519295e-03,-9.792361509982599799e+00
-8.907392569082553738e-03,4.496507700243570008e-03,-9.796400322450995901e+00
-5.510082020355097296e-03,-2.818508536051963186e-03,-9.801051377267013365e+00
3.397559809803202008e-03,5.385654884916323080e-04,-9.782320870538727675e+00
3.198543836965803827e-03,-1.023459471685682701e-02,-9.793238360802098086e+00
6.485606136815376182e-04,-2.946833205503596176e-03,-9.792672096798810344e+00
-4.344186554272386550e-03,-1.975524931092252547e-03,-9.791351372743163139e+00
5.890690411690075769e-03,-1.775686282441689455e-03,-9.798307907935328132e+00
5.456632414932647808e-04,3.176215753665354545e-03,-9.798668120127226544e+00
-6.489693165551860786e-03,4.522369363494317153e-03,-9.793746165176147045e+00
-6.293153415270288757e-03,2.398990001799672540e-03,-9.798736774441728414e+00
3.152797669812770071e-03,-1.185359472874358486e-02,-9.804290150263824444e+00
-5.432578518213639074e-03,-2.941422618972732133e-05,-9.793396594325647797e+00
-2.378984183907017873e-03,-4.676481392900273641e-03,-9.787758489986178034e+00
-6.158815534516261974e-04,3.299318875729179146e-03,-9.796684653223472594e+00
3.586711117398781474e-03,-5.278035948051302759e-03,-9.793502747059857683e+00
-2.299275648696460193e-03,1.359537357858162446e-03,-9.794128010613071922e+00
2.644598077259835856e-03,1.197973820530067596e-02,-9.792989669296749966e+00
4.881418495738745408e-03,3.180954579625059047e-03,-9.786092144895087941e+00
1.279905471168276028e-02,-1.243820222741692794e-02,-9.788853816755484161e+00
1.349496761764013789e-03,1.830048595212427657e-04,-9.790271278249823794e+00
-2.118737805351011451e-03,-5.231142069807634756e-03,-9.795923887871596847e+00
-2.057138535651330605e-03,-7.209005332007377420e-03,-9.798455063517721442e+00
-3.683895776841927990e-04,6.641017088884850796e-03,-9.799376056283378489e+00
-4.094714919436557438e-03,1.425961412197953183e-03,-9.794271688940415999e+00
2.013902977601626093e-03,1.053466359451016299e-02,-9.799765708688504162e+00
-4.919509078221161180e-03,-1.242538783582283323e-03,-9.785263586458691876e+00
-2.593987854790729916e-04,1.797939474018587320e-03,-9.805290586161740762e+00
-3.931257663600410367e-03,3.843321339030708259e-03,-9.795255634742980888e+00
3.078598163651775389e-03,4.279830603087692725e-03,-9.789146611986319968e+00
2.775788084871480890e-03,-3.154922351780910066e-03,-9.797945135842276443e+00
-5.415071227812037931e-03,1.543842894467681998e-02,-9.802150766926617464e+00
2.028835651614158998e-03,3.965929710041200297e-03,-9.795492000370941810e+00
1.241586607428801434e-02,6.664824007345518039e-03,-9.797265875888358622e+00
-4.641733178803675308e-03,3.855989043226157233e-03,-9.793301567870766888e+00
6.401212131685024738e-03,-8.310738254630429395e-03,-9.796612270657217181e+00
3.187346529851467145e-03,1.891572062925421819e-03,-9.792013916201005586e+00
1.192683444857767965e-03,-1.909374974309558466e-05,-9.792595672192231149e+00
1.161824071505876193e-03,-2.572254365904092562e-03,-9.803963449039700961e+00
-1.038929266440507052e-02,2.542876301977817764e-04,-9.790609342292544426e+00
-4.146536612771875921e-03,-4.836934332225498179e-03,-9.796245764741714268e+00
3.534767260657712285e-03,-8.146630203235361023e-03,-9.790314337074409679e+00
5.028904033432004400e-03,-4.055091384795300854e-05,-9.788354891440281591e+00
-4.412651448351897349e-03,1.469172964309513026e-03,-9.790283109741512391e+00
-9.586253033791073547e-03,-1.740883432322837179e-03,-9.792817196813196290e+00
-1.615857754672309077e-03,-6.358072696166259608e-04,-9.795530677601943736e+00
-4.202989653586727999e-03,-5.834013172144523335e-03,-9.792473583537281812e+00
1.505224897446229455e-02,-8.044875194294790269e-03,-9.795991849729992040e+00
-8.605832833097324525e-03,-9.666342970803230850e-04,-9.793064229050122194e+00
-2.958695544565980752e-03,1.028514790810664166e-02,-9.800226753801759116e+00
-4.823010364371146941e-03,9.062799131396390151e-03,-9.797494484972075313e+00
7.344797194310105463e-03,-2.943173748334368747e-03,-9.801232884857762784e+00
7.244014938480968077e-04,9.138384762909085562e-04,-9.780432444951998150e+00
-7.975656451848725124e-04,-4.757223328492029245e-03,-9.801482980630755293e+00
2.834876732739766061e-03,-4.135630759636665585e-03,-9.789172454290572034e+00
4.186204931727410296e-03,1.218961802861189816e-03,-9.800714629656374299e+00
8.405848818137029096e-03,-1.235111340888196164e-02,-9.788002972102225030e+00
-5.099630089773142874e-03,3.388934900345572966e-03,-9.793487378420369538e+00
-3.536163393196293820e-03,9.479827478916464994e-04,-9.794309563468626578e+00
1.373073451210734836e-03,2.467496674906647508e-03,-9.788291890929260219e+00
7.325436750948644687e-03,-3.898747729984705646e-03,-9.791632909462721912e+00
-8.596207593592687830e-04,-4.077532031605424039e-03,-9.796188777451856566e+00
-8.199534615744366595e-04,-2.901792111906086762e-04,-9.793587137841297974e+00
7.054978402586140583e-03,-5.093224488416215820e-03,-9.798767266780899376e+00
-6.360905040806110909e-04,7.495786772882050836e-03,-9.797918233088266149e+00
-1.867789088270076486e-03,5.127906763037408215e-03,-9.787296841281854398e+00
