gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.655908017741697658e-02,2.094028432280440818e-02,-2.305433556701237327e-02
6.121521843350282398e-03,-2.174101614707033003e-02,2.656631230030953063e-03
5.019298722123372546e-03,-1.027744193916216645e-02,-4.281421294201533112e-02
3.855959047187192817e-02,-7.417615028338220458e-03,-3.935967092092840236e-02
-1.980579504525450257e-02,-3.885767435369934936e-02,-3.054005774881250052e-02
-6.707326990449191846e-03,-4.832333667892631246e-02,3.008960231514116665e-02
-3.119752845425527790e-02,3.031819739811212819e-02,-5.261247441216346243e-02
-5.574357526107700384e-02,-3.118851112133594339e-02,-3.139915319306578467e-02
2.295564838312243866e-02,-2.005657222630146536e-02,-2.822445199358511111e-02
5.520767005583940984e-02,2.041132490175575839e-02,-2.599959023002928332e-02
1.021404439363241268e-01,1.023185276462924322e-02,-2.937293143759637376e-02
3.794645331176035169e-02,-6.322839962247819856e-03,-1.552758630994509684e-02
-6.914910569598876899e-02,2.929598347347758813e-02,5.648964073795244289e-02
-4.429547133319116509e-02,2.675227856066400220e-02,-1.417898467209810671e-02
6.890965041670692702e-03,-3.487687213043867696e-02,-1.239670140745998371e-02
-3.106134326374887164e-02,2.044141458936597766e-02,-2.345885077915823083e-02
-4.608079785804401057e-02,-1.196331816458532683e-02,3.184793950282424364e-03
6.593151579007403007e-03,-5.818758348504444317e-02,-4.130217720160609535e-02
-2.105090721505418344e-03,3.001729175792833271e-03,-2.681577838118604992e-02
5.251233507634327224e-02,1.274043776446445904e-02,-1.875424878765831818e-02
-2.146898953449865796e-02,7.146605032311705019e-02,-4.616060305708988287e-02
4.191010663754302090e-02,-4.225042419601631252e-03,5.560076275416808017e-02
2.588734840944421564e-02,2.383223794951097423e-03,-6.178598469705093299e-02
2.048757336300209911e-02,-4.809032541759197810e-02,7.367798309452260053e-02
4.739030421014487487e-02,9.484654753673351507e-03,3.843448376100922631e-02
-7.122495371809124676e-02,-5.503696251711263226e-02,1.376686803656861253e-02
2.897852547318362920e-02,-1.022287995434310350e-02,1.696550275038249131e-03
-3.870177176059838575e-02,2.449445231188762673e-02,4.110351936069319562e-02
4.511268284659909755e-02,-8.704694568648639608e-02,2.024043617060418063e-02
-3.000290986931368128e-02,-8.960843915312552768e-03,-4.049748033301534683e-02
-2.282612494148113583e-02,6.153143501503800794e-02,9.370142506647259617e-02
-1.660788567819690420e-03,-8.954644764082154984e-02,-1.744894763593985570e-02
3.648381545226966199e-02,1.346470262849155247e-02,-1.990906812641272602e-02
3.456976607584595629e-02,5.303264603457151505e-02,3.157096595841641512e-02
-3.652974812673510929e-02,1.362871861203298132e-02,3.599695871002392151e-04
-4.803621232455395490e-02,3.943423884014979341e-02,2.625843402065113422e-02
-2.719469477546576468e-04,1.373258476528910329e-03,-4.610957357614904606e-02
8.786758221676077216e-03,-6.899751707929163182e-03,6.180603049893548286e-03
4.075244759921095583e-02,-3.785536291546150872e-03,2.893491492108083221e-02
-4.045808841418187946e-02,-1.319423198254541033e-02,-7.507752257276433146e-03
4.819483286458280114e-02,-6.937832284607253243e-03,2.442656855299109395e-03
-1.317459595535213496e-02,-1.862906889392462739e-02,3.656619125803342585e-02
-4.044900716631243814e-02,4.024421243737546887e-03,4.170335189736616884e-03
-2.104792231394068611e-02,3.965747261582290486e-04,8.978666072070526361e-02
-3.503141428783754924e-02,-6.534658180346590572e-02,6.131776426169018718e-02
5.684434807279255264e-02,1.620371203269704505e-02,-1.647391277706674456e-02
1.365504417265209908e-02,4.184470554199527098e-02,-4.333153935413938326e-03
-3.577718107745536669e-02,-8.743801706750818289e-03,1.672682293107434492e-02
1.409414064544788417e-02,-2.358178169649599587e-02,4.694041494721792190e-02
-6.257638337981642762e-02,-7.990706909029223620e-03,1.155437768934071754e-02
-1.185247779763338484e-03,-1.413207117433037995e-03,7.786571223152800869e-02
8.831492539024791630e-03,-4.549621647606127972e-02,-1.050715940711579310e-01
2.564240725321382738e-02,-3.631315152056579371e-02,-1.511474953557925133e-02
2.764457978987264197e-02,3.816278912566974102e-02,-1.827280571221649719e-02
-3.752939372637512788e-02,-2.028807584408778147e-02,5.311229572821628275e-02
-3.418667983331330484e-02,-1.585145452107703369e-04,-1.216251526194800543e-02
7.832225852004484276e-03,-5.805759796014638152e-02,-1.368293172469748492e-02
3.036251392018529324e-02,1.219639781017529089e-03,-3.264613565344844093e-02
-2.400771669318092078e-02,2.925376857122478219e-02,3.453601364112883487e-02
-1.164861914534077308e-02,-5.051705102494540023e-02,4.377432299081891048e-02
-1.980958386654431760e-02,-3.569293986755458364e-02,2.567567677492087891e-02
-9.663595132576915936e-02,-7.346017849787511711e-02,5.799725127486727444e-02
2.560111493560350039e-03,-4.747101326961746665e-02,3.270148704312484268e-03
-4.605931266056402344e-03,-2.979220086315569407e-02,-1.792551427077896178e-02
-4.037233256741858123e-02,-8.601540899844070664e-02,-1.124091567225533883e-02
6.138912868759895244e-04,7.000321989696328684e-02,-3.537158134565683999e-03
1.633899055224797073e-02,3.483774631972710173e-02,1.891859211093499180e-02
-2.844505388947987656e-02,-1.468278266536781999e-02,-3.617971419248298178e-03
4.082078250424726884e-02,3.893881111558538527e-02,2.507954134431505944e-02
6.934825709130148196e-04,-5.085978309453670354e-02,-7.067475522330597670e-02
-8.442380514819734783e-03,8.949827908713341162e-03,4.334619209621753955e-02
1.017909177500427864e-01,3.976370606155350644e-03,4.221032034497885360e-02
1.389478525501229925e-02,-1.400596520847603374e-02,3.323604809481273126e-02
-3.393757336936233104e-02,-2.644175618393454844e-02,1.853994690453331096e-02
7.391615245778981880e-02,-1.133639359212576699e-02,-2.245987564216336482e-02
3.660690344114020389e-02,-1.540998264708681210e-02,1.039638391537231130e-02
1.463976322261192897e-02,-9.581267991886585969e-03,2.900957191174545480e-02
-1.211542397597778660e-02,5.170404091557145518e-03,1.430615651608234916e-02
-3.973816919468840803e-02,-2.096825637321313857e-02,-1.068896134834065349e-02
1.482282746456612191e-02,-3.428642943223358247e-02,7.431205276928427861e-02
1.755466549374191552e-03,-5.875472495173874460e-02,5.304141109392268745e-03
-5.815747252866534933e-02,-1.921015144508777736e-02,1.582506946528564745e-02
3.966912654767962981e-02,-1.931979871193334128e-02,-7.686893888915795336e-03
-2.129932712201051265e-02,2.879377965245915466e-02,-1.047865798353314962e-02
-5.518105293943507267e-02,6.206424905073410631e-02,-1.912616671524546355e-02
3.756561077271090843e-02,-3.882944347810624725e-02,-1.248385966795151902e-01
-1.004005017791084753e-01,-7.332185915461604531e-02,2.467158154789015484e-02
-4.199459989553377959e-02,-3.741058407313499479e-02,-5.916138025743787783e-03
3.278489880887166391e-02,8.148886362736678518e-03,7.055159006495212437e-03
-1.726290425704653589e-02,1.030114794819844866e-02,-3.378353547407375590e-02
-3.433080437267170548e-02,6.693955532186843770e-03,-8.070399518975783504e-02
-4.659147226766872409e-03,-8.708491681580313171e-02,1.310640546260217511e-02
-8.775595799367755245e-02,7.630832349444829910e-02,-9.735392247660415443e-03
-3.442814246800439230e-03,1.079386702376064142e-02,-1.104949942882227365e-01
1.589160320912916952e-02,-2.946256369807814454e-02,2.525405444282319625e-02
-5.907962658378193566e-02,-8.382920360418896766e-02,-7.117060412474321418e-02
-2.399592807462947071e-03,-1.942667200750675658e-05,2.242574883944580336e-02
4.988995184572422165e-02,7.133457516910651774e-02,-5.191653783123386517e-02
6.027949672263705101e-03,5.462079708807154356e-03,-3.783839675221739585e-02
5.758409686126941818e-02,-5.024877719884700972e-02,1.691680062986743519e-02
1.970089997376934382e-02,5.501551793570556154e-02,-4.521619997260545309e-02
-1.815935410041280215e-02,-7.318995817387254250e-03,3.955093386806055045e-02
-2.194727372539780324e-03,-1.405419620454297948e-02,4.712594794930589914e-02
9.702524718035965279e-02,1.281110728209896264e-02,-6.393198051439683005e-02
-2.509114968880903421e-02,6.950364175368918714e-03,1.586370183400395012e-02
-2.385275741681619401e-03,-5.573447872914275014e-02,-5.379445220981551173e-02
9.300144118681644145e-03,3.526509734874319624e-02,5.527361753806640798e-02
6.465868995036390399e-02,-1.825124563639700381e-02,-2.808088621633958101e-02
2.203027881104242802e-02,4.015186204942195608e-02,-9.731817724941135145e-03
-1.494623309347625773e-02,1.009231735083437193e-02,-7.054861851461177724e-02
-8.247041437325700053e-02,1.040992566064589606e-02,-4.178161188018966743e-02
2.348048224020167496e-02,7.668137560349466697e-02,-1.199658400265469355e-02
4.346357548197996024e-02,-7.059021849231929269e-02,-5.090922907639577194e-02
-3.335898246608961365e-02,4.995693579660243772e-02,1.123933128666398246e-02
6.183374498912027478e-02,1.839075908456152403e-02,4.929689412850666447e-02
2.953880340484032335e-02,8.030071245949958053e-03,-2.468669401443213118e-02
-6.983576955284798160e-02,-1.296270945409506515e-03,-7.204732140171643540e-03
-6.858548504989100958e-02,1.960645809441080144e-03,-1.347918686111436795e-02
2.864854772420469958e-02,-4.520242441159427402e-03,8.176637710996384001e-04
2.046214183568702966e-02,-2.397521304716021540e-02,-1.100263332544302967e-02
1.178535442807025074e-02,4.573234667452689972e-02,-9.811651829174180064e-03
-1.020214220328240079e-01,-1.535049350332511227e-02,-3.384294760924842164e-03
-6.568729240529121507e-03,-1.587974638396546720e-02,1.637898995868482949e-02
-1.771955444773953142e-02,2.969087661007922471e-02,-1.873443689936312231e-02
-3.236319012747894408e-03,-6.834738010262543344e-03,-8.574145634491751877e-02
1.464519091613691697e-02,-5.135101150411811727e-02,-8.781208095535612823e-02
4.824978441126879375e-02,1.121174598555107343e-01,-7.471048210626593522e-02
-5.191649980855508363e-03,2.009051310684574140e-02,-6.144553796747375535e-02
-7.698582401462014278e-04,-2.979256784008340112e-02,9.505743415396047946e-03
5.452023138067356445e-02,-8.196078333843993119e-03,-2.660927659596353662e-03
-1.225626536933369613e-02,4.171561999992144665e-02,-2.284269378354449997e-03
-5.815758832172307491e-02,7.452905237419968354e-03,2.507354636589491023e-02
2.194239854549514049e-02,-6.047206103729967086e-02,-6.550725467081665310e-03
6.982216960083560686e-02,-2.355063703472966979e-02,6.690737791661648115e-02
3.487276398576522746e-02,2.483056757667987356e-03,-3.680548112037189401e-02
-4.246873117858730035e-02,2.275943438203271996e-02,-2.831648349397946143e-02
-2.949330082945681927e-02,1.199092169012719485e-02,6.413532795556372082e-03
-1.032790775737927810e-02,-6.124646343975533730e-02,4.613069058817928503e-02
-4.587653657970963000e-02,-1.038020025468946173e-01,4.827279767431605362e-02
5.902565914063237967e-05,7.508224453063272463e-02,-3.857836084938829485e-02
1.355737383658155333e-02,5.535695913634477994e-02,-8.101401879386722904e-02
-7.263557301408619937e-02,4.453452603357006129e-02,-2.667734003667144443e-02
-8.219287366162224273e-03,6.185615868088980424e-02,3.886229654478344508e-02
-8.465109117386579311e-05,-1.370302692504970533e-02,-2.087168827403177579e-02
2.907759724042314337e-02,-1.953333778000235221e-02,6.462312740853815365e-03
-8.103188851078170930e-04,7.089137761321477604e-02,-1.322799330927217076e-01
3.397338476402805407e-03,-2.017867511932255539e-02,4.158366552237794528e-02
-3.891867030010501272e-02,1.165454301251328713e-02,4.796322477265481388e-02
5.739828616291276636e-02,-6.863900751195799177e-03,-3.678928739380002422e-02
1.870996604841267119e-02,-2.659997118273132663e-02,-1.647208238932167459e-02
-8.201040235809309298e-02,-7.619917546315212176e-02,2.274720908292481025e-02
1.123470910930725319e-02,-3.913256601412041201e-03,-1.314230483189766582e-02
-4.208294352637555885e-03,2.608555423700591788e-03,-7.705291597613167509e-02
9.270154628048379863e-03,-6.914658017053487704e-02,3.051409519459167565e-04
-1.017874697950537678e-02,-1.527406971897664681e-02,1.530816317436282936e-02
-1.286652642890720108e-02,6.831883190054081900e-02,1.457588659865599254e-02
4.428490443342391475e-02,-3.805450359808250360e-02,8.088568194817882806e-02
-7.999622142460356689e-02,2.872489472926450377e-02,2.058900742591182956e-02
-6.694946217801582555e-02,6.415468441578067726e-02,2.514086160798536737e-02
1.270186697032247951e-02,1.893703711791308586e-02,4.576720102585187661e-02
5.929636502212340399e-02,-1.784720120651341752e-02,-8.626908281874847220e-03
3.164724658694841042e-02,-2.941509757086603616e-02,-1.739703243755755246e-02
8.418688150405805037e-02,-8.495572155192075703e-02,-4.540295251189620934e-02
-8.123973797406136566e-02,-4.032799734895890081e-02,-2.648526865097378807e-02
-1.590617180443969344e-03,-4.819065188486384987e-02,4.173422762043951469e-04
1.215051610086921715e-03,6.130934586656033164e-02,4.103910104663295588e-02
7.292866431832253915e-02,-4.904303796356748041e-02,-1.022605919154581516e-01
-2.377305857846489373e-02,-6.928648561017931862e-02,5.199474301614349925e-02
-1.403167915919677732e-02,-3.905068566379277066e-03,-6.951337234653048869e-02
2.001701158041326381e-03,1.992193000201955902e-02,-1.098308649975489977e-03
-1.495012265951354419e-02,-5.101099219432065485e-02,-3.607585518386541290e-02
6.211295481964896475e-02,2.932808225118728809e-02,-2.170101638642037839e-02
3.294740076140002111e-02,-1.332961602416411415e-02,-7.791761101312018323e-02
-1.303819704471521033e-02,8.314032123211320680e-02,3.123700563755371033e-03
-5.662594786679508302e-02,-1.011777976847711563e-02,3.053467188749510626e-03
8.668119633012019709e-03,-8.808712517300573697e-03,-4.584408092973817767e-02
-1.308053308699303093e-02,4.142272519612009464e-03,-3.507639203418118183e-03
-8.376648422756427514e-02,8.252074729877245315e-03,4.210211334113062032e-02
-2.811009455278428836e-03,3.989767128542955066e-02,3.070564336824518903e-02
-3.970313389144708438e-02,-1.825037665929587702e-02,-4.868913190919556960e-02
-1.006736532421226814e-02,-5.812086496000959217e-03,-7.396655937239155452e-03
6.746869531661393860e-02,-1.913138179742162118e-02,3.757151066561401770e-02
-2.616491944964099287e-02,-8.302356933630881258e-03,-6.684108642043549639e-03
1.040255201375357291e-01,-8.426204310501976547e-02,-5.783850154170032398e-02
4.505992774350488922e-02,-6.420495762420933006e-02,-3.576513724306907768e-03
-2.145412867470665452e-02,3.612810177317947371e-03,-2.032238176595634396e-02
-1.820690281133419477e-02,-1.343023841546512123e-02,-7.962789632828341443e-03
-1.331371561319748265e-02,2.116207072305163056e-02,3.528620498666645844e-02
-4.787890407666609179e-03,3.794078765291181154e-02,4.567625266731519668e-02
-2.883108966889700794e-02,-1.964888839102171825e-02,-8.311822959056128224e-02
-2.337033708078875907e-02,2.945206402290114541e-03,-1.621966960001377384e-02
-4.381710427281777093e-02,2.983145746183004862e-02,-8.618974648076681289e-02
-4.300930818665173877e-02,-7.921530566166171128e-02,-5.608989035272957113e-02
-8.794131150257841062e-03,1.143887691805439873e-02,-4.924553445190930044e-03
-4.854618212209711042e-02,-3.539894481329568243e-02,-2.522352275466564764e-02
-1.989087835231116014e-02,8.636445571766461493e-02,-4.660311670436645404e-02
-9.748330139637491343e-02,-2.473250723976856344e-02,-3.286475884709159218e-02
-1.759674517886284859e-02,-7.388202715522687071e-03,-3.212579535834057809e-02
-1.324192416599107198e-02,-1.057992845983010341e-02,4.304885804280304817e-02
4.092481905075844029e-02,-1.469136724589854663e-02,-2.065437444039871367e-02
5.293895131984830554e-02,-5.404095417537337770e-02,6.219471840197626777e-02
2.886891840808330015e-02,2.189143121322723387e-02,-7.590653050883877651e-02
-2.677366574456728834e-02,-3.131416251497558950e-02,-2.844318758232218091e-03
7.098323506228536306e-02,4.992565726990139813e-02,-1.147408373836009826e-01
1.016799385631868002e-01,-4.541954186284142408e-02,3.969887143596583651e-02
7.157966871059865711e-03,1.160652462505044544e-02,3.391842676135157358e-02
-3.921868891783890365e-02,-6.624624279480582911e-02,-2.323041342265115897e-02
8.819349333029207275e-03,4.598686026419986778e-02,-4.399917586733150671e-02
8.626611145026250732e-03,5.242305074390642833e-02,2.623083033740454192e-02
-2.035632433763167465e-02,-5.631256835574493559e-03,-2.627351979336649528e-03
1.120151060308285061e-02,3.229133244841138339e-02,-3.229574135809877566e-02
5.685100871371672089e-03,3.400852648348957896e-02,2.469007800038459238e-02
2.623621627938172926e-02,3.422108387085495695e-02,-5.713006881775187923e-02
-2.068509315483059788e-02,1.588347012008191339e-02,-3.026083766113312271e-02
8.682301099151688503e-03,-5.291962636041937923e-02,-4.323801149545501710e-02
1.113789121811839880e-02,-2.539353108257647040e-02,1.571030615172807135e-02
