accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.201568940357511165e-03,6.110903812412789814e-03,-9.799249624500566469e+00
-1.485999373659647061e-04,-1.408682363154819660e-03,-9.787939938548225527e+00
2.380574636326259798e-03,3.769322301088885892e-03,-9.792039772042583579e+00
-1.722719034928972689e-04,4.095927320451606297e-03,-9.799029944082791488e+00
1.002458835102630619e-03,8.931568173749187753e-03,-9.792929429904328131e+00
-7.268140286648930477e-03,1.547267056167962436e-04,-9.796499641619368148e+00
-7.584127826837550219e-04,-1.542415338905819312e-03,-9.801957910684267361e+00
-6.476968341365645435e-03,-1.457881510958194439e-04,-9.794813012243961836e+00
5.916338755227292315e-03,-8.084324237747670880e-03,-9.790391710934304825e+00
-1.343995282845884690e-03,-5.021614608158573613e-03,-9.790681523085716265e+00
5.944859178002455911e-03,6.358480286922070859e-03,-9.790310339621767000e+00
-1.226355579038466200e-03,-3.052249695396469509e-03,-9.803781433736876494e+00
4.107935356209444812e-03,3.855073018290744013e-03,-9.798349903365336289e+00
1.744751421568413972e-03,5.833667210527741787e-03,-9.795234882520148290e+00
4.391555552405561509e-03,3.771045094727541562e-03,-9.793396421055888368e+00
-2.116659284638405629e-03,-4.956564711026774893e-03,-9.799306279884241633e+00
2.935732651903610879e-03,3.355369796988299765e-04,-9.796328257193472666e+00
3.490085903908847053e-03,7.639859979569727996e-03,-9.795135573639218052e+00
1.616110010137816050e-02,1.064715120866639719e-02,-9.789011609881317355e+00
7.512395083685256478e-03,-3.438019910500419475e-03,-9.784387151910145519e+00
5.073547284211623720e-04,6.964151625735334229e-03,-9.780480474337144514e+00
-9.909681861545711554e-03,6.790356730106709461e-03,-9.789190645962666082e+00
-5.068342280818164715e-03,-1.729189485546247422e-03,-9.805523814628038792e+00
1.015579601109247235e-02,8.249012716632584665e-04,-9.789849901237358765e+00
-3.088698388591568610e-03,-4.808754524914316160e-03,-9.799765586361058212e+00
-5.537207444094194297e-03,-2.989578100278132266e-03,-9.803077479373966341e+00
3.270888081041201535e-03,2.262918510232860784e-03,-9.793302317703851401e+00
-1.424873281508822875e-04,1.853867104049595690e-03,-9.789161511529732351e+00
1.285883705945019707e-03,-9.898788228125683653e-03,-9.791381336332969809e+00
-2.020914420673780489e-03,-7.509447137885769900e-04,-9.788316119680549932e+00
-1.798983704642020389e-03,-6.976447368120745462e-04,-9.790864270220103194e+00
5.900875461130388085e-03,-3.658217090271819166e-03,-9.793485177095204719e+00
-1.433583545803835714e-03,-6.784134110932244117e-03,-9.791703920084163570e+00
6.906447880611074099e-03,-5.101776317817221899e-03,-9.789073622506958117e+00
4.922680085112404562e-03,-2.853127051944794393e-03,-9.794437418657956584e+00
3.030106032083945602e-03,-3.074984442008301061e-04,-9.794383918111364551e+00
1.379024856553459633e-03,6.269061011982919249e-03,-9.788334612361310860e+00
-8.332869188898058346e-03,-2.750029512498259731e-03,-9.793094779719702103e+00
3.315313797178386090e-03,-3.205942130040724970e-03,-9.792804955660997734e+00
-6.142999022933866293e-03,4.258453379926124133e-03,-9.791755977330280913e+00
-7.728285445707997955e-03,2.564760884438046368e-03,-9.789337386536235641e+00
4.200450399100936864e-03,-4.413732585318697228e-03,-9.799258652987592910e+00
6.829574049717254333e-03,-6.715404479222822354e-03,-9.802771836598994426e+00
2.460919564305708712e-03,4.601767901144178038e-03,-9.800535315384767188e+00
-9.701593843853119001e-03,-1.034604717280356197e-02,-9.796682004972593560e+00
2.642820145520536962e-04,3.332587237512451683e-03,-9.796011610886765197e+00
-4.770683114824663187e-03,2.063206368371540457e-03,-9.796206308095822379e+00
-3.009797617562447614e-03,1.706881713063017640e-03,-9.790825639805612823e+00
-6.990336613806807237e-03,-2.144599562292457458e-03,-9.785671657970315351e+00
4.082425127288043590e-03,-1.095635436803523658e-03,-9.802073078204886158e+00
-2.348782053498589398e-04,-4.299879992144913150e-04,-9.795001404136495893e+00
9.194718594285370208e-03,-2.659477978611172067e-03,-9.793272493539131318e+00
1.788096928423968651e-03,5.279362215187296918e-04,-9.795205534182528595e+00
4.228341651499610380e-03,7.536150267322131585e-03,-9.791963581331396327e+00
5.573286972773524488e-04,-8.684896106713333374e-04,-9.793308878074144630e+00
-1.154237769829115617e-03,-4.001894250407047292e-03,-9.795954927040861904e+00
-4.274057390408964215e-03,1.851729566280368826e-03,-9.801127837090071182e+00
-4.810127942925304385e-05,9.450756618009017052e-04,-9.799157430291044690e+00
-5.014480540966246604e-03,-3.071369511483056439e-03,-9.788214234574377670e+00
-4.350744870458532650e-03,-1.010300614779034711e-02,-9.802361171100219650e+00
1.192673108081413261e-02,-3.914277900149338608e-03,-9.791398978259927333e+00
-1.554751604785173380e-03,5.269158653519100295e-03,-9.793764405183294386e+00
1.641275221042366684e-03,5.491555286572887343e-03,-9.796872471011512928e+00
-1.373982204404783618e-03,3.053000267695897725e-03,-9.784686298558032291e+00
8.259920887397126724e-03,4.974813285223519304e-04,-9.787647173004343060e+00
-3.249623121698583163e-03,-3.344795752381198809e-03,-9.794720960467188320e+00
1.030920636591208493e-02,-6.793300166884401643e-03,-9.796733454516633799e+00
-1.092460235243037509e-02,-1.031546854716056333e-03,-9.795073193153871927e+00
-2.291358532675660375e-03,-1.288726365368826794e-03,-9.800421294798791649e+00
7.238225914160261202e-04,-2.005706726663745564e-03,-9.800934733633742013e+00
5.726813237315702548e-03,-9.516428647423604481e-04,-9.793087795790979655e+00
4.635036688858931199e-03,1.053713425224324374e-02,-9.794674834434070831e+00
1.920275497727126158e-03,-2.729755794061960441e-04,-9.790015933609568677e+00
9.044652421648728333e-03,7.380836722221033406e-04,-9.786305159920164698e+00
5.655268002591300192e-03,6.693622986506844730e-03,-9.804760154270192984e+00
4.307547021977914392e-03,2.615216196809347967e-03,-9.789174335273250094e+00
8.665815422601837528e-03,2.381599111221128964e-03,-9.791798390483183567e+00
-8.060361145873295259e-04,-7.310474405125153008e-03,-9.799500994617044825e+00
3.851747923243485118e-03,-4.717279708070736162e-03,-9.792342391337335528e+00
7.846008885683632139e-03,-3.407758433648646387e-03,-9.797757634928409232e+00
5.100205467990282827e-03,-1.141690595529876173e-02,-9.782036828881814472e+00
1.457144645854118511e-03,2.060922220284747662e-03,-9.789962039386796988e+00
2.468518290934343731e-03,1.900136394747014776e-03,-9.793975336632552597e+00
-3.511721883589970488e-03,-2.463040409656965142e-03,-9.792145665631800000e+00
1.021337793391650131e-04,6.572078299308104637e-03,-9.794571129622115180e+00
1.860547591193903016e-03,-6.138223158188366863e-03,-9.806250417782123918e+00
-4.002674916013351011e-04,-3.242713424882550950e-03,-9.794568172917493598e+00
-6.470740061512795724e-03,-1.616871401810577192e-03,-9.794876209665879685e+00
-2.325608646067272873e-03,-6.612618375808072824e-03,-9.795279041743098603e+00
-8.758408708845987628e-03,1.295703861566061162e-03,-9.783890757497028190e+00
4.749559811985651879e-03,1.678514396434190471e-03,-9.796058403512073909e+00
-9.458527098814717036e-04,5.959089344098086709e-03,-9.793358127945591463e+00
1.912739466279236248e-03,-4.570142865231533250e-03,-9.798508144582712021e+00
1.064029460860568214e-03,-4.839377297719619749e-04,-9.793036501707792496e+00
-1.575763596815097116e-03,-4.673619052570932367e-03,-9.793971191693371381e+00
-1.021917272666655321e-03,-1.824267611332719332e-03,-9.791110839942517075e+00
5.924767631098377821e-04,1.432264875601826437e-03,-9.799465073174040697e+00
1.207617241161382769e-03,-2.719139849330512795e-04,-9.792117687043729646e+00
-3.011136691258049368e-04,-5.961743282255198848e-04,-9.791579019805180195e+00
-8.319607329238894525e-03,1.317742742193816390e-03,-9.795637041017911884e+00
-2.467025750513521850e-03,-3.565244591548524539e-03,-9.799524337434387888e+00
-6.403505252322326535e-03,-5.067823324031847307e-03,-9.801002132279645451e+00
-1.751284227297988027e-03,-1.252705457479831586e-03,-9.805914120341853391e+00
-2.001493539998606616e-03,-6.777026702624238536e-03,-9.798247205407241367e+00
-1.840134044997420934e-03,9.565699556633970460e-04,-9.799578338896742125e+00
2.903208093538598746e-03,-9.040624291441796837e-04,-9.795143759197213029e+00
1.492818211635266092e-03,-1.760611042579593964e-03,-9.788800847226617918e+00
-2.969945000970805778e-03,-1.604791631278085521e-03,-9.790803813981039383e+00
-7.464069914651282923e-03,-2.443758005361516654e-03,-9.790131623820698792e+00
7.687165817651183883e-03,1.026766445278377892e-03,-9.791859713939485843e+00
1.812219359052283678e-03,-1.127640423151793879e-02,-9.789311764526159365e+00
2.165974411478073167e-03,-2.790139911406434555e-04,-9.790690611420783895e+00
-6.048170668139008811e-03,9.627160078448812608e-03,-9.788494894121965828e+00
-4.460665202058001350e-03,-6.024327279109244725e-03,-9.793457833675262236e+00
3.505768715355582314e-03,-3.599623993429715372e-03,-9.797112513305014758e+00
4.866279662287820336e-03,1.154423996907083874e-02,-9.794601447175626419e+00
-6.021790414759830602e-03,2.402855728180654411e-03,-9.797483532315347077e+00
2.181416013842685069e-03,9.006133266444269793e-04,-9.794904954626268534e+00
-8.189056145825927835e-03,6.093921327352102429e-03,-9.798157163901224820e+00
4.860115510581543112e-03,-3.700522889913261931e-03,-9.796441847370241263e+00
-3.147003871836031100e-03,2.970338447269025954e-03,-9.795148456045842167e+00
-1.372416068102664047e-02,-3.717521045112951242e-03,-9.794883078080818706e+00
-1.435002518900623100e-03,-6.612634819488708710e-03,-9.798034305056900095e+00
2.018588822802898711e-03,3.394480975960193804e-03,-9.795445474222972848e+00
1.852057844856139527e-03,5.263122416371849611e-03,-9.790985148939130411e+00
5.795384898996516765e-03,-2.955082573231244090e-03,-9.791529761604166993e+00
6.032372280486817187e-03,-8.929079045684417543e-03,-9.792616306593494357e+00
-3.399433554415581035e-03,-2.584832780969461316e-04,-9.796445239148024342e+00
3.964559760254306002e-03,1.811178869716365426e-03,-9.792684118949418703e+00
-4.328780519464209449e-03,-1.085629986220467552e-03,-9.799966680444342160e+00
8.670809856223350709e-03,-6.668148933139307621e-03,-9.789752020891542728e+00
-1.394578737580523618e-03,-4.305592981854300567e-03,-9.797191431282019636e+00
-3.894388973974489965e-03,2.733883691860936483e-03,-9.796342522860690849e+00
1.995730246166821115e-03,1.965162487903949345e-03,-9.789966817255935538e+00
2.456435089406610456e-03,2.144169872480767777e-03,-9.788082687880852006e+00
1.007422967908327277e-03,-4.533513772891926107e-03,-9.800700846573219494e+00
-3.094030792979175597e-03,-7.512310730881088632e-03,-9.793740510529966414e+00
-5.236897436242541996e-03,3.210000706450942629e-03,-9.792308323340716214e+00
1.331029431615127732e-02,-5.314263820104989620e-03,-9.796387601638393505e+00
-5.701719972273712987e-03,-2.881165818480641103e-03,-9.799362013912691793e+00
-4.360390837939700712e-03,2.601633431539230028e-03,-9.794991314864340382e+00
-6.980659304895764404e-04,2.056282608084457342e-03,-9.790446917095671608e+00
6.755177105357237054e-03,-3.713718374602348674e-03,-9.799372005570472055e+00
-3.132911217679232221e-03,3.401809510049807073e-03,-9.799013574223218725e+00
6.072927644978814814e-03,3.647663166467181393e-03,-9.795271546770599969e+00
9.202579801465424203e-03,1.936991301844407428e-03,-9.791511063820957261e+00
1.364235906737783048e-03,-4.433049815144269462e-03,-9.793223717440495690e+00
4.484944473922986181e-03,1.200705511466662254e-02,-9.788715915548168667e+00
4.707706065320884856e-03,4.537681359637227990e-03,-9.797504212098555598e+00
7.255384854480877686e-03,-5.195961094831256372e-03,-9.797258062249872168e+00
2.002547874956923674e-03,4.451987603121332522e-03,-9.794272214411435584e+00
-1.360176443145932326e-03,1.088502578062623335e-02,-9.790236606396719665e+00
5.329829596802776156e-04,-5.257101105009694651e-03,-9.789504549000360711e+00
-2.655443988935516329e-03,6.023421471180349235e-03,-9.794989367632972233e+00
-1.100498855413288568e-02,2.516074140904449221e-03,-9.794119695371588108e+00
-2.761041224053603464e-03,-1.002935838538103128e-02,-9.799425747667436681e+00
-8.084487106064500075e-04,3.631331087115681651e-03,-9.784331874473808810e+00
-2.222578105573354539e-04,-1.043967385533702864e-02,-9.793077872625532976e+00
2.977724234177800151e-03,-8.661965248682323634e-03,-9.805243456773087729e+00
1.001643914101197274e-03,2.666939904977666271e-03,-9.793660265419758204e+00
2.209359070606791396e-03,-1.299683892794944572e-03,-9.792808043748983948e+00
1.328114293430776886e-03,-4.153870135153544217e-03,-9.795444285953061936e+00
6.025027452213594335e-03,-9.262022351925630094e-04,-9.787565641117742743e+00
-5.230118879379314989e-04,2.607354339757846735e-04,-9.800874649520819659e+00
-1.693425037651473440e-03,-4.139996483312067405e-03,-9.792424373483665789e+00
5.717026451361626946e-03,3.906640738580003866e-03,-9.789008108024590982e+00
-5.292421826423082589e-04,-8.900689727189408122e-04,-9.785970789032170103e+00
7.193302825134692720e-03,9.408919991868637533e-03,-9.785279958712251869e+00
2.747168651661082870e-04,-5.076955095799544695e-03,-9.794220187273383615e+00
-7.118823848344590574e-03,-3.546163715354241300e-03,-9.800461056259804238e+00
2.285680749573398146e-03,4.560381314543346734e-03,-9.797324988103326859e+00
-6.874333480481607025e-04,6.656458427669427295e-03,-9.798383720172038736e+00
-2.696116356549011373e-03,-7.691071500414167414e-03,-9.795209286694250395e+00
1.946158133353954531e-03,-3.057530142089331330e-03,-9.794625192995299656e+00
8.372094658384991771e-04,4.154468634667763034e-04,-9.799906285929921523e+00
-4.712380434552645991e-03,-1.653519869057884896e-03,-9.796136174566649757e+00
1.594001181190661054e-03,1.516036125681813167e-02,-9.784190314960701684e+00
-1.149408775518089400e-03,-4.926486452415386290e-03,-9.793690699665635435e+00
2.772612128931331143e-03,1.961213213309726498e-03,-9.791985221335862022e+00
-4.477188325583102146e-03,5.781335279917911192e-04,-9.797279129944667986e+00
-3.307379965078692790e-03,6.701036251629997279e-04,-9.791850724224898883e+00
-3.541805692715840718e-03,1.273447530811588034e-02,-9.790539108743367080e+00
1.974650839787206458e-03,1.210843985394930225e-03,-9.795863534613030055e+00
1.996005464544435819e-03,2.184948828548861390e-03,-9.793057076757303747e+00
-1.730366950282823677e-03,6.782259639999095938e-03,-9.795241796182819982e+00
5.957722714207868558e-03,1.630480686540930349e-03,-9.794748391834144030e+00
1.114740371492778208e-02,-8.501290485519472171e-04,-9.794855323835319538e+00
1.768889029875626981e-03,6.732716426609834832e-04,-9.792863978885776532e+00
5.616439148359705577e-03,1.882641712727041016e-03,-9.787987960903043572e+00
-2.388096612492006041e-03,4.810352438100235287e-03,-9.789235439882427059e+00
-1.823248090649919073e-05,4.103165899958936130e-03,-9.801729037186087012e+00
-2.919340215611222322e-03,-6.175465380235102726e-03,-9.797437436404788258e+00
5.904078673165190361e-03,-3.883869726262566876e-03,-9.805845988563930860e+00
8.149978780079758164e-04,-9.774461632894955107e-04,-9.801474589186939923e+00
5.251050940489958643e-03,1.643711824268498682e-03,-9.793315069503005788e+00
-2.978074286246284964e-04,4.250100993783709549e-03,-9.798895768505820669e+00
4.262100418171750268e-03,-3.326687759175655981e-04,-9.802922686464345503e+00
-4.615069619816788461e-03,-4.722517600761816890e-03,-9.788418335783635627e+00
5.468071437813107512e-03,3.406429175545568847e-03,-9.792129682570310578e+00
1.007875847262359754e-03,-2.361346850496546298e-03,-9.795353009443742209e+00
-7.708391874650805109e-04,-1.187516888405282397e-05,-9.791603200519970684e+00
2.592673076359824046e-03,-3.099720158896433590e-03,-9.799740190107295135e+00
4.697599711797418101e-03,-1.831766462984665443e-03,-9.797513634957432771e+00
4.189323421403173863e-04,9.894434421719775982e-03,-9.782387322427597454e+00
4.303843606052627259e-03,-2.578975951956883825e-03,-9.791183811293171502e+00
-3.668400625190027832e-04,-9.846764022430906996e-04,-9.797322467367706622e+00
-2.382610552498293927e-03,-1.151490634557501835e-02,-9.798761911923932644e+00
-2.856510246744719747e-03,4.785002444763256611e-03,-9.787604706218775874e+00
2.634468474632851737e-04,2.514146379681617832e-03,-9.796539893346302819e+00
-4.555392397296546478e-03,1.805529914633978309e-03,-9.804944717940610843e+00
-2.245536922693590169e-03,-9.026306545473422940e-03,-9.788117860116692270e+00
5.085209383040282041e-03,1.852284485347823828e-03,-9.794676321659617102e+00
1.392272796051746177e-03,2.613458169307281663e-03,-9.790907856180705693e+00
1.154267143412545694e-02,9.159468665196375883e-03,-9.782712464640166417e+00
-7.854413680635028566e-03,-1.212082585169229872e-03,-9.794839764019439343e+00
-1.353375995266140313e-04,-1.211346918628427747e-03,-9.791541592533187455e+00
-3.035750471978987397e-03,4.741175472440370062e-04,-9.788771383294841755e+00
-6.605993298707927858e-04,5.626162359184439660e-03,-9.787220985235057569e+00
