gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.828377680949883261e-02,2.765257840824502863e-02,-2.925591264644575307e-02
9.483392695283708596e-02,1.292456950637718184e-02,5.679109789512638840e-02
-5.244842182345256509e-02,5.775648218279524904e-02,8.895817139700506679e-03
4.364732926261336715e-02,1.547941378217906373e-02,-6.107485064234235289e-02
-1.407857307272006656e-02,-2.445582024672091417e-02,-2.116770197685523269e-02
-9.588921253319939927e-03,5.075782534574281579e-02,5.415024256142457124e-03
-6.878081636491241435e-02,-7.601708307906519801e-02,5.881868037133332339e-02
-1.235982276758102599e-02,3.275682498772545387e-02,5.121125161451943464e-02
4.025464134073424016e-02,-3.366431411971071430e-02,-3.342865066991065892e-02
-4.350416492358392950e-02,-3.286021983961324999e-02,-7.190455466908003690e-02
-2.262792490371406257e-02,1.077681849950239829e-01,3.286617814316761255e-02
1.506449617530688026e-02,-1.933100961839996634e-02,-8.019240175551840821e-02
3.847273374545273628e-02,1.784343596503693355e-02,-5.314028519493314839e-02
-2.564673975060776517e-02,-1.035552184484116525e-02,-5.200203647016181548e-03
-2.829867113005987353e-02,-5.469421155761394066e-02,-2.824859982395985444e-02
-1.917727662315215492e-02,-3.344254555083484015e-02,6.984722931694808609e-03
1.690221988567263203e-02,7.676449023782686010e-02,4.877612050331337629e-02
3.939335027034965991e-02,-7.629306648977352001e-02,-6.694833229907317003e-03
1.434675853546384452e-02,-1.415137609387432174e-02,-8.134476584052377501e-03
-1.483938566749240691e-02,-2.186011656275841514e-02,-2.861945125029253731e-02
8.384570557324450002e-02,-4.375580699078667618e-02,-1.912826959835157992e-02
6.024776056183599356e-03,4.390892314563811516e-02,-5.115367935608805712e-03
2.515201108571933977e-02,4.600110532786495093e-02,4.602849048704427126e-02
6.202185808979613496e-02,-3.170028170944728246e-02,4.398685953841911800e-02
-2.664078442304681441e-03,1.894170407884110049e-02,-1.232850251293028145e-02
-2.866556494726530541e-02,1.385180810283066603e-02,-2.111071384432783998e-02
-3.439505791435379378e-02,3.225814104180027564e-02,-2.440134523410476819e-02
-3.404286149840891201e-02,4.792604000414471543e-02,-7.971998677197575378e-02
3.634584140822788578e-02,-5.593289813206607508e-02,-7.474035911713178444e-03
5.361216677480927506e-03,8.036187724039503544e-02,-9.244015892341680973e-03
-5.599476411873958309e-02,3.338958566123623878e-02,-5.569616158662424321e-02
9.511111218974389880e-03,8.737880535495480550e-02,-3.312554695928927873e-02
-2.731735665777077979e-02,-3.492392159448362565e-02,-4.737314918555401294e-02
-5.422021901169093994e-02,-2.022433232919860699e-02,2.443539879722392630e-02
2.549733864711825788e-03,2.784081320973107870e-02,4.788101555486891370e-02
-1.928318953368429820e-03,4.818939966811221914e-02,4.358013631781532116e-02
-1.260488294990638573e-02,-1.218336011688548985e-02,2.781774413415140715e-02
6.206299504423038599e-02,1.291194909438832250e-02,9.246033958008909037e-03
-2.304212230861648822e-02,3.567503207689553396e-02,3.972676672745563409e-02
7.894306682922093421e-02,-1.203773920423097804e-02,1.549645723128061656e-03
8.293863302134023285e-02,1.249903892081858162e-02,5.731196942328663051e-03
-1.314511905855777867e-02,-6.710675366273068099e-02,1.110130024077657547e-02
-1.935207062599121619e-02,-2.092256858487262505e-02,-9.063723338007940999e-02
7.028518434080127664e-02,1.553992558799226729e-02,4.117472950062280035e-02
7.417527222341875615e-02,-5.161123202954887024e-02,-3.879644088182015310e-02
6.593106116621008650e-02,-2.145631167364666150e-02,-1.627304491181658444e-02
5.468398042132208842e-02,-5.250261232003554379e-02,5.208764757537418660e-02
5.098999535641884906e-02,-6.608950330959680042e-02,2.090131642653800942e-02
-4.904696542374119284e-02,-1.136854887099117764e-02,-6.197753376841579065e-02
5.744997611573367247e-02,7.387170934937845219e-03,-4.579451695232013286e-02
-4.803959971252601269e-02,1.012547115124099312e-01,-3.070262812230811766e-02
1.650547995061468418e-02,-3.668191430518828733e-02,2.889801281277986841e-02
1.078136879739216916e-02,-3.227049576594929331e-02,2.924162790330104428e-02
7.608862185928266797e-02,-2.022648013310669041e-02,1.283904218232151742e-02
2.869669504126278262e-02,-3.471851618670893092e-02,3.165875720825576944e-02
-3.688069116832084354e-02,2.533717804954560213e-02,2.310824379803087802e-02
5.415023603677290853e-02,5.053342599144822894e-03,3.647741688075172711e-02
-5.047120216055584439e-03,-4.763587214826227323e-02,8.997494089814022517e-03
6.389782797861129349e-02,1.786513138093888051e-02,6.932171839730603621e-03
9.758199298420484891e-03,-3.815470260159006116e-02,2.409006280426768173e-03
2.125418764197081409e-02,-3.741345045978215766e-02,5.915843278942459205e-02
-2.822668971155407880e-02,-9.218222710664908739e-03,1.282312739159064893e-02
-2.475256348251781563e-02,7.710492970603885499e-02,-4.971392474209500485e-03
-1.500480594993105002e-02,-7.093443952621097948e-02,5.682826908425141904e-02
-4.460193441054816771e-02,2.116783119753248670e-03,1.407730541513679823e-02
4.047311377853899522e-02,-1.670929045230727314e-02,3.795648972485957812e-02
6.574607678739238965e-03,-4.790784448321506322e-02,2.857838148865407546e-03
6.424978812807139762e-03,2.690026520162600368e-03,-7.315540912473493529e-02
4.424596029083308762e-02,-6.317458180242416232e-02,4.163617730046796986e-03
1.762873975265786056e-02,-2.499140473279857708e-02,-2.877425286973868748e-02
5.535896706601772105e-02,2.383374702361740986e-03,1.322611108739646726e-02
3.448668391141029160e-02,-7.107791446216323028e-04,-1.745754403909089564e-02
1.022539561362198757e-01,3.268726366474870859e-02,-8.360532045415004776e-02
2.851469252610229488e-02,9.507488833617787349e-02,-8.126685794999061185e-02
-1.945511284651930744e-04,6.806844257550623278e-02,-4.123182010097561218e-02
6.986828642422801550e-02,-2.396698487896418289e-02,-2.760591029945516292e-02
-6.101221808366173250e-04,-2.210086088989532058e-02,5.864253084552860373e-02
-3.926255826340768751e-02,7.705914847171975272e-03,-3.180443660930697570e-03
-1.171711005243180823e-02,-8.180406147868087008e-03,2.250558574089378538e-02
-1.595477960073148418e-02,1.545676682750624434e-02,-1.487799965158614554e-02
1.908608021708287431e-02,-4.441174062178292886e-02,5.405680061522912146e-03
-5.945535846160369953e-02,4.233180535539685790e-02,-1.349020729021450059e-02
4.229739645276871934e-02,2.127701383145726502e-02,-2.477853334217242076e-02
2.619122093356488629e-02,-2.954718336048154856e-02,-4.561421850415191270e-02
2.985948344285952946e-02,1.951352349030401750e-02,4.147778978194453098e-02
-4.985774097587630099e-02,1.528126872049832656e-02,2.343914708617325648e-02
1.051565086817912165e-01,6.564544821844285616e-02,-1.015193555312719244e-02
7.283432924665216197e-03,4.802176324258107358e-03,4.313504696465520621e-02
-2.430499247136999261e-02,-1.762487383942977319e-03,7.709205204325161875e-02
-5.481909487928611491e-02,-9.585608249758280699e-03,-3.111417341990579261e-02
5.158423455608731473e-02,3.538724473812879939e-02,-1.424921473305707648e-02
-1.462994948789236686e-02,-5.781073312340409900e-03,-2.522932805203036491e-03
3.872812131258251273e-02,-2.674924864501538463e-02,7.125334496275926265e-03
-2.511841498136979916e-03,7.290749021206076319e-02,-5.182327837414283517e-02
-1.824407786013264570e-03,-1.885959949057941162e-02,-4.164542905547508750e-02
8.964319461051202965e-04,-6.752862784355209702e-02,3.057079471724563624e-02
2.028244675484392259e-02,3.483802418448370825e-02,-6.026970621727880534e-02
5.018793011486993860e-02,-1.240360246992703794e-02,2.007950526638821453e-02
-3.074881536274868491e-03,6.910428804108859936e-03,5.000526657514730439e-02
1.982474364012192652e-02,-2.073549090474724466e-02,-3.304502196637470156e-03
-6.286963553804547633e-02,3.733283051212370196e-02,-2.368403893029426971e-02
6.078582178706720988e-04,5.811882893600256450e-02,5.047128430842297980e-02
4.069647532700405509e-03,-8.110598605008612072e-02,-1.793812066588468604e-02
-3.000224095575875286e-02,8.137037814879286013e-02,7.230748522727324656e-02
5.461268274527968092e-02,2.468772699536959936e-02,-8.824259388341255950e-03
-1.030414327171335354e-01,3.427211967507240876e-03,-8.150622383646831393e-02
7.817146093464319434e-02,2.664755368977539049e-02,-1.760844353795426934e-02
4.630010688079641383e-03,-4.812945849405152188e-02,-6.139054561741643344e-03
-5.649088803843733270e-02,2.541449411391263902e-02,2.105255920492998117e-02
3.380241338529035855e-02,-1.364305544171330251e-02,1.189651564513322796e-02
3.573165567076388993e-02,-8.081995999356475849e-03,-3.172388949279562019e-03
-3.547257091766563286e-02,5.346338200197267576e-02,-3.243936927893656397e-02
-8.175447708901162347e-03,-4.686618295626696767e-02,-9.207661791066327692e-03
1.673672982089294964e-02,-5.379642562829937275e-02,3.742470167860841024e-03
-1.457005914434958416e-02,-2.169183287446067171e-02,-9.186187983699798873e-03
-2.644982063591155494e-02,9.283324420339693524e-04,-2.273377253525812880e-02
6.892800458387204898e-02,-4.854965789556634631e-02,-1.502888695313324245e-02
4.849873709427120899e-02,8.298483048925149900e-04,4.560239193468379471e-02
6.828679649059135257e-03,6.586393470938350925e-02,-7.593146035257505866e-02
-1.648315987100298918e-02,-2.427229141714634317e-02,2.783717347968950317e-02
6.423896366953978088e-02,-8.262242830977550856e-02,-4.864794108743907691e-02
1.255941414972095715e-01,1.954690902326257709e-02,-6.900947437210204483e-02
8.752816333640913576e-03,-7.223935269174858523e-03,-9.494279519430628977e-02
4.265634549985023588e-03,3.435239230811694411e-02,2.867423102003999885e-02
2.870917083346527163e-02,1.514891607366599009e-02,-2.214424640251810156e-02
-2.664658181585430677e-02,3.154587116591472951e-02,1.034528036402760677e-02
-4.729488905663851994e-02,-5.146032697960220559e-02,3.757091270479191725e-03
-7.128760445734622087e-02,-5.641727097642690314e-02,-9.355407201902967915e-03
-2.240381194532450881e-02,5.166854163537640265e-02,4.736066562706422317e-02
6.816093787274549176e-02,-3.055766207722181160e-02,-7.258698692797073242e-03
2.670277274335953674e-02,1.928184416966945494e-02,-1.231420763818834724e-01
1.115958437791807895e-02,6.011926145383071629e-02,-7.283129105479131671e-02
3.628103509757722028e-02,4.948548698345250213e-02,-7.196531287426431722e-02
7.185575272400045697e-03,3.113680915172430466e-02,-2.849559640773935421e-02
-3.341753533963562339e-02,1.440208120022760420e-02,1.689773605834466244e-02
5.253938150881380664e-02,-6.369293675455732495e-02,-5.060387737489477344e-02
5.901160588614336178e-02,2.872811809696868002e-02,-3.855043894251578875e-03
-1.580301990326414205e-02,-1.933618914770466116e-02,-3.708299702047052407e-03
-1.279382427028938861e-02,4.930611607598046203e-02,-1.562919049014376699e-02
-4.533392337001803003e-03,4.785592635164610809e-02,1.010820246001752076e-02
1.970557480904230885e-02,-2.433985179809830535e-02,-3.225591321376355264e-02
9.890679977562620573e-03,-2.963779552159048758e-02,-2.570964928388475360e-02
-1.131821324231881143e-02,-1.116703495124824613e-02,-3.134185870869271931e-03
-2.388023600120909792e-02,-7.583603745275908914e-02,-4.763230918517868256e-02
5.166469988069619795e-02,9.707829336606514647e-03,-2.804588736009416827e-03
2.588274649735860730e-02,-1.328448901973332610e-02,-5.174687074696077138e-02
6.257822730079591611e-02,-5.464983402420681841e-02,-2.588585818773852382e-02
-1.128331356427671878e-02,-8.096157764220830375e-03,-1.877702737136238698e-02
-1.086904057014835383e-02,-3.450259022554391652e-02,4.110361756738238614e-02
-3.111274446377114075e-02,3.059421643545803468e-02,-5.332595047148297462e-02
-1.957448441136402928e-02,1.577437640765111046e-02,-3.568937028533634981e-02
-1.010659675721036627e-01,2.185570821556240967e-03,-3.554297058096479722e-02
-1.589200050082209678e-03,-1.588984261084712760e-02,-1.424352383010985598e-03
-6.470781904693344300e-02,1.136578831093287660e-02,-1.051726920533625348e-01
1.246493425341219617e-02,3.931068397227218542e-02,-3.809777009023205402e-02
2.058199701622625763e-02,3.394088987605066443e-02,-1.572827683283766279e-02
-1.712138102688088442e-02,3.857063642150720256e-02,-1.359265704285950432e-03
1.209786286632293269e-02,-6.876266418361449972e-02,-2.696083167213324597e-02
-1.045520770116481479e-01,7.854193347287806437e-02,5.983570016871489483e-02
-2.362290446387960846e-02,7.126470899928553926e-02,-3.491747805283487802e-03
2.411212748474737821e-02,-1.121947304624581684e-02,3.275294704889011865e-02
-4.002487521559645184e-03,1.246423316402469521e-03,6.818557031784626410e-02
-8.203458496130860977e-02,6.841041942214765373e-03,2.337263858035456415e-02
-1.474474295839786446e-02,-4.944404985875028996e-02,5.341854529006988955e-02
-6.947500469049670835e-02,-3.382513675968068512e-02,-1.269122716022794660e-02
-2.234970642620081466e-02,7.702127585290680957e-03,-2.097615380243985847e-02
6.070454911957073180e-02,-1.576499323257349663e-02,2.385647051546516476e-03
2.015584999533187940e-03,2.407940742994767180e-02,-1.219391452158996234e-02
7.729878827524654106e-02,2.775482737244491099e-02,9.848238602887780541e-04
5.239327454117288785e-02,2.451986671326087525e-02,5.553898259786464037e-02
8.641958414632194829e-03,5.165771808310234275e-02,2.008999030447148129e-02
3.313299400724248507e-03,-4.447995217035512899e-02,-4.365690588719284455e-03
4.465040129043899853e-02,7.349959690586738148e-02,-3.621858249387493317e-02
-1.363787847131235804e-02,-3.141288384307126813e-02,6.495626078510842796e-03
6.002600101303596364e-02,6.948641967620514115e-02,1.039522912501304394e-02
4.150552625701764420e-02,1.868286021686655501e-02,1.522790109309024717e-03
3.982621006509565881e-03,3.742986713915535252e-02,-7.871918829958602162e-03
-4.205704262375193833e-03,5.250644949991578603e-02,9.896588433319432332e-02
-2.489320243351773355e-03,3.772360673453229590e-02,5.157063446607781237e-02
-5.303594535867265508e-03,3.227710131920399905e-02,4.252694711699104430e-02
2.943402423619954217e-02,9.389390896531338293e-02,-1.622602671866943489e-03
-2.695013941504789332e-02,7.220531725904854106e-03,-4.295808985414505121e-02
6.739258482899382341e-02,-2.782821014021643127e-02,2.254748125875989662e-02
6.708354991150927704e-02,2.978931676544437079e-02,-6.706990138173901488e-03
6.499200360037832302e-02,-4.563954509201959692e-02,-7.332950496529881679e-02
-2.098114724994737043e-02,-8.490458098290654468e-03,4.310278257653333417e-03
2.882105570709744477e-02,5.561079991327678301e-02,1.918442791115040555e-02
5.175060018338858286e-02,1.563294740047150091e-02,1.092777261867200339e-01
-6.813888420698548110e-02,1.302734014965362987e-04,5.900573725127294250e-02
-4.831302730467113699e-02,4.894853456960778643e-02,-7.011856229565195664e-02
2.294646467662462067e-02,4.746913660796115569e-02,-4.827734582735002805e-02
-2.431825873382189793e-03,-5.384262066258897056e-02,6.196134772071213576e-02
-3.494435966072065997e-02,8.837307526535737034e-02,-7.537010983889264049e-02
2.666317515420495859e-02,2.725076717853741615e-02,3.822926619502656220e-02
-6.287424725820293936e-02,1.885302144029559618e-02,-2.187093936491263033e-02
-4.695036753040252031e-02,1.464983572172159736e-02,1.110136642965843523e-02
-1.696894175411573641e-02,-3.487094351005969733e-02,1.423972846638073969e-02
6.647295112483979362e-02,-8.162274015014560347e-02,-2.741818434653921568e-02
4.072854803565321286e-02,1.681027422257147172e-02,-1.926132565198893781e-02
-2.625441225995698430e-02,-2.874538101409399027e-02,-5.573484729463406423e-02
3.177345437773216458e-02,-1.948053712266655663e-02,7.277172350103216537e-03
4.528149238768950507e-02,1.635398412314057956e-02,-3.849753233010083653e-02
8.111637581780395401e-02,-4.803533965343364728e-03,-2.388002777199398421e-02
1.122309955523498326e-02,-1.727963372568699918e-02,-3.585895396597065660e-02
-1.328080604505619579e-02,-2.035046258934471858e-02,-1.002241207038940532e-03
-6.885991269645204416e-02,6.118330588451409424e-02,-3.994837874842312869e-02
1.319365045098598935e-02,1.366883744426722683e-02,-6.141446989913631332e-02
-2.299341230769338419e-03,4.481509238260675959e-02,2.318477171494388867e-02
8.439680114086869911e-03,-2.392106447159587576e-02,-3.210669632742885887e-02
5.026261267095577523e-02,-5.480304911047085420e-02,-7.000467556086838183e-02
1.611938491501731588e-02,-2.510912659600613231e-02,3.469401652717689355e-02
1.393717037386954793e-01,-2.979627319663829058e-02,-8.266374128024708834e-02
-1.447239534057266803e-02,9.274214366465802217e-02,7.899544572710092555e-03
3.538332572893913841e-02,-4.590104490727106579e-02,-2.347646189454948018e-02
-3.294456251678036518e-02,2.278203939838239264e-03,1.016240389704560904e-01
-2.461992113188202561e-02,-6.740477470906123918e-03,9.089242748429817234e-03
5.018937050513939610e-03,5.308631970714759729e-02,-4.054036222492038433e-02
