gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.957369317450664115e-02,-9.483975046157768971e-03,6.822866462306394902e-03
5.426694932747629790e-02,-5.749334437554365351e-02,-8.705409740069317351e-03
-1.674692026531807501e-02,5.953754107201383872e-02,-7.636777654430552953e-02
2.422303642522730463e-02,1.074315416868824868e-02,8.312989903493984978e-02
2.504015819701405771e-02,2.945278691516588915e-02,2.502489448469526201e-02
2.823489398304817721e-03,7.780779453549550861e-02,-2.636633502154960007e-02
2.662573705802686111e-02,1.157042518594591368e-02,-6.030377261974581744e-03
4.033401305457088443e-02,-2.366632917456329768e-02,3.919060280019352749e-02
-3.090471564424284237e-02,2.937196868495285920e-05,3.234212476208194603e-02
2.727646377972442124e-02,4.349650016266571467e-02,9.180628590696099378e-03
7.824242582016846526e-02,1.056183233077142014e-01,-3.636254423529164392e-02
-1.197974674234803059e-03,1.936204472886130998e-02,6.593254751843023731e-02
9.346422887321009787e-02,2.571862887519449012e-02,2.647764362354501633e-02
-1.001134375777448793e-02,-6.955396816217848666e-02,-2.942386958918686082e-02
-4.947016120834183545e-02,-5.258430974622606974e-02,-4.335373748003064354e-02
-4.037440988098120465e-02,-1.045208428263107309e-01,1.947595440183499992e-03
8.028952505750317284e-03,-9.890565276458455554e-03,2.006963149157988888e-02
4.854021625402807696e-03,3.255244921884976883e-02,5.212385519308018050e-02
-3.506344547726650968e-02,6.063511406364235218e-02,-3.786768822142180108e-02
8.226618802155524074e-03,-3.740771987599695453e-02,-2.170948454692677408e-03
-3.916440367012849477e-02,-1.093886202922307420e-02,7.784381348514648503e-03
2.710505580830955760e-02,-1.269735433628862986e-01,-2.680680113908801357e-02
-1.139629546471739203e-02,-1.193366908831172690e-02,1.259426164383243077e-02
-4.327995771808720860e-02,-3.709679151987104601e-02,-3.250455795166501405e-02
-6.633499713395034358e-02,-7.580490550397132876e-02,4.839898673658722672e-02
-7.996318511210713520e-02,-3.201918886198915765e-02,1.116174729421404443e-01
2.925882966935076240e-02,5.501173091392180109e-03,9.957854688770132866e-04
3.892769400003227159e-02,-8.910519552413656910e-03,-9.459784093137985767e-03
-1.531441349364988380e-02,6.755105752030574062e-02,-2.465691076041583510e-02
-1.442323021644692851e-02,-3.167038980862632580e-02,7.894776296243147251e-02
6.035461190150353400e-02,4.560222932411675534e-02,8.770078996827575246e-02
-5.560931845231335303e-03,4.525686438855461291e-02,4.275170417857193650e-02
2.929137512034267823e-02,2.031924877568803273e-02,-5.792628573426461536e-02
9.076796453107323359e-02,3.573943843025793182e-02,2.366057579057927879e-02
-1.146499358268976421e-02,-1.893793008885636536e-02,4.094527382398566520e-03
-7.129437619487595523e-03,-1.603862623306807596e-03,-4.474630521799704413e-02
3.618272682021617115e-02,4.047172099532186235e-02,-1.354654197457906420e-03
6.423784692052794676e-02,-1.101203073313052581e-02,-7.272379741022636304e-04
7.028313281926919232e-02,-2.098354758328302774e-02,-3.720257676024207871e-02
1.357645162085467927e-01,-3.951109149157530642e-02,-1.654508997368284856e-02
4.658531361898297918e-02,4.221664722647457124e-02,4.688496034772118154e-02
7.133023057981834059e-02,-4.658855233723850631e-02,1.385733429332449557e-02
4.881494299012207466e-02,-2.455770559471904049e-02,3.769664978370902003e-02
1.630311162243292672e-02,7.290880481683159609e-02,-4.398324488891186546e-02
-5.716861846038227141e-02,-5.477461243396832685e-02,-5.528710479592381481e-03
-7.676015732736982122e-02,-1.447039268259320624e-02,-7.847928492534495502e-04
-2.254774871434392369e-02,-1.811470931781651930e-02,-1.115427469545453992e-02
-1.200459273839939861e-01,3.625836060199050248e-02,-1.654832919503384722e-02
1.016025583806894929e-02,2.309147845314247008e-02,-1.144814638927075818e-03
-5.600712714488383787e-02,1.450240413828208196e-02,6.027490507801612496e-02
-2.391806914414147927e-03,-3.808044822422610928e-03,-2.591220393801287741e-02
3.575272961646614334e-03,-7.855286402757906405e-02,4.676326496854685266e-02
-6.179113074711412024e-02,-6.883785012657668567e-02,-8.891537370775475999e-03
2.292106406262451462e-02,7.017384906022831881e-02,2.085900354144539295e-02
-3.040695990873430558e-03,3.124730291903585200e-02,3.752789643525407393e-02
1.896261671165356058e-02,-6.572495732488864428e-02,4.056845400238209831e-02
8.828443694121955454e-02,2.977064231015515150e-02,-3.226318119577931132e-02
3.627771783360533853e-02,2.679372239238153597e-02,6.064335872993607129e-02
-4.669818572454838973e-02,-2.587508229617099462e-02,-4.555776625469240950e-04
4.884967850435807668e-02,-4.030129145333519874e-02,-8.223730585247056302e-02
1.447357437355072975e-03,-5.464559478569862988e-02,6.069699805487660527e-02
4.509567725857810405e-02,-1.871462445745836201e-02,-1.695734838595915062e-02
-4.259685916437182945e-02,4.927954036731840848e-02,6.333428724650594366e-02
-2.669191797930415763e-02,1.183661883031545022e-02,-5.282004096382023756e-02
9.126805030720989975e-02,-9.539046995129750114e-03,-5.148707037362566796e-02
6.482026831283556854e-03,-1.846952064768140819e-02,-2.528927454401487876e-02
-7.256050896714383303e-02,-5.613285286876636138e-02,6.051183274000881962e-02
2.695428436200529403e-03,-2.190757895113904299e-02,-5.095056743168414198e-02
6.197828000922711578e-02,-4.210057101290862192e-02,-3.164383715963771382e-02
2.186778699573200049e-02,1.670412376282129352e-02,-6.394931675696525824e-04
5.238594139653040931e-03,1.430842865180440883e-02,6.210804660189392194e-03
-4.276104818624514026e-02,1.124508121539155719e-01,-1.068834212868218086e-01
-9.107188814361365237e-03,-6.611487770869102498e-02,2.024316861231481232e-02
-1.561018909787320521e-03,1.867274013582155209e-02,3.188069076780938177e-02
3.147881188696432381e-02,-1.753812638910923205e-02,4.521339479910159442e-02
2.018175121716270920e-02,-6.346980916014917026e-03,1.810197282631804960e-02
5.751328333048678909e-02,7.568206186692932012e-03,-1.255826602595177567e-02
-6.991336826197958043e-02,-7.205233444521357000e-02,2.512476062360699883e-02
7.231250128238694841e-02,-1.947436628349602517e-02,-4.689716555086579503e-02
2.205807900725385504e-02,2.916216832049465038e-02,-1.668770152035211132e-02
1.941203988099928987e-02,-6.784921642454029567e-02,-3.470773079669643713e-02
4.806794590323836686e-02,-6.383654771675564485e-03,1.886994621037917444e-02
4.124005933056055367e-02,4.645977416573117413e-02,1.197977202278392543e-02
-5.469126305579602443e-02,5.840894259467082489e-02,-4.850233122309240141e-02
4.068624688061231454e-02,5.497519794737370374e-02,4.511950352900070960e-03
7.408534339103177435e-03,-2.680359813016978260e-02,4.747647751529902871e-02
3.341514702441103490e-02,-1.356147553212756068e-02,5.022941571643859543e-02
-3.023949870226636666e-02,-1.388133996495560449e-02,-1.419897400039192049e-02
-7.274838687782470004e-02,6.838415245432706742e-03,-5.006868807891729639e-02
5.939031575044773081e-02,6.422898906003235431e-02,2.206009636256744608e-02
-6.487503179034534440e-02,-6.971447439196978672e-03,-3.990225920337546472e-02
-3.192512214152339739e-02,-3.218574393618080232e-02,-1.641358649149668100e-02
-5.623486336540131636e-02,-3.303166869498415370e-02,1.343789901731585155e-02
-7.582732586219579837e-03,-7.381279136297019816e-02,-1.621175462696498523e-02
-6.658160140928676488e-03,7.853878336926703452e-02,5.305223947230746501e-03
-7.573819181630766714e-03,2.021163442626619511e-02,-2.247301238451383104e-02
4.211501061869387524e-02,-4.553996451992886607e-02,3.996904466231728697e-04
-4.082856349914518526e-03,-8.804534140921995572e-03,-3.033929106856964389e-02
-1.478215660736195182e-02,9.545062871533893656e-03,1.274584309889195341e-02
-1.006952356841633173e-02,-2.603176811161783677e-02,9.115664214738194993e-03
-1.985653414587261814e-02,-6.673578543843390609e-02,2.068371299554298132e-02
6.454646731257544789e-02,3.823728307497941542e-02,4.462310470346925878e-02
-3.326081713534650292e-02,1.090284252716550856e-02,-4.459016327393666647e-05
-3.618010104909606672e-02,8.397679886375306393e-03,-3.309802301402726965e-02
2.943161306845031022e-02,-3.256575083729437020e-02,-3.379140033779017699e-02
2.216503497875280809e-02,3.841637294042382633e-02,2.665830208294878156e-02
3.226121869646401269e-02,-5.296309486016493456e-02,2.064494660680026711e-02
2.456762715186432827e-02,-4.062365342495808523e-02,7.584107286842474427e-02
-8.859045704662127374e-02,3.381414031695238742e-02,-4.826027462082514013e-02
4.298676502260691951e-02,-2.116908988595878061e-02,-6.199607968873847852e-02
7.593262520842748199e-03,2.131963519658420375e-02,5.675114987524099153e-03
-4.685274226858150703e-02,-5.700695152055305220e-02,2.629084767303864131e-02
3.635244320000213109e-02,6.893314167378200921e-03,-6.424991998254185599e-02
3.551816142339762894e-02,7.632290405682563839e-02,-3.984747200848662990e-02
-9.067230937166215199e-02,-5.615922178063489922e-02,2.384878623183657106e-02
1.712192502286594012e-03,-3.957603556404820644e-02,2.497116294270863932e-03
3.206236986567988917e-02,-4.499649566524840938e-02,5.167207563738122900e-02
-1.069655005536683801e-01,-1.852063214698156102e-02,-3.072674886819895881e-02
-6.416466381208653369e-02,3.092836606555493875e-02,-8.003369412900182556e-03
-6.785775813242365950e-02,5.560565394737714690e-02,-7.814277016605221393e-02
2.989473367555486524e-02,-8.380943694728438045e-03,-3.347803776556987874e-03
-5.691267938356885103e-02,-3.711012660220375931e-02,2.246568350499738437e-02
-1.986103873556595983e-02,1.238375479670968116e-02,-8.584878375527108321e-03
-4.280766209737980540e-03,1.921304342430695672e-02,7.651357355806691525e-03
-6.794762813268774571e-03,2.804924865329031305e-02,4.713732034779646168e-02
-2.102608675011173600e-02,-4.625735360962604514e-02,-6.533246269131928741e-02
-6.141764091614633492e-02,-4.610568653033014080e-02,6.822108658622014904e-03
4.931137892267271200e-02,8.044778893285976784e-02,3.050285381746285773e-02
2.281431717718267888e-02,1.287477248860809803e-02,-3.090505970787601683e-02
-8.774019827198845101e-02,-2.676618305760901373e-02,3.220853450617307875e-03
1.616347820226900212e-02,-8.041022569769613881e-02,-3.129444779034572244e-02
-3.029518329339153312e-02,2.682103153560128767e-02,2.724167461037355770e-02
-6.091532288290982949e-02,3.091452421847739468e-02,-7.471997924932936852e-03
4.480241973225205371e-02,1.001052594146361989e-02,5.272041370927337683e-02
6.917932417062608308e-02,8.753800190167599499e-03,-4.466108728874924882e-02
5.780822285019690705e-03,9.237915961189543945e-03,6.189185839092912339e-02
8.920241859050315192e-02,9.591276033769266171e-03,-7.764386665314218505e-03
5.227757065957281540e-02,1.357232898770260529e-02,-1.221084789202676359e-02
-6.517931203414520369e-02,4.353724360393159548e-02,-1.102346665414816185e-02
-2.990069994685392099e-02,4.455284644732075694e-02,9.981413948619605181e-02
7.881966602352111217e-02,-6.216240065503537970e-02,3.180267175977634884e-03
-1.792703099269018011e-02,-4.599090501335254683e-03,-2.456846570305035518e-02
-4.601029018553751820e-02,-2.086396902383228988e-02,-1.681706926007776534e-02
4.378533496098093586e-02,1.374145701315951287e-03,-6.583754530889486534e-02
-3.607359214025753630e-02,3.266298827744099076e-02,6.257093684836755043e-03
7.330993782440776985e-02,1.100697620115586358e-03,-2.881472916178010046e-02
4.135870509471765294e-02,6.195295051947780074e-02,-6.033133703876377568e-02
4.498348463611537285e-02,-3.464421433688061672e-03,3.690573322056369537e-02
-1.117518141322563184e-02,7.666104740366827541e-02,-2.597925377985198930e-02
4.552754487637420550e-02,-5.627019503844610943e-02,-9.701565707196208380e-03
1.803394895808308265e-02,6.338743502405913945e-04,1.391188082315044337e-02
2.120136715911754254e-03,-2.331522599972862125e-02,4.896063451531309368e-02
-4.432152207020620405e-02,2.632537164561802104e-02,3.300965006770060963e-03
1.038479612906621427e-02,-1.628243894177685419e-02,1.310318399185231818e-02
-4.323938556964516434e-03,-7.534164632043434395e-02,-8.317531401954099401e-02
-2.599370723934762116e-03,-1.363232560512234182e-01,-6.670075248523388636e-03
-1.677474149004548609e-02,-3.221134582589124900e-04,-2.159822591768051706e-03
-1.083101917912541318e-02,-6.919813553389020377e-02,7.112571575039657035e-02
1.387619865058412928e-02,-4.874811953528405267e-02,-3.485713253694708129e-03
1.205628819329566948e-02,-6.624667826578479156e-03,-2.669844186284312318e-02
1.851380156096690127e-02,3.748665494709707210e-03,8.740441041635935160e-02
2.551563493550305234e-02,-5.870853703971286308e-03,-2.900753655905300918e-02
-3.425148619142455008e-03,-4.008504638762980937e-02,6.116423151441042344e-02
4.799116210446187358e-02,-4.971705572741764306e-02,3.482351619978655416e-02
-4.124760477241178058e-02,1.034184365545034665e-02,-7.288909677799776388e-02
1.284370125878370877e-02,-1.049002773994060604e-02,-9.809239518569139865e-03
-5.710732027929089905e-02,4.460870210721949031e-02,-1.497193327653681579e-02
6.186056192526910580e-02,5.460528044715921153e-02,2.616068930896340954e-03
-4.810242620717063156e-02,-1.288999485297803987e-03,-3.017183568179511791e-02
-2.986932416816963365e-02,1.037075906588051481e-02,-9.546552613646365482e-02
2.991656471321945537e-02,1.898030124173301011e-02,-1.479657429759820980e-02
-8.218427423031404722e-02,-4.637903084306424333e-03,-4.826043219268919687e-02
-2.763035785067309916e-02,-2.649178878670352053e-03,-2.769900949123431030e-02
-1.070734509225939289e-02,4.135414556787608137e-02,-2.486721476084921209e-02
-2.934057078732884693e-05,-2.291499659022301627e-02,3.455327623149801602e-02
2.930130984513673251e-02,3.305909810463000115e-02,7.059278128645723842e-03
2.251484783566147507e-02,-5.022115080411571064e-02,-1.996251228824711885e-03
-7.317773577443403496e-03,-2.092219836386495502e-02,1.806683919683522641e-02
4.047827710710638627e-02,9.832472998859359894e-03,-3.734996100877651520e-02
-2.744425055999844335e-02,1.447469815625352686e-02,8.417495390031734526e-02
4.328176507700627618e-02,1.799212452186765149e-02,3.047232180686859984e-03
1.546172890497249245e-03,-2.714248508204218126e-03,-6.659967943302154414e-02
3.316431586139336612e-02,4.167149791209245890e-02,-3.318820007288372093e-02
-7.042157191965331409e-02,-3.158417214471584411e-02,-1.453117644862045484e-02
-3.525396110814270345e-02,-4.632737485720674758e-02,-5.624589834302446550e-02
-5.226191161422638100e-03,-2.010022559802835534e-02,5.522229739557910078e-02
-1.657473849817580128e-02,-2.317342736465636752e-02,-6.143586174985725401e-02
8.376413537183166613e-02,2.178964378654326545e-02,6.427422947486567673e-02
-4.295907867027635735e-04,8.814302724236654576e-03,6.646635073301861152e-02
5.523539577497093601e-03,-5.087971648119194584e-02,-2.735897607007386004e-02
-1.164513082067890754e-01,1.555305551976362416e-02,-1.473482751498064215e-02
-6.472687846329476524e-02,3.586769493219309213e-02,6.852178301237847602e-02
7.464745692681463984e-02,-5.700907143416373245e-03,-3.250043724516845506e-02
-1.791151753905153438e-02,-3.553943072987036239e-02,1.943662275526723132e-02
-5.478712633099044188e-02,1.833379259779051307e-02,2.588713248242348677e-02
3.610416505655993785e-02,1.553366215800202309e-02,1.858767329069694468e-02
3.183302802223339674e-03,-2.493094497074734364e-02,7.667490959531775285e-02
5.627108824346351013e-02,6.448483969917521985e-02,2.118598281603254960e-02
6.634442239855470498e-03,-6.746242384721258534e-02,-2.506289874461346736e-03
1.093770158582309249e-02,-4.772689881956417284e-04,-2.680804420729609658e-02
-3.680566722086781040e-02,-2.489523854106369827e-03,-3.548884013136834048e-02
7.236147135331849091e-03,-1.313359041410619779e-02,-3.914980081532874745e-02
7.040095796128896521e-02,-1.877090227457036548e-02,-7.070355282145583328e-03
6.658822672943631379e-03,-2.368723142385007613e-02,-3.515607307501382450e-02
8.926652109868191132e-02,-7.777777425785166454e-02,-6.889970345191866186e-02
3.472637123580051693e-02,3.023948690065888373e-02,1.593644321693776615e-03
5.523569891933752252e-02,8.501172208794595744e-03,-1.283613899811071046e-01
1.025731770802764398e-01,-4.997073316583734715e-02,-1.783889060328645512e-02
5.551710140432697393e-02,4.987908158628278493e-02,-6.084142989558836284e-02
5.178153593132154425e-02,4.543109281135273431e-02,-3.066682368220202334e-02
-8.548456332446552342e-03,2.964618528230917455e-02,-1.230259908252212542e-02
-3.680416061717960326e-03,-1.951782208031876444e-03,-5.021477972662471978e-02
-4.004368527206308981e-02,-2.538701661604904694e-02,-1.179021417702431213e-02
-4.279754904853080855e-02,-5.150456857936288289e-03,1.278200487205877547e-02
2.014826878086192069e-02,-1.142094893081600088e-02,1.435829376026276361e-02
-3.360160670070106576e-02,-3.689395444015448194e-02,7.772069956775966293e-02
-2.894247019308562961e-03,-8.827954780587726757e-02,4.644698850424333614e-02
