accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.128427061836317781e-03,-4.575035563506087144e-03,-9.794920114873059802e+00
-3.202418232819442823e-03,1.332184304298053221e-02,-9.798623950328288146e+00
-2.207021895494381755e-03,6.160437664732079655e-05,-9.787906916815362734e+00
6.154124596446501963e-03,-8.032410013731125856e-03,-9.794374130261006783e+00
5.651037952519813272e-03,-9.121792474537881957e-04,-9.786857555256672114e+00
9.137984185092707040e-04,-7.895253114103068437e-04,-9.792458709239886261e+00
4.659468229387671995e-03,2.843185711690433826e-03,-9.801479253561165450e+00
6.739242991509299466e-03,-2.914451989420485407e-03,-9.798719706405091046e+00
-4.468531542244806760e-03,3.410543908154943429e-03,-9.801935176225940793e+00
8.861167019489210248e-03,-3.399050163944964190e-03,-9.792848271051246556e+00
3.042103996999022397e-03,-2.918536629711412141e-03,-9.794889506505473520e+00
2.314400938825900145e-03,1.584900835473586345e-03,-9.790319257854909196e+00
6.463994698641734558e-03,7.719404876219602106e-04,-9.795929288486007636e+00
-2.386082692940383766e-03,3.971860591335987355e-04,-9.786317192927493025e+00
-7.221960674497492939e-03,8.498093247600269030e-04,-9.787646536868052749e+00
-3.384548014756636695e-03,-3.099351563857603159e-03,-9.791551175851720856e+00
-3.338860751059714339e-03,-2.606981002308849694e-03,-9.791279556851826271e+00
1.206128553774410590e-02,-9.562002115121401996e-03,-9.799001694965483011e+00
3.985800393233900583e-03,-4.496673528521353061e-03,-9.797721528271948088e+00
-5.197853681796258882e-03,4.001916610298689517e-03,-9.795829964406255641e+00
1.323306923379892735e-03,1.920465391968929859e-03,-9.793027611701315749e+00
2.616001697627448391e-04,9.981126032262352399e-04,-9.790183667418620672e+00
2.391820385347500234e-03,-3.893970211356218621e-03,-9.793538583900813776e+00
4.723808515305125307e-03,5.277760304300089730e-04,-9.792009946944846277e+00
-2.375528029910368034e-03,1.095687226682886791e-03,-9.787272414322782055e+00
-6.420495164522799269e-04,-1.661177908432881446e-03,-9.793830398268713822e+00
-5.122532720815605942e-03,-4.419187883053139927e-03,-9.786939600152980034e+00
-9.250472169262712388e-04,5.150270814571747055e-04,-9.788180943498565156e+00
1.471954746395887732e-03,-4.818722223262753880e-03,-9.797200190920852592e+00
-5.619375718342744901e-03,6.717479659990199152e-04,-9.792720853680814130e+00
-9.416152141175746990e-03,1.644562899701892435e-04,-9.788084512399555237e+00
7.719800898054157701e-03,-1.463119681307463275e-03,-9.795167112144856247e+00
-2.923277445744273365e-04,-1.000488048892866563e-02,-9.788809864937592309e+00
4.213392710665826366e-03,1.043850285407389375e-03,-9.796622366901475587e+00
-6.578511913495965931e-03,2.015209131885448753e-03,-9.794829613427037174e+00
3.128147312439804456e-03,3.285478999581249466e-05,-9.790033041160175031e+00
-6.626232931408747133e-03,-1.231440730413170146e-03,-9.791045289593419909e+00
1.026496670541770552e-02,-2.912459338036540654e-03,-9.799027029385113607e+00
1.367719740007466859e-03,-2.390112642917844622e-03,-9.781619595355939722e+00
3.485056501064140964e-03,-4.861321356662467834e-03,-9.788727507128180960e+00
4.447333142971061351e-04,4.230819617760890432e-03,-9.792087626374538445e+00
3.189821258233671228e-03,3.272062134583953851e-03,-9.789826207980185657e+00
-4.639338991847041793e-03,6.735563990996121068e-03,-9.792003911671114835e+00
2.379068838428371243e-03,-7.395244577450557459e-03,-9.794197152343615542e+00
3.294599916533223500e-03,3.248625545745000617e-03,-9.801902516151690392e+00
-5.035372772321784415e-03,1.705466033495121924e-03,-9.789289418681271115e+00
6.231617985942218552e-03,1.019326575209696800e-02,-9.796635712445679545e+00
5.464330230405229499e-03,-3.977448255348760113e-03,-9.790524688018590993e+00
-8.465931458934441989e-03,-3.468055101367820657e-03,-9.789012617505170155e+00
-8.964688189187358658e-03,-5.107257903046007359e-03,-9.792032428815193867e+00
-3.693041316682353289e-04,-1.048364979806914836e-03,-9.794174145009597154e+00
-6.815387574708358168e-03,1.225547972943612837e-03,-9.791788087543370267e+00
8.672120648587232708e-03,9.347865479097806907e-03,-9.797247203980138153e+00
-2.173233712404175691e-03,2.780291407233643347e-03,-9.796161994436380027e+00
-1.409506548305284462e-03,-2.569061715242076157e-03,-9.790654759261544271e+00
3.668557471186297252e-03,-5.358682696107498495e-04,-9.795298814172474167e+00
7.029414916099795303e-03,-9.384674507039544866e-03,-9.787189510128808223e+00
-2.609635033898539047e-04,-6.687708612954390043e-03,-9.795486067110321216e+00
-4.301531403556177989e-03,-3.486218648106163918e-03,-9.794753578609777023e+00
8.154209113433900230e-03,2.681905542521601047e-03,-9.796800709781960492e+00
-6.977435778473012329e-03,-3.545506895884924757e-03,-9.787744485830145891e+00
9.821862661828427779e-03,-1.444997705320962174e-03,-9.789143437972247952e+00
-6.588539719960937249e-03,1.889337106481933995e-03,-9.788540755068130039e+00
8.047993663914455344e-06,1.730535410744293888e-03,-9.789650858839642922e+00
7.754416791397897822e-03,-4.043965648918808505e-03,-9.787253028216188255e+00
1.306786732052902557e-02,8.800064564674832954e-04,-9.787005130698540611e+00
5.238491643828386722e-04,4.624626127067430099e-03,-9.799307285426600345e+00
1.877478973673833750e-03,-8.867839854684790579e-03,-9.790578671898702012e+00
-6.399414839746780763e-03,1.373058142099837023e-03,-9.790553866305183206e+00
-3.753774691467781557e-03,4.794698574989443552e-04,-9.790750912962176145e+00
8.034725578101933885e-03,-5.447492732879880874e-03,-9.786576038033627967e+00
-3.943710321005890716e-03,-1.046412698481602455e-02,-9.790856566487335044e+00
-2.433263566003032816e-03,3.520969432553778481e-03,-9.797720316436457466e+00
1.407790665247364483e-03,-3.677952266284054660e-03,-9.796576589532987711e+00
-3.937655477706643314e-03,3.496978109239864312e-05,-9.798150351333440256e+00
1.767479725255116131e-03,-2.410775856596365438e-03,-9.794175593125988399e+00
-2.963168081491893494e-03,9.392376753057115821e-03,-9.792615401917425189e+00
-1.023915526119891384e-03,5.892831515020394671e-03,-9.799569869402327882e+00
-9.191349558932960379e-03,-6.402667138338947843e-04,-9.795470589396909844e+00
4.033739864895050271e-03,-6.424052018178397563e-03,-9.795572649451125713e+00
-2.928851968100008689e-03,-3.342743181206086611e-03,-9.786752234489906499e+00
-6.919917464978501704e-04,7.820391575601506884e-04,-9.794381652001881378e+00
5.576923652965280927e-04,3.164101709562439947e-03,-9.793992197042582504e+00
7.708562591555750965e-03,5.873063573438361447e-03,-9.795524788297166552e+00
2.380217281050539622e-03,1.385520164826237622e-03,-9.793584007188419704e+00
4.168630210571954396e-03,-3.345141807985140860e-03,-9.798861315440097641e+00
3.495459969614094983e-03,7.457033315884101926e-03,-9.792415193909489446e+00
9.832784358287440310e-03,7.361957621321313545e-03,-9.796383069999057724e+00
-7.698461083477924636e-04,-8.718548145790859646e-04,-9.793126738253139507e+00
2.625420558485879775e-03,-2.629680884060337214e-03,-9.800710631397073769e+00
-3.341128441681550775e-03,1.367412933452042149e-03,-9.800329929878046187e+00
-1.034329475765096394e-02,-6.097111113725447139e-03,-9.786097635550847329e+00
5.227672452324048057e-03,3.052717151677949645e-03,-9.801418342941234485e+00
-6.273161618212528233e-03,2.840569186225435066e-03,-9.792512250741955526e+00
-8.357588010358031269e-03,5.910254816710897030e-03,-9.799071966633951192e+00
-2.511073158907368118e-03,-2.828700097221001179e-03,-9.796477925796377662e+00
-5.294998048848964349e-03,4.226342950524439659e-03,-9.793269133736380638e+00
-2.720015423707326492e-04,-7.326328534006342624e-03,-9.788937139035114754e+00
1.316512819381205398e-03,1.039032910826326100e-03,-9.795196818450749632e+00
-1.026960225765202045e-02,-7.602660723515151237e-03,-9.796938732512028736e+00
1.095977210561467803e-02,-5.669709432036389510e-03,-9.795888358159180243e+00
1.975194320224556935e-03,4.022583934949343354e-03,-9.800324123789378561e+00
3.152242561728155722e-03,5.482248081869956673e-04,-9.792552609855947665e+00
1.064923553955598361e-03,-3.921356795173669071e-03,-9.799876020022072254e+00
2.463700477210784001e-03,1.492291570800879192e-03,-9.791932817102074083e+00
-4.566064606851571485e-03,-4.637645447956133260e-03,-9.788431120672186125e+00
4.937068133069112338e-03,-1.428982710197886476e-03,-9.796310458161290313e+00
-4.285980651231080345e-03,1.088819694516807504e-02,-9.795393761357928497e+00
-7.618680423579729521e-03,-7.326048541398899605e-03,-9.788580710579353195e+00
-3.506217059243102018e-03,8.131200295973878972e-03,-9.796129540880112785e+00
7.597450624852764532e-03,4.496763122651758517e-03,-9.790683666787668216e+00
8.102401455720335127e-03,4.405755549604585715e-03,-9.801806622017164017e+00
7.408013535368155808e-03,9.370454939226263019e-03,-9.793976917364981105e+00
3.215056021715973628e-03,-6.792228014103426741e-03,-9.796101802186266028e+00
3.333922057341112775e-03,-6.667350491728823514e-04,-9.791268870223355236e+00
-2.429069226761330913e-03,2.290690298993598717e-03,-9.798671615054303174e+00
-5.589927371771798853e-04,4.203103595625892926e-03,-9.801101985813732043e+00
6.507401265367103622e-03,2.981124324596342787e-03,-9.791106474173963292e+00
5.687125011661803807e-03,5.715226177411584889e-03,-9.798371135844986313e+00
-3.515060865724810822e-03,2.239467405346093690e-03,-9.792642367865399322e+00
2.882229598767947591e-03,1.477971736495760531e-02,-9.802887379724953831e+00
-5.891000401251399697e-03,1.994984817660225979e-03,-9.794925264054080927e+00
-4.937989766245219452e-03,-4.978742530267038155e-03,-9.793103621271434633e+00
5.930414414825781536e-03,-3.272404104126661745e-03,-9.795553261289121849e+00
6.280508389766339614e-03,-6.483332860963204013e-03,-9.797629165365886905e+00
3.776226290227294603e-03,4.055168456312561141e-03,-9.799171076917808421e+00
2.050281247190695582e-03,1.923008230895567020e-04,-9.790719271482913655e+00
3.557013783304625951e-04,2.011356646511689404e-03,-9.789156103699696132e+00
-7.087887446013250818e-03,1.265857235330466925e-03,-9.782944142345710858e+00
-1.178441449770794083e-03,4.857704426199221763e-03,-9.795229535651168717e+00
-2.740160869066907471e-04,-6.504743394551172446e-03,-9.802160808520193669e+00
-2.691026424093685525e-03,-3.641615025839934315e-03,-9.803322349453587492e+00
6.548596050451954524e-03,2.277453287876126612e-03,-9.789589710864964545e+00
-3.589546349582065977e-04,-5.713507288915883886e-03,-9.791904479926165195e+00
7.810128336361029473e-04,2.197029378338787465e-03,-9.791301825415416715e+00
-2.264049843515855871e-03,8.172751728628956450e-03,-9.794460722792628360e+00
-7.633328338101940530e-03,-1.047813845860280126e-02,-9.785412512080164049e+00
-4.852704638254812936e-03,-5.852614028139029208e-03,-9.794990645240950755e+00
-2.019725388446880990e-03,-2.010175754556573369e-03,-9.788690333742732008e+00
-5.015347572860750884e-03,3.032971186394239210e-03,-9.794949219720967548e+00
4.208767686757404827e-03,2.485975566067515422e-03,-9.802220686097298241e+00
6.083137493956881220e-03,-2.893389964026622536e-03,-9.799809934995865390e+00
1.263022763847355782e-02,-7.050790064580357043e-03,-9.796033934335916626e+00
2.969121697165728272e-03,-4.644856467309810798e-03,-9.799085751211864093e+00
5.427949255185409751e-03,3.969049312931743120e-04,-9.778102657851240664e+00
-1.641688900518507074e-03,5.036662868479453194e-03,-9.791699031984078871e+00
1.192811156300195010e-03,-6.706144584811783835e-05,-9.804566913308773835e+00
1.792372480280616251e-03,-7.232691075793138552e-03,-9.798575802361193965e+00
-1.293041491102869291e-03,1.546420321564631649e-03,-9.796876070518001356e+00
-1.669074334615350610e-03,5.964414023494257235e-03,-9.797498977972797007e+00
1.657074787449561203e-03,-4.927204383250957144e-03,-9.791862886248416942e+00
5.399665116556040534e-03,-1.591728811909953918e-03,-9.797903655614405238e+00
-1.287680779754226930e-03,5.691156108972487233e-04,-9.791278081064325178e+00
-4.583628373653733570e-04,-5.713371168212304186e-04,-9.795100141454220477e+00
6.786710505867900138e-04,5.344501068353890022e-03,-9.798314518927943695e+00
5.439421803698802661e-03,6.287263124332115316e-03,-9.792960870016903741e+00
3.403381214975826664e-03,5.017587124559876738e-03,-9.787480591493579851e+00
-4.069041850777365896e-03,-2.002353350167205247e-03,-9.789883106797409695e+00
5.180336447080029910e-03,-1.210386529298748855e-03,-9.796919771033968161e+00
-9.631554061015717939e-04,-9.461085149945031806e-04,-9.797388928086887105e+00
9.594887546304745225e-04,1.337240891278162341e-03,-9.784486914100767763e+00
-1.098312661622039026e-04,1.546344565804163781e-03,-9.787043724088169583e+00
2.613132497618513884e-03,-6.884056777787734768e-03,-9.790762684685686779e+00
3.609403469865123549e-03,-8.261038299900384102e-04,-9.794622075368202729e+00
-4.844486096062657239e-03,-6.042378272988173024e-03,-9.791938756788727716e+00
2.922511786584064408e-03,-4.465030941301841201e-03,-9.797342974831268592e+00
-2.543418336752631403e-03,2.942359472496249885e-03,-9.795848663667381828e+00
-4.129298129753443229e-03,-4.534319369456977361e-03,-9.792187588978785939e+00
4.904295854840157350e-03,-1.833942058832963538e-03,-9.790702326531027566e+00
-9.194875786901110168e-03,1.903592032028056380e-03,-9.791810043726844270e+00
2.092918146992191024e-03,7.600546415213296596e-03,-9.802117272764562017e+00
1.730386632333452950e-03,-3.008940737546230131e-03,-9.792783626223776849e+00
7.722076821642856644e-03,-2.168690949530570952e-03,-9.789686410205812095e+00
-1.760258895455082484e-03,-1.284222471521041190e-03,-9.795903537564889518e+00
4.307331007081000897e-03,-1.003444483177318505e-02,-9.800993166361870124e+00
-2.193284724494141968e-03,-2.183384339702230774e-03,-9.790554506780244637e+00
-4.516235425059082612e-04,4.133807463394117976e-03,-9.797199656759385533e+00
8.516886833470927246e-03,-1.603304905570506660e-03,-9.787539805208986365e+00
-3.229424272437852930e-03,6.063508961122365728e-04,-9.799593606367270837e+00
2.017089097160155910e-03,1.278348637095035696e-03,-9.793505056677940246e+00
9.179439759866461594e-04,3.032208315351150353e-03,-9.798372591222147321e+00
2.740999372200252429e-03,-1.431281221753359450e-04,-9.796011066135017487e+00
-2.920069056075765088e-03,-7.913352199648900076e-03,-9.790220370208803757e+00
-3.210426993366721077e-03,-1.844797349756987928e-03,-9.790307654899480738e+00
3.343538274828168101e-03,6.597731307417612108e-03,-9.790136472910182519e+00
1.753495860046126102e-04,4.581884099262217847e-03,-9.804469075340886519e+00
3.594866270272413771e-03,-1.895045058398580392e-03,-9.792892733722274201e+00
9.798466017888021393e-03,-7.988292268990750816e-03,-9.795973588056389403e+00
-1.209710927810573287e-03,-9.406159788928815813e-04,-9.789163846394565383e+00
-3.352091895519950480e-03,-1.108271999811458360e-02,-9.796199610715925488e+00
-1.987657028956258710e-03,3.356530144726300752e-03,-9.789098366796212147e+00
7.676705413986744872e-03,-5.490767753197137169e-03,-9.790812031504222190e+00
9.264787147666475641e-04,-2.982447177297130911e-04,-9.792813345530454683e+00
-1.963565533391874467e-04,1.147208589227172247e-04,-9.798043901073100415e+00
-6.110924621774667560e-03,9.769235976498235816e-03,-9.796524907136909377e+00
-1.071972701598724025e-03,1.025440768084078143e-02,-9.795851653402953829e+00
-2.963593977368391232e-04,1.135965871988954198e-02,-9.790570485275495116e+00
7.458990024254874996e-04,-8.057019233437111988e-04,-9.790891665294662261e+00
-1.995021703960534430e-03,-4.180937566937144821e-03,-9.792110773217906683e+00
7.538511295652680633e-03,4.565141589055549988e-03,-9.802097739626400852e+00
7.421826197592198103e-03,2.654895320032232050e-03,-9.797238398450367924e+00
4.467571478995783184e-03,-7.930493159383975033e-03,-9.793785979148006859e+00
6.839382336027700860e-04,-4.113277781562467775e-03,-9.800463902597474686e+00
1.069866821791535388e-02,-6.316391431396011988e-03,-9.790483248874878086e+00
8.357270367513778501e-04,4.403686073175407762e-04,-9.788324245971130821e+00
-2.249951634092293030e-03,6.442095790517528286e-03,-9.797836539555577318e+00
4.136277842505209530e-03,-3.641883848734630592e-03,-9.794441393166721355e+00
-1.159665269608417017e-02,-6.070735795927559818e-03,-9.792756627526562951e+00
1.419427339089728533e-02,2.880074713262824933e-03,-9.800125874667752868e+00
-9.199543218753958654e-03,3.963080060115028308e-03,-9.796815661482426663e+00
2.919516795048197454e-03,-8.135757007131090394e-04,-9.783636670599340945e+00
-3.801711119289772657e-03,5.970198472315872522e-03,-9.794118630076148690e+00
-1.046027265349053562e-02,2.768865901448743470e-03,-9.796014261328098272e+00
-1.016229991780475024e-03,1.026825680270027899e-03,-9.799643019946076450e+00
-1.591691832046406062e-03,2.635410056450990506e-03,-9.794623510219491180e+00
3.278485640691277628e-03,3.826653543695864110e-03,-9.795565575874380926e+00
7.971334582440889414e-04,-7.448380088207184717e-03,-9.791831477054349975e+00
-4.705457250743492505e-03,3.098761463007625736e-04,-9.793656494741666663e+00
