accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.016258197091510065e-04,-2.431437921987194758e-03,-9.792081663968904337e+00
5.027800288039970368e-04,6.258012649397033840e-03,-9.785709780352815912e+00
-5.988952935342355512e-04,1.043249727372450031e-03,-9.796627990044569856e+00
9.999799755929939925e-04,1.093745492178706431e-02,-9.792133908738859915e+00
4.090564016142767337e-03,5.403998600918779281e-03,-9.798089368090389328e+00
-7.261103175578405636e-04,-5.362685719406646082e-03,-9.793386530054259964e+00
1.346062203081746598e-03,7.703814241738533505e-03,-9.795674643679618043e+00
-1.676754320546259593e-04,-3.331879826882827664e-03,-9.803530247692215482e+00
2.524733074231743073e-03,-2.793149885716435937e-03,-9.790046698505440403e+00
1.469395299967688785e-03,-4.253177871371771959e-04,-9.791444372103512706e+00
-1.222004475318268961e-03,-3.124828788375007271e-03,-9.797119278590217917e+00
1.220737452609895954e-02,-9.535381155519908041e-04,-9.788691017659836291e+00
-9.984032556114015404e-04,9.127326565041279233e-03,-9.783834348251435387e+00
3.107830704314257426e-04,-1.986897792976673963e-03,-9.794999479060463088e+00
5.395056354787039661e-03,3.159058539528748245e-03,-9.802064730771574474e+00
8.253947378578467813e-04,-3.817211227507067046e-03,-9.792649812234403228e+00
-6.214924896716151129e-03,-7.643188662739091449e-03,-9.795902551603136388e+00
-3.068783715022027105e-03,-2.210106897516648117e-03,-9.791415584746591350e+00
-6.073400253923736921e-04,1.624635406106427382e-04,-9.797455017213877682e+00
5.618622766306162822e-03,2.746445027204889302e-04,-9.793745360564944491e+00
3.230235657211197060e-03,2.268437652276164822e-03,-9.797310411228856708e+00
8.547337979545049577e-03,3.303971572945943458e-03,-9.784434927864756659e+00
-4.333824214861811512e-03,1.981197432148450784e-03,-9.799451273954051800e+00
1.257829817028820055e-03,-9.184188355454037112e-03,-9.789492732896226457e+00
8.965733187824637606e-04,-2.698598150051855892e-03,-9.796134475202734393e+00
1.570766992612693291e-04,-4.972431305877993320e-03,-9.796444074245627576e+00
1.516177829761567028e-03,1.944009625765660224e-03,-9.792722413922460234e+00
-5.566990968176328131e-03,-4.435499650369462143e-03,-9.801270244240512852e+00
-3.207555388729607920e-03,3.406935060608984236e-03,-9.788716651508551081e+00
4.720844238170466937e-03,5.638563441013899093e-03,-9.802362609861978271e+00
8.151744130401202253e-05,7.568692567907475514e-03,-9.793346593852572113e+00
-1.113094258154182729e-03,1.285607080196360429e-03,-9.792067153988121220e+00
-7.814875063167551691e-03,-6.853113347888266241e-04,-9.791316794349862462e+00
4.391765469699642627e-03,4.454413657284145463e-03,-9.800472701328622804e+00
-4.963851201878702150e-03,-3.843750347599819532e-03,-9.794416104596205486e+00
-4.130651179999453651e-03,-4.545299670593505245e-03,-9.787696431718218903e+00
-3.629443716993640667e-03,7.727433731061382136e-04,-9.791076347503558708e+00
-5.656739260745203245e-03,-2.759189312976583451e-03,-9.795960140383677128e+00
-1.050801726306369206e-02,3.437901113768661310e-04,-9.793175867176145744e+00
8.043435066584348587e-05,1.370620133329703038e-04,-9.792579909013118922e+00
9.742587968526327316e-03,1.265270918106595503e-03,-9.791911367862525140e+00
1.205527548682345032e-02,3.717396676748034113e-04,-9.786968742496222617e+00
-2.287662265200562667e-03,1.043425902262493403e-03,-9.792969627951572775e+00
-7.762235755481463988e-03,3.419050833686935326e-03,-9.792711598384519434e+00
7.879598321275570194e-03,1.655520611522579271e-03,-9.786452835878826306e+00
-6.013984318171307873e-03,-1.142757789493658270e-03,-9.790183531599948807e+00
2.274338511478680037e-03,-5.907681587302759940e-03,-9.793498747176933250e+00
8.377267182967823925e-03,1.024513000822730672e-03,-9.794256428275307513e+00
4.144279744170144622e-03,4.240424935729853427e-03,-9.787407312774616841e+00
9.257417616204617269e-03,4.003698140720461304e-03,-9.798504221901717770e+00
-4.163547990858993894e-03,6.404200259921819828e-05,-9.789102731949808955e+00
9.437661952415096409e-03,-6.959366573055022522e-03,-9.790153346819629121e+00
1.156553755396072698e-02,-1.845831533286051204e-04,-9.796731462169601556e+00
-2.424200161424823648e-03,-3.306278756703902397e-03,-9.796811710986945698e+00
2.068427539216164627e-03,-2.244508167618692457e-05,-9.797745131282846742e+00
3.005910483966410876e-03,7.920312804121301545e-04,-9.798402074735173883e+00
-3.775781618634351400e-03,4.764612674671199651e-03,-9.800204947942960487e+00
-3.539436644457201551e-03,6.507001518672004430e-05,-9.794370867953373860e+00
1.303267038679628011e-04,-3.193308932593993087e-03,-9.794436751520231965e+00
7.586060188080697222e-03,-2.911734511956462056e-03,-9.803745891098067489e+00
-3.314624061571774978e-03,1.206100810016328849e-03,-9.803234570518185365e+00
1.003856699044375009e-02,-3.507884714490008674e-04,-9.794172127805019556e+00
1.690604027778133808e-03,8.668654910831434177e-03,-9.794783068634950851e+00
3.361445990274137662e-03,7.302596879565658762e-04,-9.785006133827485186e+00
-1.691699732273355301e-03,1.091148711635517342e-03,-9.797173753957261866e+00
-5.870454146569192323e-03,4.884233224849114131e-03,-9.795526506995450688e+00
-8.076415007302216106e-03,1.004986414509930620e-02,-9.790946157221455337e+00
-6.024273488947899657e-03,6.395467405286194527e-03,-9.795998779538335199e+00
7.640934702494411868e-03,5.061665954953106956e-03,-9.793040174111247609e+00
-4.058883397132013147e-03,-3.556141957165536143e-03,-9.805482039591518983e+00
5.012977482158719258e-03,-1.876876275004710822e-03,-9.786678454776245317e+00
5.548117267086843940e-03,2.195736311151116806e-03,-9.798426915355550548e+00
-1.163199255500452353e-03,-7.154865150521740741e-03,-9.799031304678024412e+00
3.978074796565679583e-03,-1.960308168251670424e-03,-9.784210809990808499e+00
-1.058360444105673794e-02,-2.392550964363037574e-03,-9.795506333715916725e+00
-6.804801701221449041e-04,-7.227029856277575152e-03,-9.794813356208274868e+00
1.991487422927322188e-03,8.510657026074319384e-03,-9.802435723512259003e+00
-1.790638716701279699e-03,-4.655518137636519352e-03,-9.800106937189037026e+00
-1.460727616983590726e-03,1.797490097090192335e-03,-9.788963481271894196e+00
3.877188235742872434e-03,7.187895946987557516e-03,-9.796615947199498464e+00
3.326071240262022406e-04,-7.323455836404725626e-04,-9.797306370636798434e+00
-1.450032322150406235e-02,-4.550326995909628573e-03,-9.793639703334758195e+00
8.939495380130774507e-04,-2.245922060876087614e-03,-9.787096884525849916e+00
5.124838067563666734e-04,4.464402718203026692e-03,-9.789957940159656147e+00
-2.073975569824095932e-03,9.428340909708777390e-03,-9.792307729152900819e+00
8.840837092535432920e-04,-7.284967223428002927e-04,-9.797731078242467362e+00
-3.463083208715855409e-03,-2.249233329837978983e-04,-9.792288338231184497e+00
1.600406028308627758e-03,3.448007039936424722e-03,-9.794696907621990078e+00
6.296063716520698857e-03,-8.086855301924222167e-03,-9.789664173153784787e+00
-2.452518777491207152e-03,5.224225890765492493e-03,-9.783461495416107212e+00
1.557224166804763426e-03,6.021341721159396455e-03,-9.796482858222912427e+00
9.578778708305762599e-03,-7.948605418070837578e-03,-9.787945842248634065e+00
5.589436588525825873e-03,6.816427526364981018e-03,-9.808110465281759005e+00
-3.349289910013124837e-03,4.007246304704625145e-03,-9.801235419606847188e+00
8.559176673114610645e-04,-1.457233050989457414e-02,-9.798888142628877418e+00
9.411803104568900250e-03,3.530900722553144064e-03,-9.790247787692489823e+00
4.859540054722381007e-03,2.151254145362557942e-03,-9.788828654398150420e+00
1.141270011314179846e-04,-1.275820244365106918e-03,-9.789328557778381068e+00
-8.658796694404245764e-03,-6.972180993328275234e-03,-9.798295056795671698e+00
-1.653583501676094466e-03,-7.578978698057417529e-04,-9.790424411643620317e+00
-1.523232770168524673e-03,1.084894621005545387e-02,-9.799082695867943116e+00
-4.000977731110142550e-04,-4.191224238229242227e-03,-9.790416741827948854e+00
-3.514802856185889578e-03,-7.130567775994556788e-03,-9.794336070281273621e+00
-2.034335561774762088e-03,6.644373996304634572e-03,-9.787948157989600162e+00
2.574012673402567737e-03,9.471458621158888088e-04,-9.795193581693533602e+00
-4.517310880246926802e-05,-2.454117483034107955e-03,-9.788384645865807698e+00
-7.616378553503655273e-04,-4.347823853214177921e-03,-9.800138017290246140e+00
-1.397408666006719116e-03,3.901119569521558153e-03,-9.798217864323335746e+00
-6.264517313755349655e-03,-1.016196429449832926e-02,-9.792009236464963351e+00
-2.246274320291278669e-03,4.077215727561023066e-03,-9.796254143940315018e+00
4.868037373643333693e-03,2.485435590598820965e-03,-9.790856018548943496e+00
2.189974805320567524e-03,-5.843765282338693988e-03,-9.789351910431344450e+00
-2.165527476939165669e-03,-2.856195685805725751e-03,-9.785122486222961768e+00
5.013797395100778008e-03,2.251576948074056686e-03,-9.799169977699223821e+00
9.489091087756981431e-04,7.916734610625949034e-03,-9.801691426579841604e+00
1.958068484428623554e-04,1.279679707961608537e-03,-9.795023997934301008e+00
-3.728576157960460189e-03,1.862984748334843132e-03,-9.801998424257119424e+00
7.861818920903297647e-03,-2.777357225685394681e-03,-9.789405942929613857e+00
-2.055318325937337438e-03,-1.596606968690684070e-03,-9.797187273367383042e+00
2.833148849359698988e-05,2.041321175965760647e-03,-9.796700533267259203e+00
9.104688017185644938e-03,-9.864887419770856231e-03,-9.786962928116711424e+00
1.901537598807102230e-03,1.150139539184382755e-02,-9.795815124913550775e+00
-2.181255180497706191e-03,3.069638783546848031e-03,-9.800096824123436079e+00
1.040845668336391749e-02,-4.974785978950553231e-03,-9.794462886832690174e+00
8.341556025214606415e-03,-1.204991182619720869e-03,-9.792487552919718397e+00
-3.438105302735329320e-03,-7.747461963979930359e-03,-9.791982243335207059e+00
-6.546127559594237810e-03,2.228593596431265120e-03,-9.799260084562506634e+00
-2.913488626362850144e-03,4.134751894631577031e-03,-9.783308290569966204e+00
7.140589749570041590e-03,-7.475579212540127416e-03,-9.791141850788875445e+00
5.010822039471648018e-03,1.041571834453012060e-02,-9.792576410181586866e+00
7.757189166208488217e-03,1.680717211437211030e-03,-9.796172505664534569e+00
-9.819588349859918134e-04,-7.271218829181927412e-03,-9.787835360907985560e+00
5.033843682409083753e-03,3.075455109948218441e-03,-9.798566151071417707e+00
2.783640358440778347e-03,-8.615096472701481295e-03,-9.786748619704065177e+00
5.315989522398597601e-03,-1.594512865130080607e-03,-9.794244060519000428e+00
-6.301852726383627874e-03,4.026517438077916247e-03,-9.795573159334928448e+00
-7.393430653378472300e-03,7.506416758818718169e-05,-9.789403416573852823e+00
5.083816045675324316e-03,6.958337567204941204e-03,-9.800284607853793517e+00
3.692359299474359357e-04,-1.693601861245447662e-03,-9.789628994751241819e+00
1.142313644505521704e-03,9.301062272225966293e-03,-9.791177091744946992e+00
1.524027410513224606e-03,4.334537380601924395e-03,-9.801564856938298931e+00
-4.168839949437091151e-03,1.190191780565389920e-02,-9.792884526753288910e+00
-4.707803089733748956e-05,6.183890376541833350e-03,-9.797224123976343790e+00
1.085590617718169490e-02,5.700380704981175550e-03,-9.788074939037024080e+00
-4.598326688122241282e-03,-7.655289288384780483e-04,-9.792826637074622198e+00
1.019513186491150490e-02,-5.681369413775378893e-04,-9.787036345399975801e+00
3.024940392696749084e-03,4.336451435794639805e-03,-9.787321850828508474e+00
2.817654499351341692e-03,4.319608144937376291e-03,-9.796867542962022668e+00
-1.204434757005212958e-03,6.009417730458645364e-03,-9.796004935294929439e+00
-5.190026937785916124e-04,5.030708853133175487e-04,-9.792910896818947108e+00
6.117499230310565958e-03,-6.481977660744587394e-03,-9.796463309775374384e+00
-5.956331935748313835e-05,-7.535698379552527608e-04,-9.787388397283617536e+00
3.543203119956429750e-03,-3.105032492193010498e-03,-9.793434572807043992e+00
5.553325166615349570e-03,9.172528368302006185e-03,-9.797448933098596768e+00
-3.904177181652106112e-03,-1.119353483308488297e-06,-9.794732471755883907e+00
5.644165758659477720e-03,-3.015623903272521278e-03,-9.793077747608268879e+00
2.060966035606652622e-03,-1.704396904096728855e-03,-9.796913908580707542e+00
8.352611278855850974e-03,-8.584410104569698604e-04,-9.797056952267698904e+00
-4.571126661284738782e-03,-4.476660993384871251e-03,-9.784212075514068019e+00
-3.167233040474076115e-03,-2.488760037458698487e-03,-9.794458507207140840e+00
4.278126619539472826e-03,1.206663141036764045e-03,-9.797327450966539786e+00
4.949640370171911295e-03,-6.074615885430231094e-03,-9.792232437702768522e+00
-5.434135233663628037e-03,1.123490752327660014e-03,-9.796373863571883334e+00
3.357893745398088121e-03,-5.865298020039683147e-03,-9.788674670779451858e+00
-1.975435889567441188e-03,-4.218003396224641321e-03,-9.793967325270541480e+00
2.260466249221434326e-03,1.847080537826496739e-03,-9.800238463335254835e+00
-4.045065550867540743e-04,-4.116286351530554048e-03,-9.789720562591304187e+00
2.616494214578388502e-03,-7.441407880618281998e-03,-9.799436221872801056e+00
-4.601809500931856867e-03,-5.717935167591165282e-03,-9.798157674370205683e+00
1.581176418064220504e-03,-3.873212831541271179e-03,-9.787091830666385661e+00
-9.732101558759331068e-04,3.095152352742004762e-03,-9.798831006478682326e+00
6.969172806295892940e-03,-2.261632253490681102e-03,-9.792337247852531235e+00
2.131181164666322899e-03,-2.267587258536619358e-03,-9.793794616301944700e+00
-8.336813244240700357e-04,4.087496450021009531e-03,-9.795677592907159337e+00
3.924921256135834383e-03,3.618833501950395864e-03,-9.804233085592944263e+00
-3.263787651779780519e-03,-5.624378630306445248e-03,-9.796691571170729418e+00
1.309095223029312603e-03,3.613470374328181869e-03,-9.799219928137366864e+00
4.452478040493572202e-03,-7.863071809154407012e-04,-9.793888361799526265e+00
-4.383937807689267108e-03,1.024517420957569329e-03,-9.793292253402304581e+00
4.919312976697572982e-03,4.395655395708992531e-03,-9.792816448792596162e+00
4.299899810233950501e-03,-9.844556921149742387e-03,-9.804713217289632965e+00
-3.369011176449306002e-03,2.300822070838952869e-03,-9.790985351714642348e+00
-6.602882596029898202e-03,-3.413383751502008494e-03,-9.799086246022318036e+00
5.574569931944565494e-03,-2.836549269189478275e-03,-9.797227055237710758e+00
9.087868551313783502e-03,3.944652990947360507e-04,-9.789283170865052952e+00
5.982614308102152979e-03,-2.454878753317748206e-03,-9.800704326873173500e+00
-9.263131401183052893e-03,-1.975187780516426440e-03,-9.794503475380617274e+00
1.449414533999449778e-02,-1.153010628706166614e-02,-9.794058107729483709e+00
-8.157771716148997168e-03,-3.309765421942757746e-03,-9.784644457927853978e+00
3.516764148094598998e-03,-4.020322926836811077e-03,-9.796511419910359564e+00
-5.106963327572720639e-03,-5.050527192278215886e-04,-9.793786979493525280e+00
2.728609192145253597e-03,-3.682088042058761449e-03,-9.795432595781804253e+00
2.294873619063995604e-03,-2.168639563787138919e-03,-9.796658987701318821e+00
-5.848404137797552638e-03,-6.040478347397812940e-03,-9.798732955128464539e+00
7.034733767099569891e-04,1.088605828614961019e-03,-9.796080038974155357e+00
4.659579980659324210e-03,7.018887718955195421e-03,-9.782641438227610564e+00
5.703039431696018367e-03,-5.836016564962624720e-03,-9.798935418468939673e+00
-1.225475604922723633e-03,-3.272592209713946678e-03,-9.790362220572154328e+00
-5.114481575500691955e-03,-9.051798217506576774e-03,-9.793251310524931696e+00
2.195360732901403562e-03,-3.281348607478933813e-03,-9.783351009254024788e+00
-5.774642919214432839e-03,3.298177582195338064e-04,-9.792204137739625835e+00
-1.696294688301935947e-03,7.562715049646001955e-03,-9.797440483252236376e+00
-9.893300901975888781e-03,-5.548922492602114016e-03,-9.790923064740118420e+00
3.099273361880327399e-03,1.040788603307374934e-03,-9.791547112774585671e+00
-3.260962690743871451e-03,-1.519287926123242844e-04,-9.791127792703555599e+00
1.507285358854152692e-03,-6.229289816037770176e-04,-9.792511742764977711e+00
-3.494694345976836168e-03,-6.486866769074634692e-03,-9.805293628854458987e+00
5.061257950045989357e-03,3.172170909431383263e-03,-9.789462544299297520e+00
1.522007282368790810e-03,7.571869668075994000e-03,-9.790836451797751749e+00
4.494226764438932764e-03,6.330676365787785836e-03,-9.798216707126300662e+00
3.334547153164962689e-03,-1.345857906298471166e-03,-9.797512184789704648e+00
-1.030559517657014985e-02,-8.600690526226905178e-03,-9.795094411036490811e+00
-1.086579372448011511e-02,-1.046576733312772718e-03,-9.795722810439901451e+00
-4.990257163135962751e-03,-6.358310383984235731e-03,-9.788697512409166634e+00
-8.459844535118580741e-03,2.512692628370976743e-03,-9.798727675439321771e+00
-3.653940852428420871e-04,-3.179212972519103279e-03,-9.795501019675771914e+00
-5.164304849309766382e-03,1.291140709362848275e-03,-9.789122731860285143e+00
1.027005373542055205e-02,-9.743859247390096803e-03,-9.798546515216072450e+00
-3.400175144455099430e-03,7.637096468897625057e-03,-9.782860445746949907e+00
