accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.237490156310904289e-03,1.039947343491231385e-02,-9.794567798709625350e+00
3.095528195979741284e-03,-5.548364815858657616e-03,-9.792799719189543950e+00
-2.693457011259564257e-03,7.612858937014964876e-03,-9.791955172045257783e+00
4.471483739503136733e-03,-3.718242410551230240e-03,-9.790914966267200370e+00
4.160340144528707797e-03,4.974619531444171225e-03,-9.799485332797987169e+00
4.826524735916391633e-03,1.157415735516266128e-03,-9.794608392136071373e+00
-5.767324931675136233e-03,-2.385211739788318640e-03,-9.785754665465566049e+00
4.213953154401326243e-03,5.506308156633308443e-03,-9.790087105412279556e+00
4.473365232337692468e-03,-4.614881858661986497e-03,-9.789109035203971132e+00
-1.081529361370615227e-04,-2.843909931460773029e-03,-9.803435706319719500e+00
-1.991414630980938450e-03,-2.644895940229505336e-03,-9.786815935811604916e+00
-5.374981943409309036e-03,6.024903007484263932e-04,-9.791650703277616330e+00
-1.726720046136077762e-03,-3.570416182382290561e-03,-9.798324201035159220e+00
1.511199518394530823e-03,-6.415545817838387219e-03,-9.788972319341247896e+00
1.155782491978859074e-03,8.494695729831436629e-03,-9.796632235698137237e+00
-3.356472443535129732e-03,1.385538341614552145e-03,-9.794143436467804165e+00
-1.582075780772043759e-04,-5.828123228320265629e-03,-9.792007531516784269e+00
-7.843514711394872913e-03,2.754004644200395719e-03,-9.791945346505153580e+00
4.547113027127924235e-03,-1.233417387048874178e-03,-9.800592926921446235e+00
3.668069115545379184e-03,-3.094637608895957868e-03,-9.791786977094258049e+00
-2.045463898029153613e-03,-4.667588230922719607e-03,-9.789796936253985393e+00
-3.508600148621040127e-03,-4.510133025220995802e-03,-9.792117494051977289e+00
2.256386577928651098e-03,-1.326821893453319088e-03,-9.797357479811866554e+00
-1.216150742010823661e-02,-5.611011890999224871e-03,-9.793441996751347745e+00
4.591537147893462803e-03,-6.249180578105687466e-03,-9.788150047452361946e+00
-4.591510543866222059e-03,6.242181546256548100e-03,-9.790379362577127154e+00
1.543691083362901031e-03,-5.210431232514372082e-03,-9.791671980143512144e+00
-1.966946708917211191e-03,2.046756211129044638e-03,-9.792676360665412361e+00
4.018973885197233559e-03,8.627635113802942365e-04,-9.785483760270546227e+00
2.811507666238532641e-03,1.099928885930323216e-02,-9.796330501348604614e+00
1.771665335573351834e-03,3.349534979365269369e-03,-9.797657351411913851e+00
3.389448219560250389e-03,2.633965626378405138e-03,-9.799122173179810602e+00
-5.528129297933792770e-03,1.163623846642299932e-02,-9.789096997178473814e+00
-5.983849107269764538e-03,9.161083340915678920e-05,-9.801933306431665827e+00
5.809881456236493276e-03,8.075491458829017061e-03,-9.812203079370336312e+00
-2.824802368523028455e-03,-2.758344477184725141e-04,-9.799483559345940620e+00
9.924149517790464207e-06,7.772235189883109404e-04,-9.795336382779115780e+00
7.518172940324335807e-03,4.908334285276988972e-03,-9.789128549495510256e+00
-8.822523322507535085e-03,1.126803433461243641e-02,-9.797481334684633225e+00
5.375685978896380677e-04,3.048964770334598989e-03,-9.787498138459492125e+00
-2.456403698378434742e-03,2.946566681128331543e-03,-9.794611438255241609e+00
-5.542614537868377836e-03,3.524556149677822957e-03,-9.790426964996678194e+00
-9.483518905127280661e-04,-2.132232623115533528e-03,-9.791558753551585781e+00
-1.908741380071507943e-04,-3.048141448237216312e-03,-9.792088036983431110e+00
-2.198992929254189529e-03,-5.692977171223762706e-03,-9.798917617012024905e+00
1.484585395114215289e-03,2.390602318001541250e-03,-9.794635684304902057e+00
1.131734533866758652e-02,-1.166126582846955563e-02,-9.791995307142874694e+00
-1.083723279371252238e-03,-1.053266441642189584e-02,-9.796600134931958692e+00
1.504918619778048599e-03,5.544689439788532195e-03,-9.795237526517039939e+00
1.525067923465610797e-03,-4.934586132460038084e-03,-9.787179834630496345e+00
-7.654914447001857046e-03,-2.051114324930110311e-03,-9.793551041639986465e+00
-8.116198109699947942e-04,1.866985395545826387e-03,-9.797974756999854762e+00
5.130418745166058286e-04,1.768527313909346206e-03,-9.795170753230124205e+00
-3.150997071729388921e-03,2.291103629879029640e-03,-9.789019280133537393e+00
2.628646981512122987e-03,-2.571296604500278760e-04,-9.800064594537921892e+00
-7.470464661820056668e-03,-3.877159643134751919e-05,-9.797389811940181659e+00
1.334765330819258832e-03,1.256144021741983571e-02,-9.792657650863962004e+00
5.707122987110226260e-03,1.775024469939306048e-03,-9.803232407454583353e+00
-1.424545828593688822e-03,-1.725532639112178218e-03,-9.795783525389902380e+00
1.779531974939289234e-03,7.923963308477385142e-03,-9.792138605209956381e+00
-1.062107945867524390e-02,9.800952338895670569e-04,-9.792644788114698073e+00
-2.927490604799623617e-03,-4.544080044959543721e-03,-9.795353410365187585e+00
-5.739384029034346260e-03,4.593280518162891650e-04,-9.794502610767187534e+00
-4.485060037384146908e-03,8.225716851915929398e-03,-9.795705715792658808e+00
-4.469835908682332631e-03,5.549187918198421506e-03,-9.804803990497552135e+00
-1.650466882911213280e-03,4.078785503482382224e-03,-9.791973639926176531e+00
-3.237644583841574938e-03,-2.334763301897030494e-03,-9.803276798221585153e+00
1.647348851942004658e-03,3.442779296958589641e-04,-9.794125427867220068e+00
-3.223036727105318966e-03,3.617718660398723789e-03,-9.801035645645020722e+00
3.121873529255712442e-03,-5.988524877521541820e-03,-9.795951059477989276e+00
-2.380357160216566188e-03,8.496898472101915845e-03,-9.789636912466827212e+00
-1.140821070035693451e-04,-7.636432613397413447e-04,-9.796259093736717105e+00
2.395880349133756165e-03,-4.973662350842220081e-03,-9.789213010181962105e+00
-1.032590715687324405e-03,-4.549914172264356814e-03,-9.801577658163004969e+00
-1.671628469402152871e-03,-7.793231256891835134e-06,-9.783364497064408027e+00
6.013214230369563068e-03,-1.079943186267023816e-03,-9.789792645572692464e+00
-1.033110723872138073e-03,4.586498737310008671e-03,-9.797539450610912581e+00
-1.489025227765198136e-03,2.527048207113539047e-03,-9.783169576874733764e+00
-2.340087393451588393e-03,-4.472183559229850162e-03,-9.790753140821584211e+00
-3.830534786806866644e-03,2.398670943911547764e-03,-9.785916438371698334e+00
-5.091280488629579618e-03,-6.672234528638677949e-03,-9.785417505050208575e+00
7.703624332644791114e-04,5.276754972431888305e-03,-9.787462279892672257e+00
-5.929478032852699906e-03,-9.926813488386309735e-04,-9.794080927669876147e+00
2.993102457127238495e-03,4.065384934294325077e-03,-9.789436692453145739e+00
3.787501841396561774e-03,7.855486456724777855e-03,-9.791126356184177482e+00
7.707956592461171234e-04,-2.324077442083056708e-04,-9.795922073412230091e+00
8.642806133562413789e-04,3.570540163375740105e-03,-9.793341048196575471e+00
-9.843307911570703395e-03,8.158785351552316767e-04,-9.795631328301215746e+00
6.716326821726283319e-05,-1.146894030000606898e-03,-9.793739232934420613e+00
-7.347952507797387081e-03,5.696953588513201973e-03,-9.793706922751692190e+00
1.160326030208284204e-02,-2.268844411420699054e-03,-9.804258331701557694e+00
6.435600653271750585e-03,-5.989359628953753317e-03,-9.793692298699598453e+00
-5.463161587779659378e-03,-3.335071119556480383e-03,-9.795060654024560165e+00
2.814166363405480945e-03,-3.551902116278710629e-03,-9.799824849272926741e+00
2.236628026577448629e-04,-2.345027236789868057e-03,-9.798501945422218640e+00
1.411106326487897994e-03,5.970717287301638594e-03,-9.790675036736406156e+00
8.519773558781067874e-03,-1.007106988183472870e-02,-9.790750192067273261e+00
4.735763739601472119e-04,-1.094765484516194024e-03,-9.795061300372427837e+00
6.994191333527224365e-03,1.258901829405101010e-03,-9.789267442644336015e+00
-2.089611117245426374e-03,-3.228736864890700137e-04,-9.796117236143864204e+00
-1.311534059918268401e-02,7.916338506072615215e-04,-9.795440954323693106e+00
4.878049213387597276e-03,-7.163923547770434039e-04,-9.797226604963125141e+00
3.448009196309503518e-03,7.579859642088924987e-03,-9.793921218477839474e+00
5.299512749936540965e-03,-5.278982685267250051e-04,-9.794688922939156939e+00
-4.517629416407154853e-03,-3.004415619046613313e-03,-9.791387258403426941e+00
2.949287641807604547e-03,2.251684487756466183e-03,-9.796932787021400912e+00
-1.404125707264773475e-02,3.943936850133561954e-03,-9.794062722965207968e+00
-1.725062631879851691e-03,-5.407236570087924077e-03,-9.788651391403913493e+00
-1.238339061575166817e-03,-5.964582213660632112e-03,-9.791876786663799237e+00
2.616462046699268105e-03,-3.933006267922219308e-03,-9.796753385615392773e+00
4.925454892899164445e-03,-1.252936495638487524e-02,-9.792267774356547605e+00
-6.062127748614827734e-03,6.410615536198902703e-03,-9.787494623567690510e+00
-1.512684141496102846e-03,-1.123991199345026129e-03,-9.798339821019730778e+00
-4.317156534049235335e-03,1.170786904031105450e-03,-9.799428611341722828e+00
-8.592195975520395754e-04,1.157302063665666516e-03,-9.787249367022779367e+00
9.492547186687129782e-03,-1.807574185870470217e-03,-9.797239144900286689e+00
3.248948392269569458e-03,5.234716172686255421e-03,-9.797282893958584538e+00
6.052613485515157682e-03,4.642818679603770014e-05,-9.787567795791023428e+00
6.164648938019061299e-05,6.050069256245511722e-03,-9.793212333838068773e+00
-1.613631329361318303e-03,1.125148405983740409e-03,-9.797542446269313032e+00
5.630219725826788105e-03,-2.134173605752203232e-03,-9.792523511176806750e+00
6.332190946603198298e-03,-2.323834039456514110e-04,-9.797589880555889863e+00
-3.785103122379841235e-03,-1.068895011206305590e-02,-9.802926718429164410e+00
-5.436298953054695057e-03,-1.223391403730626943e-02,-9.795143976618151171e+00
-6.791107459385649532e-03,1.253854267038131964e-02,-9.793983979675026319e+00
4.947230298681020398e-03,4.153733767927689918e-03,-9.788574435569188381e+00
5.143316916824918275e-03,2.340718474215003082e-03,-9.797772564252152705e+00
2.411810601187795201e-03,-2.856361727030032500e-03,-9.798015994148444818e+00
-9.753347997201658806e-03,-5.358978337741332650e-03,-9.793113449783465541e+00
3.044063022717728804e-03,-4.256543048592688686e-03,-9.798634561347816074e+00
4.641136196638761396e-03,4.006584215935647501e-03,-9.793417905252530531e+00
4.847387519016476375e-03,-2.010989719521705590e-03,-9.784669683319441091e+00
-3.309833256382197463e-03,1.506499253502746475e-03,-9.790039998112538555e+00
-7.252817005043286913e-03,-5.078709828539701085e-03,-9.796640917017811034e+00
2.480947642230565010e-03,2.420635254046049796e-03,-9.797357563468535702e+00
5.251113145321831786e-03,-1.335109840613337958e-03,-9.796602609346471979e+00
4.987090913086332684e-03,8.412427266128936262e-04,-9.794249840467172064e+00
-4.592988880730136496e-03,-4.731610535775840169e-03,-9.797647256063021004e+00
-2.826573433030023924e-03,7.894596320392997541e-04,-9.802625908052213788e+00
-2.810015619406995221e-03,1.494553489955655068e-03,-9.794451008532917058e+00
1.078577284854065517e-03,1.226407419183628451e-03,-9.794296396496411816e+00
-1.335558510523074914e-03,-1.849049944340678750e-03,-9.798610590138517651e+00
-1.805277233503273238e-03,-7.039227123381414791e-03,-9.795299939535869527e+00
-6.721468333541636558e-03,-4.979911231083255022e-03,-9.792753322559565987e+00
-8.568731976262835767e-03,-9.038449984998652570e-03,-9.795820549795159593e+00
4.210618075483608252e-03,5.253040826815239157e-03,-9.793694204818676141e+00
-8.741611119188736831e-03,3.040459507612927950e-04,-9.795023248846053576e+00
-5.641737974875298510e-03,1.203340151594591489e-03,-9.795793307028327845e+00
-1.838620465197168992e-03,3.935608072882985399e-03,-9.794214259640581233e+00
-1.944857986749677983e-03,-6.789814911636837119e-03,-9.792244941581094153e+00
-1.181333664669745797e-03,-2.809597946181117446e-03,-9.788986040900958585e+00
7.816215630325383740e-04,3.689349223534906376e-04,-9.802040666220054987e+00
-7.299736769248767361e-03,7.901716568779930741e-03,-9.792628952651329044e+00
2.339879036956563248e-03,-2.901229123485257137e-03,-9.784760157167356809e+00
4.287150957203459713e-03,7.812877391407809999e-04,-9.792138841477386890e+00
-2.274503448179377059e-03,-4.525359951459906262e-04,-9.795842583171356921e+00
-6.997920530506298968e-03,-2.103862006204243029e-03,-9.795387704626405068e+00
1.952198987529768504e-03,-6.685464527455502355e-03,-9.798153820848652273e+00
4.359248986270933442e-03,-5.116752164132841452e-03,-9.795367102022206396e+00
-6.578715394021231178e-03,8.499111893624634526e-03,-9.791334591121197306e+00
5.307750276012031775e-03,3.391309749169876646e-03,-9.784953963537773802e+00
-2.662933160957671417e-05,-1.172279113891113150e-03,-9.796338136198958324e+00
-8.383215562021434017e-03,4.900332660738138113e-03,-9.791968718580415398e+00
4.071311454474583059e-04,-1.349179034927211127e-03,-9.799827668895796151e+00
-5.092244384598654250e-03,1.255934537125467584e-02,-9.794195783482857465e+00
-9.427880931453778285e-03,-4.623291770702246672e-03,-9.794141542031599812e+00
4.225679230676120113e-03,-8.690188799882234832e-03,-9.793799372928418734e+00
-4.684565476915842665e-03,-4.207007549100449592e-03,-9.795631021785256465e+00
6.296165823328194952e-03,-3.586051169404449492e-03,-9.790585632182480680e+00
-7.417882831876491945e-03,3.000090199874834527e-03,-9.785782761717623401e+00
2.066216577902611675e-03,1.792935199589973513e-03,-9.790471273509959715e+00
-1.511917796941297668e-03,9.680013707060885000e-03,-9.799089287878802068e+00
-1.072099779200500098e-03,2.101986369186132752e-03,-9.795693819026977778e+00
4.960383516203162313e-03,-2.352655670082653364e-03,-9.797394357963774780e+00
-5.097167187979834493e-03,-4.603948886466134940e-03,-9.783629892458623800e+00
5.712103985081308684e-03,-9.746514726298154824e-03,-9.800083473767836395e+00
-3.154331710316759206e-03,-1.985923172601059428e-03,-9.789426945722945916e+00
7.846827047098535804e-03,-3.321320168210684749e-04,-9.799532194002631869e+00
-3.617933423272796847e-03,-6.878738150481008423e-03,-9.787221818263722284e+00
4.370099247508953989e-03,6.205195553014334134e-03,-9.794344341508351093e+00
-5.800288901454489845e-03,-3.449521211994175784e-03,-9.794137989150959456e+00
-7.283816373018207717e-03,4.255822064387133896e-03,-9.787237525920467363e+00
1.476493063918184710e-03,-3.219460361901901619e-03,-9.791415033114844846e+00
-1.235589857207391269e-03,1.476084348520632396e-03,-9.795994167505561734e+00
5.525122978541074925e-03,4.662246836301132610e-03,-9.787970651521041177e+00
8.204048337954924488e-04,5.806350842840877005e-03,-9.797280418001616198e+00
-2.150658104022356871e-03,-7.218162687260130939e-03,-9.797637204637089425e+00
1.294107705902444901e-02,2.033773075534546504e-03,-9.800683097847022296e+00
2.858766049169187817e-03,7.520744065989075746e-04,-9.796313883202294903e+00
-9.065576424586104659e-03,-6.409990813669118152e-03,-9.800643760881001754e+00
-1.549775324785631530e-03,-7.864707815702484586e-04,-9.790020521530498954e+00
-2.491358241423871937e-04,-7.683533932025529006e-03,-9.795093047497031691e+00
3.965580006075913010e-03,2.218053511668137325e-03,-9.800314087479158331e+00
1.273046167490636364e-02,8.417740375235517949e-03,-9.797912155015678692e+00
-6.992243893938421100e-03,-4.836388442966764456e-03,-9.797978058974440074e+00
-1.949614009141372893e-03,-1.213578613308238411e-04,-9.797831985045382552e+00
-5.159232482615886198e-03,1.472499277180431979e-03,-9.796550937212582966e+00
-2.442986240134322872e-03,4.016195460384374034e-03,-9.795889003011547302e+00
2.161665331964077001e-03,3.259065305037905317e-03,-9.793178310371306594e+00
-5.048486502126202195e-03,1.511598922513061449e-03,-9.804063979948852037e+00
-6.553006330876662983e-03,3.882100769294378941e-03,-9.797803293436022187e+00
6.913724091135216125e-03,-4.288673995194882023e-03,-9.786744163548643627e+00
-4.654662447436445048e-03,1.345647374780166699e-03,-9.791369358881109264e+00
-2.510620819570931819e-03,5.461712862726047363e-03,-9.790878563492242392e+00
4.861018945193616454e-05,-3.684832352914517353e-03,-9.805412665692996299e+00
-3.489456495874856089e-03,-3.810384003290156769e-03,-9.792357213369200508e+00
-8.255541311260158194e-03,-1.572697182451801567e-03,-9.789097012323447089e+00
7.100586694903472315e-04,3.204240660406271462e-03,-9.798334009847119219e+00
-3.948182978127445092e-03,-3.333769658566178903e-03,-9.790349420430120020e+00
-2.147827143859899410e-03,-2.597228449220938262e-03,-9.794069247641827403e+00
2.109832678138670939e-03,-2.039300194093239278e-04,-9.789134345794265002e+00
-1.642693597170137533e-03,-2.016820308534807409e-03,-9.796316384343711547e+00
-1.404742291479536202e-04,-1.084567592114044901e-03,-9.793523593045218689e+00
-4.580154959603604387e-03,7.719508375686698690e-03,-9.797593769710443823e+00
-5.390624933840683711e-03,-1.082909925207243933e-02,-9.791516455455500534e+00
1.959975418903073339e-03,-1.760707200137082932e-03,-9.799705350816948268e+00
1.077373277243636861e-03,2.705998077913123693e-03,-9.791509501604064525e+00
-1.265968586994362750e-03,-1.539549506110045448e-03,-9.799513493031957623e+00
