gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.751353977233680304e-02,-3.951766062397177315e-02,1.000254372355779964e-02
-3.177889681536277822e-02,1.524989554435596077e-02,-5.049967323102590860e-02
-1.532849796539172138e-02,4.321231626744600346e-02,-9.994852874407927912e-02
-2.199284755082953416e-02,6.388783033572176251e-02,1.334874456821972741e-02
-8.622674412686519296e-02,-2.053014061736964727e-02,5.436695274638505410e-02
-1.834749423682610278e-02,-2.412250859073183235e-02,4.219326268094763382e-02
1.214346092114421648e-02,1.047953313641738875e-02,-7.300024019700968037e-02
3.609050302619192657e-02,-3.615033909117602515e-03,3.065757830899589267e-03
-2.052549332383689362e-02,3.487553436226967229e-02,-7.981062264220881164e-02
1.919391051251230843e-02,4.124714784008035734e-02,1.984986059515233235e-03
-1.043625212527699159e-01,2.543154557568683485e-02,2.282928580871334059e-02
-9.492728164762433488e-03,-2.359827382715147526e-02,-1.029883377608736134e-02
-1.643129383515801872e-02,-6.029247403732570371e-02,-1.770126471391495274e-02
-8.802811966496433549e-02,5.129811773717555395e-02,2.993597961178945735e-02
-1.319472878605031617e-02,1.615562724551547480e-02,2.244565167840640793e-02
1.711441960922622380e-02,5.981840248676324745e-02,-3.865024164699062265e-02
-1.930207660032864231e-02,-3.712737449894316921e-02,5.307497478057825527e-03
6.105767374495064959e-02,7.234284638010244142e-03,1.102338382866498330e-02
-2.732457431612851997e-05,8.015185863813886757e-02,1.713517712984026498e-02
-1.114458718477131897e-02,1.952220000378481271e-02,3.002796556080675888e-02
-6.487401633771947528e-03,3.030923812881192864e-02,4.596001835327399171e-02
2.121523106497753483e-03,-3.072798562514744355e-02,5.555327815795071955e-02
6.705715370526889318e-02,-5.444457044616541133e-03,-3.471733372684747410e-02
4.896719219510079629e-02,9.362162371073278269e-03,3.864718052437809276e-02
2.572047477319808553e-02,-3.386271914921037268e-02,-1.312746331731086055e-02
-2.546495588985779948e-02,5.034423182055174778e-02,-2.467244444614218740e-02
2.127572637855898452e-02,-1.264072748635475946e-02,-3.162035704775906231e-02
3.503638899421516323e-02,-4.615059084518800814e-02,8.486246217355969401e-03
-3.361187265823847165e-02,6.048689865147110524e-03,6.405999097025907169e-03
6.986901206635894382e-03,2.026331791488180517e-02,4.502611454438777304e-04
-7.386029906008297063e-02,5.802735263165626628e-02,-5.126398445673503029e-02
-3.105823807783566343e-02,-6.942153451155073929e-02,-2.219588660546438150e-02
-8.362876424336196379e-02,-5.836069263697567927e-02,-3.344005250216743746e-02
5.469050609490899023e-02,6.688406373789702875e-02,1.217745143257495562e-02
7.977023472767519330e-02,4.096613940449444699e-03,-1.956647925685140940e-02
-1.415893998705522981e-02,-1.720071151838063056e-02,-4.090084790681094984e-02
3.893466352823168192e-02,-2.122665249601737858e-02,-2.225468572278952589e-02
2.624554167074035979e-02,3.142797411690170101e-02,3.740275138530683822e-03
1.699847500373162512e-02,9.219863000419752791e-03,-1.051653164525726859e-03
1.979387459824583431e-02,2.490264491606965225e-02,1.964074675169133477e-02
-3.169401590203851232e-02,7.165121220639194405e-03,-3.678294881485845436e-02
4.961534777175635735e-02,1.313723533764385790e-02,-2.967774346748154948e-02
3.515563060508256760e-02,-6.296298623804857941e-02,2.270448878010545776e-02
-1.230483852180829819e-02,-3.950235932802521888e-02,-4.926875450497457962e-04
4.443470911432060438e-02,1.349873834360777215e-02,-2.713256173653689346e-02
-3.709813557101350467e-02,5.272004094509800259e-02,1.086636510373521596e-02
5.128919953717268193e-02,1.000547221704280176e-02,-1.904587843882147788e-02
4.496553909367073665e-02,-1.380954076463170727e-02,-1.052363669180002119e-02
-3.363909064694600801e-03,4.614534437577125919e-02,4.480636846689815128e-02
-4.916976792755153175e-02,8.186311617234959259e-03,-5.863116409846998167e-02
-1.248963669636683239e-02,-7.475377792128559858e-03,-2.333279074024912497e-02
8.411673804265400178e-02,2.654069994931435028e-02,-6.632159717214174653e-03
-8.658885581061499109e-03,-4.306572953408632776e-02,8.200695732101961552e-03
1.186664841352953192e-01,-4.399554830333152894e-02,1.965859780584565744e-02
2.715102966368155429e-02,7.845865189610300161e-02,-5.451192261976271769e-02
5.916811055206436937e-02,3.322921499995597217e-02,3.490738552186114368e-02
-9.182688781381511192e-03,3.661399899831830479e-02,1.525343258862800998e-02
-5.248618000927209731e-03,-2.933177365454661678e-03,3.482215316418513923e-02
9.666811622559504796e-03,1.280602923046416167e-02,-2.605770174047717172e-02
1.895804680431893707e-02,3.842720498068637885e-02,2.989243030550996563e-02
-6.628274255692237493e-02,-6.520553439956556542e-04,1.115303652242872340e-02
-6.466748382990941506e-03,9.856891866145666911e-03,-1.214589190794695406e-01
5.048045432889871481e-02,1.230994473632318099e-02,-2.167311161099325784e-02
-1.061635499993296991e-03,9.477922666838173305e-02,2.481753336998974990e-02
4.093646171224352842e-02,2.540737809435357139e-02,2.012573084028498275e-03
1.235802290982324948e-02,-2.168805168059595792e-02,-4.196073500270162959e-02
-2.288275092775663225e-03,6.378778329118932333e-02,1.921947384794889246e-02
4.791080631260384581e-02,5.108426375274537079e-02,-2.383291446440750569e-02
9.601901577838259372e-03,-4.796675034050198322e-02,1.998012122646019434e-02
2.556353945130760905e-02,1.682940768718620139e-02,-5.569696818851435638e-02
-2.993040134150597165e-02,-1.025509985393622953e-01,-1.594740996947878464e-02
1.215813670210394264e-02,9.931453854660593841e-03,-4.572541545425699155e-02
-1.211853345295803991e-02,5.210558547670138090e-03,-1.291015386541443863e-02
-5.179270268287636259e-02,3.041537404798869138e-02,4.503687075031741205e-02
-1.266390612742927108e-02,-1.308835836920549944e-01,-3.060467206403738941e-02
2.637697847129604270e-02,4.991148360968696712e-02,-2.240036862661648823e-02
-2.325283224908795271e-02,-1.922244319823949044e-03,3.546009789123857892e-02
3.253938503420090306e-02,1.402509478328769956e-03,6.930492239198614290e-02
2.682741576982540510e-02,1.059286338069765077e-01,-1.808619509095036465e-02
-6.114378822019185533e-02,-1.380129765089580657e-02,-3.208829557990482834e-02
-3.657235506238529828e-03,2.123470814472739818e-02,-1.874433520257057575e-02
-6.204833164259297706e-02,-2.091146710029094524e-02,6.169330085904940753e-02
-5.676221563358417599e-02,-7.038945904324386826e-02,5.055710328358046374e-02
4.109271781281736979e-02,-1.596538900813042339e-02,-1.721195416165377523e-02
2.709722327924140445e-02,4.110268305208298473e-02,-1.187121982728762126e-01
1.506474400439479847e-02,6.880055606162330251e-02,-1.027354159195853905e-01
4.436360643156287559e-02,-4.693102582366459607e-02,-7.831903349262564484e-03
-1.176331857224770933e-02,-2.983039952797884517e-02,-3.715666724613288924e-02
5.006131164066170147e-02,1.092949642914545390e-02,6.774730397430558590e-03
-1.967544866650790952e-02,2.680723335612225817e-03,2.611887733763896234e-03
3.850622192516375830e-03,-2.081132724667405370e-02,-5.004454525925133151e-02
3.193411132562402888e-02,7.129701634545192179e-02,-7.403653452272736246e-02
-4.320232316830089486e-02,-3.749809677864895247e-02,2.857187082143110290e-02
-1.771888705153621887e-02,-6.879791799314295686e-02,4.098999648512733490e-02
-4.568868021927844497e-02,1.065549150914690086e-03,-6.104991773803122856e-02
1.160844417230051792e-03,4.453608298512028857e-02,7.488026566030804576e-02
-7.338658968807650063e-02,1.765821673812086393e-02,-2.239656794210495225e-02
-2.710030314731737625e-03,1.041262286040052776e-01,-1.088111795216649830e-01
9.184251773634900806e-02,3.954412103475625495e-02,2.620407190149093030e-03
3.483309548399789179e-02,-5.094468852751370819e-03,1.722699813618998625e-03
-7.526136603747051596e-03,-6.195024120073336360e-02,2.395127922219412314e-02
1.304991936064663939e-02,-4.303633396375619591e-02,-9.113061002731868976e-03
-2.380153610205053630e-02,2.582959935477532540e-02,-1.096359178978831977e-02
-3.193509888449226619e-02,2.281754331181607212e-02,-2.317235956070129443e-02
6.641162910742194614e-02,5.000267318501853964e-02,3.433402697703105688e-02
3.456295339124500210e-02,-3.448559362081697610e-02,-1.891287694725725735e-02
6.894605044329464583e-02,-2.821538059413583946e-02,-5.163477281813912828e-02
4.409294961615790182e-02,4.156783527858767813e-02,5.592226432313717605e-02
3.717070491108677432e-02,-2.229703694085300586e-02,-3.491882199716101615e-02
1.640694293287491695e-02,7.434152326942075617e-02,-7.857568121483267387e-02
-7.026999611209684693e-02,1.521408128639094998e-02,4.713583983938957056e-02
-1.378453626578473451e-02,6.277667355152419248e-02,5.189406409432961720e-02
-3.298894138092116346e-02,-1.316241282394783538e-02,-2.837529639411711171e-02
2.751627942754307499e-02,2.907818897230928998e-02,-7.098089440947460971e-02
2.645457251563231027e-02,3.280710848172108812e-02,6.364093324930400475e-02
-8.837112591564613706e-02,-3.647628888794162381e-03,-6.873996050663470914e-02
4.317363242304661508e-02,-7.570854437133717196e-02,-7.353792804475783873e-02
5.203661191632841243e-02,-2.842044418162960329e-02,-1.975997954792767242e-02
-5.944953978747687801e-02,-1.140723581557380115e-02,1.087688450327246523e-02
3.829597818444893664e-02,4.985495066151061916e-02,-6.896642192517179852e-03
4.207634437299247882e-02,-7.393045253289572127e-02,4.405778542371700454e-03
-4.930203975069685773e-02,9.485942066613461954e-03,-4.422773777549184743e-02
-2.976677651852406917e-02,6.441427609539229771e-02,4.105956303146711395e-02
-3.129044619061288612e-02,3.184074299387140705e-02,-6.433305468259171989e-02
2.016504196805146698e-02,5.615176631650737465e-02,6.189655397875332143e-02
1.040725659946151183e-02,-6.554650543214229214e-03,6.219764349759695186e-03
5.033149662535051777e-02,8.084646340772035089e-02,-7.356243444879220772e-02
9.491052028412579056e-02,8.063035373915618600e-03,-1.266597493299910504e-02
-3.281981750657696206e-02,4.567544701198818918e-02,-2.653859426418733736e-02
1.278959150222297447e-02,6.275320029316534820e-02,1.578441890912739287e-02
-2.042579461507337130e-02,2.349443884829981177e-02,6.809658612148542477e-03
-7.565327755628926780e-03,2.312656035172756808e-02,-7.875885065857660475e-03
2.967220695421080023e-02,1.568495628904446534e-02,7.893201310853342756e-02
-3.354285830504689925e-02,-5.415720382295419189e-02,-1.413564524433936868e-02
-2.205118289301148671e-02,-3.418611988793945899e-02,-1.942998281795597221e-02
5.712264223950744985e-02,3.627188032094406933e-02,6.552176754639077623e-03
3.072680294407491991e-02,3.790431480252577103e-04,-7.350488827557218052e-02
3.904948797901235114e-02,2.032324270188944765e-02,8.334128021229561187e-03
-7.166435784554750499e-02,7.781858025648345778e-02,-2.981948207278390522e-03
-4.249087083302845180e-02,3.844202590762857592e-03,-5.142704152482733410e-02
4.085827071951394357e-02,-4.947261079437332426e-02,2.216285577567400720e-03
-1.850154672348059207e-02,3.414694437670262595e-02,-4.489762510665901499e-03
3.553064122411329906e-02,-3.622358353813474874e-02,-2.856000421625249155e-02
-2.647306260921438587e-02,-9.145414697786374836e-03,-1.115420501214035298e-01
4.746317037508065995e-02,-2.126716931235936650e-02,-2.738645920854702182e-02
3.720414384118473500e-02,-6.701964023462264608e-03,1.035522016223692533e-02
-1.653444505186872637e-02,-6.449795828457225051e-03,4.557790559659203461e-02
-1.228160099330752320e-02,3.622471698108201132e-02,1.487794005961762256e-02
-8.324974379140789860e-02,-1.079571799007415962e-02,-3.208228779061220171e-02
1.087308716983598038e-02,3.105732122847232671e-02,-6.389158872431437153e-02
1.742548283177657031e-02,-5.038997637663622520e-02,-2.344031620809206365e-02
2.841129074621835324e-02,2.017835991922191374e-02,3.212043989053211396e-02
-6.455892545310254471e-02,1.267341193881609289e-03,1.921364334573971364e-02
8.413913596947739798e-03,5.175897617157472486e-02,-1.087942067767187944e-02
-4.393128716176069454e-02,3.518158298951355040e-02,6.762066110987245693e-02
-2.506081114812650640e-02,2.275057274793499534e-02,2.509958003298625243e-02
5.906901004260493165e-02,8.237400496380015147e-02,-5.056308929643722749e-02
-6.227084853275939406e-03,-1.166461044161307484e-02,-1.682779293749578006e-02
9.734881462986447187e-02,-1.262698061280412634e-03,-6.251285773481270180e-02
-1.841264708987133680e-02,6.883900140718933990e-03,-2.055873676412023343e-02
-7.851606050419164540e-02,-5.537908165733955446e-02,-5.790899122891093181e-02
4.526807346770173740e-02,-6.052867465597654845e-02,7.567063432082663660e-03
-6.929960526075960858e-02,5.832614544432272036e-02,-1.385728463749955064e-02
-3.342333287557085197e-03,9.856299900331799355e-03,-3.840305174539087631e-04
-2.611796062301423998e-02,-8.194218879006795811e-03,4.360725065700432612e-02
3.132026837338790226e-02,-1.140683008755557885e-02,5.752531571419986813e-03
-9.031285987430996351e-03,8.979358963152342388e-02,4.102514268198768910e-02
5.243505111762482990e-02,4.104855413429038535e-02,-4.465244754984693670e-02
1.348797379147296908e-02,2.493826018331703892e-02,-8.579238408027438367e-02
-4.467158616296602880e-02,4.125490064048023542e-02,3.908820420238232063e-02
3.603615518220097680e-02,4.197338193035008574e-02,-4.280558266628183006e-02
1.439171711314887921e-02,-6.091858217051032698e-02,-2.652909831083867867e-02
4.097837293253336205e-02,1.855877303555688446e-02,-1.886050227847865107e-02
3.532055240479708719e-03,-8.919815120359236849e-02,-6.093574426875248079e-04
2.152129015701050377e-02,-1.162632823906818019e-02,8.163547080520691624e-04
5.575012245355721874e-02,2.699946949674181945e-02,-5.653599544540570399e-02
1.138036602480138777e-02,-7.473255475395723657e-02,-1.839015306784149567e-02
-4.358828382358816839e-02,-3.626547888895814004e-02,3.541482842129341918e-02
8.781350277547089744e-03,3.756854070650442884e-02,-9.842746847860676940e-02
-2.483608758348365350e-02,5.350041823229548937e-02,3.102569018177893725e-02
-2.701493657850027180e-02,-4.674548589828561584e-03,4.250434530663648597e-02
-5.987266573270795533e-02,1.487771653455483012e-02,-6.996160074307192223e-02
4.880024270063673675e-02,-9.276328480181101829e-03,2.985398780943173194e-02
-4.205338077909803046e-02,3.119899311309768178e-02,-6.390354265607241235e-02
2.815498145822002696e-02,2.589991676713870872e-02,4.745925654293962903e-02
-4.184203099579120178e-02,1.069837920938405615e-02,-1.481746594412973114e-02
2.133573602777483202e-02,-3.488468063586804002e-02,-1.497399208986732386e-02
1.697955726477154773e-02,-2.310527549655385596e-03,1.066000532285811195e-02
3.233234218359535943e-03,-1.234216383890633824e-02,-1.349118918670474954e-02
3.012369627595838650e-02,9.298463775130072842e-03,-4.856142221759229827e-02
2.751235301805605993e-02,-5.853771921576894632e-02,2.643667281178727416e-02
-4.039682597551205734e-02,3.113235383660879069e-02,8.290560947679066067e-03
2.374732400985275424e-02,-7.505757868627096520e-03,-1.903390272217674734e-02
1.615092760253612411e-02,2.584193070230592082e-02,2.475656429252762539e-02
2.489759005703551936e-02,3.450043489764088867e-02,-3.691678699846644846e-02
-5.826408306351664457e-02,1.030357051551504706e-02,4.336971235491113297e-02
-2.522084965667409015e-02,6.649170020095954668e-03,4.399082280873427286e-02
9.685111418168558528e-02,3.891929404041185626e-03,-2.779434960113338557e-03
-3.368032096837450529e-02,3.450518649376878993e-02,-2.100451119129964281e-02
4.118977042184086140e-02,-5.305140672875475680e-03,-3.139351395020703074e-03
2.932716307665788474e-02,-5.385816696395929332e-02,8.341602962484974404e-02
4.045707160968477906e-02,2.847266786545712622e-02,2.147141889084976801e-02
6.248983005108309924e-02,-7.729270579328065445e-03,1.676094226867140677e-03
-3.298437886869860780e-02,7.820134126076103143e-02,1.075967271945073127e-02
-4.804352942057220355e-02,-3.243001084458739525e-02,2.945172621085030001e-02
1.099638432199884774e-01,-1.589745960690612178e-02,8.149514043267219732e-03
-3.278835298860494768e-02,-2.069798621427258734e-02,-6.287116085599983584e-02
-1.489737640977376910e-02,-3.336502198669127894e-02,3.656760295497017005e-02
-2.334517236755991043e-03,1.059804546319376983e-01,-2.659794689218235655e-02
5.316464156667869562e-02,-2.008368598974650393e-02,2.412269127121769580e-02
1.937256367420610650e-02,3.412866542055695979e-02,1.680500189141197892e-02
1.401493661572690043e-02,-2.598250258715230007e-02,-3.926351285189558400e-03
3.940683149547276332e-02,4.156271835179773874e-03,3.103522504131998525e-02
-1.172258415913888380e-02,-2.561404906609162854e-02,-4.036025549629271986e-02
-5.897562290285524034e-02,5.049000738595970511e-03,2.262646395345568884e-02
1.010180078218234911e-01,-6.422894279693723563e-02,2.666602974856950234e-02
-4.458964207585668429e-03,3.524554333252861299e-02,-6.941143670605873228e-02
-5.836274485304446605e-03,7.091626870802564264e-02,1.783748751248839109e-02
