accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.871950221479480998e-04,7.679799224551805276e-03,-9.787994057474943332e+00
3.704999931981069194e-03,3.105636188994761841e-03,-9.795706624550899022e+00
-4.873898230985120017e-04,-1.806328247427845630e-03,-9.792756084660048543e+00
1.010451419893300395e-02,-2.288422211945160666e-03,-9.793460366703497399e+00
3.086541992959261193e-03,4.447114409544501018e-03,-9.796902104391135069e+00
-4.194676123112714948e-03,8.707319089082149900e-04,-9.792512449336113534e+00
1.531563091081798462e-03,9.050822440133178201e-03,-9.796628822989889684e+00
-4.860503502700313464e-05,-4.882585416280015717e-03,-9.794354730189125391e+00
-7.418734131832929084e-04,-9.421924195057064175e-03,-9.796435706161997103e+00
5.783059391557703044e-03,-6.818539572910728604e-03,-9.794134563467734367e+00
6.156920978627114863e-03,-2.593359724912484149e-04,-9.809585813918380026e+00
-4.741339546385696033e-03,4.386316824645486792e-03,-9.796727376026765910e+00
9.652821144934288760e-04,1.014279039734070076e-02,-9.784764028476535813e+00
2.433670898862817702e-03,-7.072339778052885544e-03,-9.792506951143829852e+00
-5.479006496667169872e-03,6.891103618983108461e-04,-9.799516224962445676e+00
-8.785471984721698272e-04,3.956321013289494128e-03,-9.797310476616608810e+00
-2.219420269068517627e-03,-5.040336931431168600e-03,-9.790623607194728351e+00
3.474506524785613438e-03,-2.800320405787083537e-04,-9.795812366249332825e+00
1.678329645664615845e-03,-1.589025637529240323e-03,-9.786788070987000765e+00
3.952955831367060448e-03,-6.724643613206849647e-03,-9.802947899857745284e+00
-6.835266242040992715e-03,7.578556678378308136e-05,-9.803433278233427473e+00
4.286796164534278399e-03,-2.861899271612822725e-04,-9.793704501775337690e+00
-6.266452406110047980e-03,-7.639172866360903220e-04,-9.798452007280642917e+00
1.482198769704776153e-03,3.420869844759444681e-03,-9.793771269709628413e+00
3.830034821082024593e-04,1.613915907860271823e-04,-9.794682306068505540e+00
8.148152214270766580e-03,-6.677741875532444346e-03,-9.794481783512125617e+00
-3.731219238811858338e-03,-5.962010673206107406e-03,-9.789728956033888707e+00
-4.255899806059533844e-03,-8.979672379090843093e-03,-9.795699626283736805e+00
5.134608368412273702e-04,-7.859069489744041973e-03,-9.796786048863376450e+00
6.851608451766291828e-04,-2.404954769670768471e-03,-9.792384905058710842e+00
5.356377813153038450e-04,3.253329908110445898e-03,-9.789485041365921347e+00
-1.734659742503149834e-03,-6.367717957633284472e-03,-9.797676486997495715e+00
-4.609587285674759949e-03,5.276915390163650597e-03,-9.800631477875530351e+00
1.162917690454360426e-03,-4.003582864679282273e-04,-9.790235567904922220e+00
3.101511411677416595e-04,-1.025592525295932486e-03,-9.785531722488890694e+00
-2.256675595330621259e-03,-1.927473960062230313e-03,-9.802621424290478558e+00
5.313531653469497074e-04,3.189748025865802184e-03,-9.794172447561690475e+00
2.666266831531215881e-03,7.540185725896420693e-03,-9.792117901831105087e+00
-2.101981884390280355e-03,1.788624038077292998e-03,-9.792909352646429255e+00
3.277010099257978478e-03,4.796269604762351015e-03,-9.794950846993339511e+00
2.705916091830752688e-03,-4.280598505873250449e-03,-9.800239825828926499e+00
5.455769057408823425e-03,2.302637209085028544e-03,-9.798757844619268909e+00
1.741188197783410940e-02,6.926726162409533108e-04,-9.788571795676340059e+00
-6.250575813200111817e-03,-8.931277350901847129e-03,-9.797001120133863594e+00
4.012413014651327291e-03,1.040897811625607697e-03,-9.788811723871742032e+00
-1.002223807017998437e-03,-8.078557084209141495e-03,-9.789636235614723958e+00
8.241818855879746997e-03,-6.338273949708610536e-03,-9.790895424763650823e+00
-3.741452834282303110e-04,-2.221595655435900686e-03,-9.807091400623095367e+00
-1.387954884917513235e-03,3.890745470080531933e-03,-9.795943707371762343e+00
7.012071860826025842e-03,4.702650244324116553e-03,-9.794704482940220558e+00
3.811119588654966750e-03,3.807020712346362605e-04,-9.787957797196426668e+00
-4.435901951905048615e-03,1.163402793610825939e-04,-9.791808079059807213e+00
-4.837901844812942829e-04,-2.731447304809557931e-03,-9.800022319411199945e+00
4.969134708862914598e-03,-4.193729502727328723e-03,-9.785101071240488224e+00
-5.296425282675976814e-03,7.430674738153873055e-03,-9.798547675282533120e+00
1.726353966831761268e-03,2.000158575246624784e-03,-9.792462226142689019e+00
-5.615476338197709742e-03,-5.924933687898371361e-03,-9.792995963775663171e+00
-4.007454675726920303e-03,1.167930541817208297e-02,-9.791715513715180563e+00
9.110678373029788141e-03,2.110764351008877562e-04,-9.791412878392291574e+00
-2.799785377903915573e-03,-2.459744548800931060e-04,-9.795723729102729038e+00
9.424338240633840097e-03,-3.862318349031380622e-03,-9.802896080595662198e+00
1.720462424246780577e-03,6.539403641729567979e-03,-9.797031826051554759e+00
3.327278500181994701e-03,-4.828961894262491852e-03,-9.793304829256058497e+00
-4.316004640944840626e-03,-3.461823706483963935e-03,-9.795146132739230183e+00
-6.047374867841042410e-03,9.162590889323926971e-03,-9.790353100790655461e+00
1.566985118839837399e-03,-6.613301409665729540e-04,-9.793125850937293819e+00
2.134468535133814474e-03,-1.892093732432162086e-03,-9.792376016422599250e+00
2.764053407136088554e-03,1.327252990241354529e-03,-9.793677632558903667e+00
3.511977296974667841e-03,7.097368781482484359e-04,-9.803800803192579849e+00
1.984789842196496394e-03,3.324366341884299123e-03,-9.794969859995436678e+00
-1.139467641911292477e-03,-1.451946254684321992e-03,-9.800648961737103093e+00
-6.423475944882055949e-03,-4.288136253458868161e-03,-9.804852193019002016e+00
2.842455098202837163e-03,-6.793767815400420830e-03,-9.793220917795707692e+00
4.623378772090795848e-03,1.200788800043051281e-03,-9.789685908158693550e+00
-8.157533614113428311e-03,-1.149609779623607863e-03,-9.796703669914878176e+00
-5.737726600076356945e-03,-9.061368707216454002e-03,-9.793128049412073821e+00
-3.406574825516684411e-03,-6.191670849357136519e-03,-9.802020274566988434e+00
-7.429539571398783952e-03,2.666281082550305947e-03,-9.798434139179164504e+00
1.347568691844336971e-03,-4.213550645894129131e-04,-9.796144225727077881e+00
-4.109774423349330484e-03,1.034444601898132365e-02,-9.800424717622506776e+00
-5.081004747393672201e-03,5.914059248503863477e-03,-9.791625685330313189e+00
-4.878583715011596510e-03,-1.073982140185532688e-03,-9.793648010089670564e+00
-6.942628022248297989e-03,3.479358410078746671e-03,-9.789587255568017454e+00
-3.975786897554622022e-03,-1.641268043779066941e-03,-9.799658237231826163e+00
-9.973718839930263919e-05,-5.492153518774317393e-03,-9.800984051965482280e+00
-2.128811372488587702e-03,3.439214879833351907e-03,-9.794869104231519685e+00
-2.987858579850881206e-03,1.120132246445742531e-03,-9.796516581320972250e+00
7.513748812827801375e-03,1.749883492723980144e-03,-9.802646365956579899e+00
-2.040145274901946412e-03,-2.626893137167176859e-03,-9.802508189413659423e+00
-5.709474158591720458e-03,-1.717719528609816873e-03,-9.792489564966919247e+00
7.149928989165260824e-03,1.886687180838625497e-03,-9.793154756601451183e+00
5.720338097791446757e-04,-7.192180934459981023e-04,-9.799376380203382197e+00
-2.389638030085221559e-03,1.066130578042057651e-02,-9.792589085126016002e+00
-1.014216624359493349e-02,-1.269096313307626093e-03,-9.784398888961062468e+00
-4.802985581085853981e-03,3.918401822071701686e-03,-9.791110736960883187e+00
1.018252605135335512e-04,-1.086882092284841353e-02,-9.796343894660966001e+00
2.199572336821894059e-03,-6.220692995552195258e-03,-9.791155962031927729e+00
-3.068813944436712959e-03,-9.183007365350548401e-03,-9.801813076729336771e+00
1.470960987756183430e-04,-1.560147172024894989e-03,-9.795501379693709154e+00
-6.841232024733411542e-03,1.856438915590941574e-03,-9.796652288653373120e+00
-4.199712398490515301e-04,7.333170283519547215e-03,-9.789734399670980025e+00
-1.667249574492977050e-03,-5.116406335072019168e-03,-9.796058250458125727e+00
-1.011531865831430399e-02,8.300810017020318361e-04,-9.798459849427821666e+00
5.373794283745474479e-03,-5.362233495809150567e-05,-9.792829433237821846e+00
8.120962634362585697e-03,-5.781039306346462056e-03,-9.784929596343953762e+00
4.763473955166801395e-03,-2.267937387010217961e-03,-9.794521205950017517e+00
-2.538793660928288787e-03,-4.277155941253732441e-03,-9.787634618103574269e+00
1.018296582241345330e-03,-2.914989456858688675e-03,-9.792275496407867763e+00
-2.332159961461510982e-03,5.668528376856079264e-03,-9.801357724812492123e+00
7.040106015002912943e-03,5.766767212585585320e-03,-9.797512796809638047e+00
-6.389803747859828208e-03,9.534782538320036444e-03,-9.787438581314203745e+00
-7.435441099089177067e-03,3.079892397601184922e-03,-9.795705819545551307e+00
5.742651083055475350e-03,1.616295105720498559e-03,-9.799729316251360345e+00
-6.083317109560044608e-03,-1.359636042060736625e-03,-9.785279492096812248e+00
-4.146799187251796158e-03,7.434496400865877458e-03,-9.791391244030311469e+00
-1.012188495571932946e-02,5.244477844339958186e-03,-9.787699451237116932e+00
-7.997305654837765301e-03,4.892549505005606937e-04,-9.794601417050069259e+00
-3.826024034937753129e-03,-3.549362674088167146e-03,-9.792002687432983521e+00
-6.909162906942253879e-03,4.791575936194695726e-03,-9.788529423292796849e+00
2.889747706662296623e-03,7.155795783121015902e-05,-9.801545786984199538e+00
3.599237991539156259e-03,-3.180981270156855913e-03,-9.796187364398836195e+00
-7.678059801652177031e-03,-7.575530344511758121e-03,-9.790652696094159779e+00
2.319667560384888749e-03,6.087685203107923507e-03,-9.799640311004470306e+00
1.045643857012697360e-02,-6.695788050251488994e-03,-9.791238205669905881e+00
6.194989286477102812e-04,-1.975892191611087600e-03,-9.796584580154670263e+00
-9.156813286679407402e-03,-3.167599243005889825e-03,-9.804309359085495501e+00
-3.466361912180779097e-03,-3.755987773389792006e-03,-9.803821319067933970e+00
-1.806543159947272196e-04,-5.909364150646446989e-03,-9.791949245134594193e+00
1.679047858993085347e-03,3.836104903515169268e-03,-9.790563388800462619e+00
-6.057900845340871698e-03,-2.746304373086571812e-03,-9.801260989788836753e+00
4.918602412731178444e-03,2.472104599098925992e-03,-9.790462864813754607e+00
-6.635353753393934996e-03,1.135794427454354764e-03,-9.798545200091998808e+00
-3.393575500234433107e-03,1.037179674213453348e-03,-9.796172728324071599e+00
2.094036730336111107e-03,5.421898317167784523e-04,-9.784660274396745905e+00
-6.234602159046903798e-03,-3.712954354133265978e-04,-9.795319873771093810e+00
3.358883029571419106e-03,-3.142101283161751867e-03,-9.787385566867268238e+00
8.014339604760651811e-03,-9.881494393786284178e-03,-9.789363228432527819e+00
-6.926034257575344483e-04,-3.879351582955105479e-04,-9.793629909152725688e+00
-7.704439605584421577e-03,-1.695109624017593873e-03,-9.791706655096003686e+00
2.052049472595438278e-03,-1.786538031793542033e-03,-9.804141085382708454e+00
2.254474942282646676e-03,-1.577929948543163336e-03,-9.800014640368397423e+00
-2.643464090741159912e-04,-7.826997953120388637e-03,-9.792378671652627986e+00
2.138920629645646703e-03,3.123535874387539570e-03,-9.791555676394247953e+00
5.821387794059124793e-03,3.784499014954813409e-04,-9.802333836341173168e+00
-5.650278640358660960e-03,3.986926725598104182e-03,-9.797786149673031630e+00
-2.985297413143791459e-04,3.463270027462627722e-03,-9.793276724073908923e+00
-2.797298037098759540e-03,5.623539552059210293e-03,-9.795066992702084363e+00
-1.589246472742888126e-03,-3.128890534633093929e-03,-9.789429637280246510e+00
-2.277846643649052930e-03,5.224866715479866211e-03,-9.786861845862288689e+00
-2.133935451838786437e-03,-6.591890024298952813e-04,-9.785332744107281044e+00
2.897746787513311596e-03,-1.976043250452749495e-03,-9.785482349869100815e+00
-8.367658279501163573e-03,-7.693579917699379031e-03,-9.791963996949172966e+00
3.122928230094218494e-03,1.060060706655566003e-02,-9.799283535789548694e+00
-7.904757447705013790e-03,4.424427282817109015e-03,-9.797017859128493100e+00
5.598323153440716397e-03,5.467912688162180138e-03,-9.795227618417744253e+00
7.416814180941504707e-03,3.899025293206046655e-03,-9.798934490925486074e+00
4.082742405229713815e-03,3.631837704555500486e-03,-9.793797828668983740e+00
-1.555060660105787125e-03,-1.930181466852061564e-03,-9.792181143719167480e+00
-1.534089585059839533e-03,7.272978351760826451e-03,-9.796801518771262707e+00
-8.325144034754920763e-03,1.216555212073416143e-03,-9.791333438778325515e+00
-1.976792433655834118e-03,8.407176232626604323e-03,-9.793217401181372850e+00
-4.404174964097098011e-04,-8.125874538439136971e-03,-9.799379034494354102e+00
-2.329421381899308540e-03,-5.373706781497568710e-03,-9.784727761825957160e+00
-4.623970311806507513e-03,3.870116267805044034e-03,-9.799217722027727007e+00
-3.282879858033494348e-03,-5.537706187980772320e-03,-9.796151883260414195e+00
2.226647652904623976e-04,-7.850696294415612439e-03,-9.791348101928011971e+00
-6.660317485106793944e-03,-6.598390581626173423e-03,-9.789854524792373169e+00
7.744571478460820016e-03,-2.011423414093056316e-03,-9.791421870281865836e+00
-2.836112369353092823e-03,6.249336020737378261e-03,-9.784489857337927532e+00
-7.520060552767916795e-03,-7.392882084297696353e-03,-9.789513337060164133e+00
-3.933785684654897419e-03,-3.061562098132641213e-03,-9.790732969804711416e+00
-4.415291501097004176e-03,-4.718549703660831693e-03,-9.792462063454417276e+00
-2.979386153318773142e-03,1.479497728061288098e-03,-9.793260068535630580e+00
6.448551044905350554e-03,1.317094282134749147e-03,-9.785819137836320181e+00
-2.243141189129903290e-03,-1.979431008511292178e-03,-9.793025543406614020e+00
3.532604387062861315e-03,-5.552066069938878939e-03,-9.798116079217425778e+00
5.319078567674394124e-03,7.600508882733313164e-05,-9.799091303161405975e+00
-1.819923976937790414e-03,7.517700195634491886e-05,-9.791397626604535276e+00
3.138128584022441964e-03,-6.320765316066788084e-03,-9.795421897354650298e+00
3.412391334785207231e-03,7.062410179810255963e-03,-9.795358153840952653e+00
-2.906347352422657127e-03,-6.413751745163545105e-04,-9.797508610900774073e+00
6.166810380784568807e-03,-1.251175603245556142e-03,-9.797288738073525849e+00
-3.285338137159703035e-04,-1.187223616517473195e-03,-9.800824434832620113e+00
2.444800161789992439e-03,5.161090837034552035e-03,-9.793608322425090051e+00
-8.207710104534311768e-03,6.076274552183575338e-03,-9.796398408012223058e+00
1.870155038765453168e-03,8.374442960775436810e-04,-9.798598415656387672e+00
-1.713156337306466362e-03,6.510107971712365306e-03,-9.802158524253567151e+00
-2.233130817490873443e-03,-7.936210250654657586e-03,-9.789211284260588286e+00
8.630559882911802150e-03,3.567470910778917340e-04,-9.793766598244184607e+00
4.581477476356337979e-04,-1.082148740297707822e-02,-9.795515175650990614e+00
3.762643983606782263e-04,-3.779888338226821895e-03,-9.796900738690510480e+00
4.001895826705528791e-03,-1.401963714789615078e-03,-9.790421264993575790e+00
2.558604198545426324e-04,-5.359120068987043711e-03,-9.794777250942305002e+00
-5.378626748259826562e-03,3.163849699758889550e-03,-9.792736178435664129e+00
3.444269882075033044e-03,2.162950296310897982e-03,-9.786118034347985883e+00
8.726563931650858572e-04,5.108041498925213440e-03,-9.792910722378994848e+00
-5.190341083773079844e-03,-3.289821826523330311e-03,-9.792825498074314794e+00
-2.341993854520539944e-03,2.804915050920347205e-03,-9.787046517012072400e+00
5.091410055761940844e-04,4.695475490181635903e-03,-9.798231956800213638e+00
-9.926297894983624262e-03,-7.733260415040965619e-03,-9.797223410576981095e+00
9.614868253447254876e-03,-3.548078913572025187e-04,-9.791788650411932693e+00
1.415144886347676585e-03,5.336119037365028017e-03,-9.799531349746521514e+00
-6.902753377035109918e-03,6.203727248271028762e-03,-9.792611461647618754e+00
-4.640909421815303526e-03,2.245227627380541862e-03,-9.796703104153801078e+00
1.966702537080716132e-03,2.928543101610087129e-03,-9.791001773619296245e+00
-9.040833546015504584e-04,-3.795391139871897006e-03,-9.796232233330320227e+00
-4.168636683900368498e-03,-1.925035094984088320e-04,-9.791579174340029112e+00
7.984123515719927788e-03,-4.779996378985030376e-05,-9.790725711710724255e+00
-3.588580419765081920e-04,-2.962820348162459923e-03,-9.797837148026934173e+00
2.261731090341647689e-03,-1.930333497259484245e-03,-9.791452323563813565e+00
7.708293344188775313e-03,-6.241579886146665299e-03,-9.791256213459645252e+00
-7.707818598686876077e-03,5.689646571447935439e-03,-9.795892976923058271e+00
-3.337499989998729110e-03,7.990444736253902655e-03,-9.803579349265065801e+00
-2.859700168708889049e-03,-2.856155029774086820e-03,-9.795617272646650164e+00
2.272550262718059844e-04,-2.749753076648677602e-03,-9.789659018034781113e+00
2.893206598326181732e-03,-7.472086730690501340e-03,-9.792952739520252692e+00
-5.679210473381472550e-03,-3.642158539883949119e-03,-9.799731443985258750e+00
3.084445938068342517e-03,-2.394632644029651928e-03,-9.782855841749626080e+00
