gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.059993499121630878e-02,1.532922245548099145e-02,4.706429680660833073e-03
4.299801413325794741e-02,2.227256674008611104e-02,-1.803486972872311855e-02
1.068359570531912835e-02,-7.381463618734995791e-02,4.871505079789677922e-02
2.203108169965544219e-02,-3.501236362911391148e-02,-1.760904411638545067e-02
1.134141493887972328e-02,8.821459732790444541e-02,-9.992010648794541483e-02
2.207477069110898651e-02,-4.096050301812917058e-03,7.862316840395290607e-02
-3.387375569061339825e-02,-5.779919194254615547e-03,6.133262127343482722e-02
-1.705244671018110378e-02,-6.492630416837144591e-02,4.626504506938767386e-02
-3.151158552261468238e-02,-3.590580266529243975e-02,-1.346843142564534135e-02
7.606639561024199081e-02,-4.011171740435760108e-02,4.933291403812814502e-02
-4.414335747833440099e-02,-7.297334372761468679e-02,-7.023451642757851110e-02
4.120481246707091011e-02,-1.040530363254319329e-01,-2.487959012472401588e-02
1.916086715579927435e-02,-1.903508769765364927e-02,5.528079107040036883e-02
-3.327110078639284631e-03,2.052249604671797789e-02,-3.065906046629928924e-02
-4.206654910625156479e-02,7.034402344139170649e-02,2.310091526544800697e-02
-3.082958246901482558e-03,8.029874730314691747e-03,-4.266121872846312044e-03
2.109605851727540740e-02,-2.498694571046592913e-02,-3.528822443396006231e-02
-3.630463212644953475e-02,-4.046203122488946022e-03,-3.265894915671017223e-02
5.791929090808191349e-02,-3.053463962844871551e-02,-5.977935584392854440e-02
-2.517316852264436106e-02,-3.305377862222043384e-02,1.085954972965183854e-02
1.295376108954680774e-03,-9.351597586913086568e-02,3.803941331786400704e-02
-1.672939865739806907e-03,-3.618992712180453541e-02,2.310436866919243770e-02
8.202420875890700444e-03,5.596574249779249360e-02,1.276375248449941775e-02
-1.480404918409727443e-03,-4.248061197847597531e-02,4.182364443318911662e-02
-1.321239963814552568e-02,-4.952305451316253021e-02,-1.422825953686007077e-03
1.608903253859053639e-02,4.436309992898561372e-02,4.066204039332088280e-03
7.095433031237878552e-02,-3.273582651137877525e-02,-8.229138730920061706e-02
5.599310472976404274e-02,2.757308124392766208e-02,5.530952147164080318e-02
2.496584978981309169e-02,4.547921598441555940e-02,-7.551570905722347626e-02
4.060160221089163107e-02,-1.992995111666188979e-02,-1.987220128487339130e-02
-3.588398340276015286e-02,6.334793618069411991e-02,3.571993850514576518e-02
2.125793088780815812e-02,2.794643399739949949e-02,-5.658786657556790986e-03
3.487024331856328901e-02,2.782188628647636400e-02,3.471688235889201779e-02
9.399044954953834907e-02,-1.106077204716004493e-02,-5.934247382326509473e-02
-5.674423795695773820e-02,-1.711678296521242570e-03,7.636847818882425143e-02
1.213484115467028564e-02,2.006706799387822024e-02,-1.503631238739304606e-02
1.087954775510364437e-02,4.414200461569475764e-02,1.784107282699520791e-02
2.856894715882699054e-03,-1.059820162650014323e-02,-9.452034696678433476e-03
1.890584205169204210e-02,-5.131989447920373704e-02,-3.247790116962296497e-02
4.768633355667194207e-02,1.410651564886852491e-02,-2.240786931129350873e-02
-1.959010283456751739e-02,1.313052804358853971e-02,-2.376878605352228738e-02
-2.431301043833520008e-03,-3.656436853819168466e-03,-6.982508242132953735e-02
2.329512182422035105e-03,-8.868898809039357789e-02,-7.527749802311586858e-02
-2.127484224034488849e-02,5.453768959458330651e-02,-3.674329226471271907e-03
9.153444892322306486e-03,-3.463841570736252845e-02,1.361824755089325115e-02
1.618746960658922623e-02,-6.336730018930847449e-05,-8.461502614068364819e-03
4.911450666870131876e-02,-1.646733471756059441e-02,-1.229828967350145644e-02
-6.603662331319298980e-03,5.929524360219404211e-02,-4.911739818381305467e-02
-8.032458017820941903e-03,-1.626819390593300940e-02,1.862131061315321426e-02
3.198649799682623529e-02,-3.340861625618616031e-03,4.427820349342039691e-02
-1.088581599515029558e-02,-8.594243905891058022e-03,2.211034945394193749e-02
4.405620768092638473e-02,-1.774334037689949406e-02,6.110068872630852743e-03
3.965064411160405117e-02,-9.894889572041303677e-03,-4.892896753106465435e-02
-6.539054451473001739e-02,-8.417948401704939245e-04,7.930443614240086439e-03
3.213113976243850423e-02,-6.095162529205459812e-02,-2.343629199593368756e-04
-5.955798590834070899e-03,2.849326779183037478e-02,1.718423951243946285e-02
-2.479918598123585088e-02,-4.702774795683378750e-02,-6.255096099936625909e-02
8.778370590154120634e-03,3.206313568456051893e-02,2.203059117628960312e-02
-1.135550440342960286e-02,-1.904762431397155620e-02,2.786691139262940237e-02
4.239264358162021795e-02,-9.054257317751067402e-02,2.922724500804175021e-02
3.224528256770787388e-02,5.719008784647179600e-02,-3.168839449102475812e-03
2.580558560532503556e-02,-3.245136769967654766e-02,-5.653385028144112395e-02
-2.151464965685980987e-02,3.619990396648867237e-02,6.695747487870794268e-03
1.170117727009931108e-02,6.700914672277371448e-03,-4.178569723503618161e-02
4.787134225934860238e-02,1.270512323699317554e-02,-3.676790283888019956e-02
-4.703939955474264675e-03,-1.238340082828841629e-02,-5.615753539817710388e-02
-1.620991915292049890e-02,6.933199763097194768e-02,-4.475510534228342718e-02
-2.999194652983419671e-03,3.470048187167085879e-02,7.559307417039061450e-02
8.743045370809517103e-02,-2.197345535495072791e-02,-8.496035974729270260e-03
3.450193797462007550e-02,-2.011980422950698441e-02,3.803376696363385684e-02
-9.766404478827593258e-03,-6.697089114239031249e-02,-2.868244444734005180e-02
3.170941798349786317e-02,-4.551378058444809777e-02,6.425606054230909026e-02
-6.264458746492987395e-02,-1.010210101676055697e-02,-4.320134157157105165e-02
-1.369641331130894146e-02,-5.624736325432447975e-02,-1.830954586928947025e-02
-2.974164969234716419e-02,-4.449033299871395924e-02,-4.742645715345225610e-02
4.297947018302633593e-02,-1.040963609673276492e-03,-2.165099766961574648e-02
-1.199477057558412559e-02,-4.289309388645238391e-02,-3.188903563703401889e-02
6.046652707892084117e-02,3.515777601964287929e-02,-3.409707315671337002e-02
-2.126956044020925779e-02,-4.731163653598902119e-02,-6.557108808590028648e-02
-6.890979384330465918e-02,-8.895507022428617017e-02,1.655046907009644422e-02
4.184033822976261641e-02,-1.262954739881792104e-02,3.862497078124400157e-02
-2.501948388648438451e-02,-5.542734235870486886e-02,-4.585934015191399198e-03
-6.807641097096633898e-02,-7.594865947594585387e-02,6.969333079344893801e-03
4.003677133890685969e-02,-7.730726426637582471e-02,-6.792686256911069365e-02
-3.066978442858260545e-02,-3.102938852660878499e-03,2.648943999301052107e-02
-2.979998931129246645e-02,7.946478584034667725e-03,3.066352134444211980e-02
-9.511792455076150191e-03,1.165487356074298014e-01,6.950235523945028082e-02
2.353152890794289308e-03,9.111142668828479604e-03,-1.454856111900518223e-02
3.767996690229881516e-03,2.098791908890350333e-02,1.079064134734737668e-01
-2.457727952872554647e-02,2.575051522337008097e-02,3.261062704672264972e-02
-6.822082456690184947e-03,-3.986815716946136290e-02,-3.483071610510925578e-04
-6.069303039813606082e-02,6.718827002787931824e-02,2.903403448408355125e-02
4.223552177482856745e-02,-5.450760835097290952e-02,5.369618022597220236e-02
1.122294331688176820e-02,-4.571301940461836022e-02,1.829032458218450216e-02
-5.860580981033034625e-02,-3.688255701552318327e-02,-2.356989146094565918e-02
3.203585196702828791e-02,-4.082920832955314744e-02,1.910680563223138631e-02
2.619406374769484708e-02,5.383385275832251737e-02,-2.124882932778578842e-02
1.033362944968269428e-02,9.900531519920734158e-02,-9.079488040694408055e-03
-5.217598734799871324e-02,2.596283586993194600e-02,-9.898683173827298176e-03
-5.933976565264751334e-03,-4.148662590061547722e-02,1.486170946252048444e-02
-9.004989109770673156e-03,3.671779527401444060e-02,-4.593943415360464411e-02
4.536812843927993250e-02,5.481440448901834378e-02,3.620515151777583401e-02
6.139032762603666149e-02,-4.961808643759341164e-02,-2.819284415493546539e-02
-1.281455993094441637e-01,5.559650878066545870e-02,2.801803603163819864e-02
2.254101679435168565e-02,-3.408066912934714764e-03,1.533094976068357339e-02
-5.416709939148924013e-02,3.123710277876427192e-03,2.427446388690942744e-02
-5.242870959792246544e-02,4.264948106479772572e-02,2.555859077419195616e-02
7.585500375446313504e-02,3.480446656141466394e-02,3.092297940246672983e-02
1.170980085581861396e-01,1.449613042712279663e-02,-7.688630361418985482e-02
-2.845948757489333986e-02,9.517780477154543298e-03,-4.100899429510316066e-03
-1.972290309149076978e-02,-3.393360541821175552e-02,3.322983732801057088e-03
2.420948051167067308e-02,2.227804661138435907e-02,3.241704776384553288e-02
1.937686425157850167e-02,8.826450851987842350e-02,1.102563909121284658e-02
9.929318941250027050e-03,-4.122403770725469735e-02,-3.042099321704485465e-03
4.646115021702878350e-02,-4.184275238851786066e-02,-8.322955454048706903e-02
-4.697120266311752973e-02,-7.102532002782276088e-02,-3.945319936411797318e-02
-5.242158439503696171e-02,-3.034230430938664874e-02,1.513030400274125581e-02
-3.951082597504510657e-02,6.413787157417627505e-02,-5.034540253736797394e-02
-4.871757466772626277e-02,2.234427861994481984e-02,9.123239489165461610e-03
-6.929410924312150166e-02,2.460155704243191521e-02,5.891924585910420648e-02
-2.048425080359522060e-02,1.709056455548488979e-02,2.837218181125098285e-02
1.534739149218755476e-02,-2.710177767809770349e-02,-9.416149514463112435e-02
7.390236225432005035e-02,7.306469038999090226e-02,1.482210264435864823e-02
7.578487130885352974e-02,7.886365527165954681e-02,2.564763370921877700e-02
6.483620293541077564e-03,4.870259292611671051e-03,-1.574151523804023095e-02
-9.011858294061064756e-03,2.940379595228157991e-02,-1.611131202379467026e-02
5.870363102155124607e-03,7.207992900483012680e-03,-2.907325336635740304e-02
-3.701147464663855080e-02,-4.856817345112110496e-02,-4.500254499538108334e-03
-1.737801477361964123e-02,-1.926012827905377797e-02,4.649827366061265455e-02
-3.803321446333487316e-02,2.762802897846528688e-02,-2.299055466520609405e-03
9.605519542884261713e-03,-4.126724001000793562e-02,4.229650048025391379e-02
-4.022392520196090698e-02,7.431747422173486106e-02,3.114250955546946087e-03
1.309002708871569859e-02,2.920799068370737422e-03,-8.463308417851635179e-02
5.151681191978445956e-02,5.525607596830815066e-02,-2.064341783469732933e-02
-8.974320294726646774e-03,-1.265463957366429713e-02,1.069060059139028719e-02
-1.275767067685764505e-02,-6.843433141306767831e-02,9.961393079778867177e-02
-2.043984812109440538e-02,1.449731403360034372e-02,-7.265263858680354181e-02
-5.653308140947129086e-03,-2.458737490109679999e-02,-4.738289025558998363e-02
2.597014755047584444e-02,-1.644599654793780369e-02,4.049982715327880844e-02
4.237454313733642237e-03,5.040862459927529342e-03,-1.530086223058749022e-02
6.969225477889952336e-02,4.870994815276627476e-02,2.350501926306781605e-02
-1.179685285121361005e-02,-9.934891368067161332e-03,-2.395837815951015748e-02
8.583063112157092792e-03,3.236452709659724553e-03,-1.016983969330452348e-01
1.001360247607035320e-01,-8.243129446035442343e-02,-7.230249361281873566e-02
-8.064768648041212296e-02,4.771208559748627009e-02,-4.867135702204122838e-02
8.096204591652519586e-03,3.590631316623001633e-03,6.265081613723157833e-03
-1.433419845116084548e-03,-2.008012264837554656e-02,-2.259751855117327068e-02
8.464902049528678094e-04,7.399292825374731430e-02,3.371879827361607546e-02
-1.735188100805240552e-02,-2.168203758900458245e-02,-1.952205741295764616e-02
6.909344312926358643e-04,-2.532977124750944095e-02,-2.110179201336386673e-02
-5.155947767272027471e-02,3.197100048938116695e-02,-3.752752847241993834e-03
3.985213337901140351e-02,-6.209937558606762331e-02,1.766789309039320036e-02
2.318850207957613707e-02,4.187911919834904489e-02,1.910240206748725980e-02
-4.822904062146080029e-02,-3.575386145954250697e-03,-4.364659988716639710e-02
-4.081262855853800414e-02,7.109095993179058437e-02,3.169344643802150807e-02
3.489135344988822385e-02,6.126784290541753553e-03,8.695689256905114739e-03
-9.209732354038278890e-02,8.702324181122036983e-02,-4.352102048170004844e-02
7.008362527973388545e-02,-2.641848818290897308e-02,-8.950250124064956098e-03
8.170046119606118318e-02,-1.558618383830268593e-02,-7.341304299606843560e-03
3.000639436848731925e-02,-1.194966164821246925e-03,1.065052318450390202e-02
-1.196417238016631197e-02,-1.358315641131391379e-03,-6.971106963457482548e-03
4.682544295411081997e-02,-5.752889854523368651e-02,5.592101975035364270e-02
-1.672308977072748185e-04,1.842067754526746995e-02,1.120131500051497336e-01
9.447845792716446159e-03,-2.186944563647235523e-02,-6.908426417911314732e-02
-4.980418020524186168e-02,5.519595319451509746e-02,-3.566217403448193601e-02
4.858878475089033200e-02,-3.137144821812921924e-02,-6.130313948171722815e-02
6.267078338457436268e-03,-7.910778575401474985e-03,-4.112399553500494659e-02
3.494601388359443866e-02,9.307910451164413956e-02,8.580058447160133356e-03
-5.292084407337780544e-02,7.029030089432259688e-03,2.572899529362236704e-02
1.853632398597560016e-02,3.791562170601172482e-02,-6.755802392162668646e-02
-5.505262748373526693e-02,9.642108621591374829e-02,-1.090896621686187652e-02
-2.540239982225848264e-02,-6.089772813227276038e-02,-8.085194226120143157e-02
3.325954438603614255e-02,-2.391198119317434687e-02,-5.276213276445371192e-02
9.119682367521024513e-02,-4.290531150232491930e-02,2.273294881370183096e-02
-2.657764918942168153e-02,-3.060155109325897113e-02,2.677612072701224255e-02
-2.581213032574053434e-03,-3.465223208106940622e-02,8.125727645120078141e-03
1.108232802269588403e-02,1.919588557726574149e-02,1.787975477967647733e-02
3.816419313378726502e-02,2.044147139141754346e-02,-4.430053258367044194e-02
1.565485235027507666e-02,4.376682775832352323e-02,-3.722506848733027340e-02
-2.362726106009318053e-02,-9.008038268611066879e-02,-3.476847269153352654e-02
1.862150040756558461e-02,-3.380440749616854534e-02,-5.845295125764359001e-02
5.942559252001240744e-02,4.071422734124731380e-02,-3.091350393165571975e-02
2.531084068513822158e-02,-2.734563975917606894e-03,4.617059736685154292e-02
3.498539396134429241e-02,4.775724713684437184e-02,2.481110262210617715e-02
1.711605311738335911e-02,-7.902976805371135158e-03,-1.252433810968207016e-02
-2.067976734116672155e-02,-2.255944232659160345e-02,2.866533706099646736e-02
5.517260510517476430e-02,-5.474301635943070593e-02,-5.120667360815377850e-02
-4.010677170242776118e-02,-2.399913644268800161e-02,4.895352431199306853e-02
-1.954565344289908510e-02,4.103961247882399049e-02,4.899149778806290156e-02
-7.228549527743119429e-02,-8.082758631982711606e-03,-3.358385998232969044e-02
1.159199542508735081e-01,2.237678005554265964e-02,-2.295223593630799433e-02
-2.721735837741565481e-02,-2.329523055878369997e-02,-2.088401913714573333e-03
1.798978520162696632e-02,1.761042225083082891e-02,4.561399395508309446e-02
-8.278313772711021722e-04,1.054289683554483596e-02,2.101311154600317074e-02
1.998248070012473634e-02,9.732071375856209128e-03,-5.863863397453784182e-02
-2.227420033771539132e-02,4.123381942795774358e-02,1.972439521157959980e-02
-2.446636616646160819e-02,-5.199965533027398751e-02,-9.551257284314808305e-02
-1.552244744348705956e-02,2.968749270707850794e-03,9.546919153602229091e-03
-4.180188472877691824e-02,-1.000813148767816380e-01,-5.738128709817166134e-02
3.873649423688797777e-02,-2.979966604868162020e-02,1.322701395272462069e-02
-5.301311668162567853e-02,4.057492705119762622e-02,-1.969617900452149545e-02
-2.965705550667066884e-02,2.867067689034223394e-03,-7.130874767399580233e-03
1.916025537827629327e-02,-8.013646063354572593e-03,7.310191183121608760e-03
6.280029248326184088e-02,3.755950860906828032e-02,2.741138808359278728e-02
2.849780707605555075e-02,1.581465179451369343e-02,-5.490414169899074728e-03
2.607475534774013337e-02,3.563998000794848381e-02,1.782425452312174155e-02
8.050608937515904215e-03,5.008178113450403868e-02,-1.144739006622175030e-02
4.520153113550046814e-02,-5.272899536339469700e-02,-2.024528712377638220e-02
-5.688224794168538628e-02,-5.095047717801090559e-02,3.706365634119162655e-03
-6.991306026659177227e-05,3.775041329656614320e-02,-5.283415054047785331e-02
-4.529991946808008263e-02,-2.168645819520134688e-02,-3.360499057311500462e-03
8.257276347726123789e-02,-3.184006545442561852e-03,-5.292693973697348148e-02
3.908415840440274125e-02,3.579581120107096920e-02,4.400862579210043646e-02
6.851371599155576912e-03,5.357689769015691085e-03,1.795402271569331715e-02
-4.224651562923634890e-02,5.273197304087577642e-02,4.746435645701789496e-02
-1.505119549867217806e-02,-1.536034220444926776e-03,7.917674304360025617e-02
