accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.790880125383761456e-03,-7.772377884542744191e-03,-9.796304462349807451e+00
-9.160429190812599543e-03,-2.990687500319757532e-03,-9.796119491975053606e+00
-2.345743164929421859e-04,-5.156434467937787147e-04,-9.783719650294754544e+00
4.791672902826859382e-05,1.610071492315996592e-03,-9.798253438632313461e+00
1.701897643935270949e-03,-1.715931753266445063e-03,-9.795326275845878783e+00
6.066383519560904561e-03,2.578874327415282483e-03,-9.788625779834418950e+00
-3.250010457114561272e-03,7.114359722597459737e-04,-9.801155445391254162e+00
1.506744764326525430e-03,-3.856213650635089470e-03,-9.798058022928092470e+00
-8.315642650492319557e-03,1.036933656804484710e-02,-9.796732757557938598e+00
1.803825327721119451e-04,1.275946586370714812e-03,-9.787824654643143774e+00
1.932303889492585722e-03,2.234544712424534930e-03,-9.792342384891069784e+00
-9.937508792362971088e-04,-3.405127973818681056e-03,-9.794018048011855271e+00
7.671812451469200425e-04,-5.410034226782801069e-03,-9.793772777830179521e+00
-1.034894078300175333e-03,6.286703247934317430e-03,-9.793764198661557785e+00
-2.006034325258636666e-04,-9.449542422805263901e-04,-9.797554506078691716e+00
8.751875985695578217e-03,4.014236368441467459e-03,-9.793513627421313927e+00
4.436555469986100397e-03,3.987947563051617850e-03,-9.794327916465750405e+00
-3.906631309743079745e-04,-8.533556494467704062e-03,-9.801515819363052273e+00
-1.124335329717102323e-03,-5.193384038954013300e-03,-9.798969582107931231e+00
-1.218344040143477629e-02,-1.188714672976770928e-02,-9.798324613835111663e+00
-1.493034494301667648e-04,1.765948373105743607e-03,-9.796134052065779585e+00
-1.379764379000646309e-03,3.077510873167563308e-03,-9.791898498808476958e+00
-1.332176646269509065e-03,8.652819982026824838e-04,-9.788699757030817850e+00
4.947862296773014937e-03,-1.465214248159695974e-03,-9.795443968645015431e+00
9.291311186912419584e-03,3.718772391232223230e-03,-9.804727505867552040e+00
4.560308472348554264e-03,3.126564393270351259e-03,-9.793916103508568227e+00
2.076765584705108931e-03,2.074199879830390062e-03,-9.795030890353928044e+00
-6.111941175047101889e-03,5.540697687126042506e-03,-9.789682319439657832e+00
6.061483348804752765e-03,4.935811713605024048e-03,-9.791378947538785127e+00
-7.677254468860677823e-04,-1.597690282208244104e-03,-9.790716321611681039e+00
2.418256453187174557e-03,7.681285881158546021e-04,-9.795687922188893282e+00
-1.205329759192625382e-02,-4.248405314570377796e-03,-9.792214197373585449e+00
-7.507761687365938422e-03,6.555188698429905911e-03,-9.798061874110832292e+00
6.465334346277944351e-03,-7.273067698331768527e-03,-9.792717665985318121e+00
-5.819474387597105280e-03,4.694500083494175871e-03,-9.796695712607579765e+00
-9.765979820442478865e-03,-3.117522173759526040e-03,-9.795054621963364738e+00
-2.715640927695088351e-04,7.344589047456223305e-03,-9.797479985100448374e+00
6.217730019321072825e-03,2.341390622834247173e-04,-9.784138035701976932e+00
-6.275659452250953105e-03,5.243286315541869974e-04,-9.796426254719456495e+00
-6.918358635676824867e-03,-6.377315755158537852e-03,-9.794712276108773708e+00
3.598456004700498981e-03,-3.954121128373332475e-03,-9.796025755012491842e+00
-4.768164289260104667e-03,-3.716520860817521714e-04,-9.799132257176376370e+00
-3.540334787862935498e-03,3.313412521525514135e-03,-9.801134577435098194e+00
2.852500451251474556e-03,-6.006700592484590919e-04,-9.790169782338089988e+00
-7.098246491723411017e-03,-1.400184109903620340e-03,-9.792989639808443059e+00
-5.673283123197831812e-04,2.678835700742889566e-03,-9.792769246658696858e+00
3.303072736443692699e-03,-5.142239377191178303e-03,-9.790887706999123807e+00
5.177283195541585066e-03,-3.527922355950519669e-03,-9.791044600270589982e+00
4.342695871431896844e-03,9.844227297992557378e-06,-9.793254824234182365e+00
-4.945395819886787801e-03,9.941254443212978534e-04,-9.790778591080384174e+00
3.281967552936703586e-03,-5.235169279774007367e-03,-9.796464404744428478e+00
8.494921147255070012e-03,-8.075408258102502110e-03,-9.794610836543469645e+00
-6.213711649269027665e-03,-6.028784369564806414e-03,-9.793346255859267657e+00
3.013577064886669311e-03,3.095845934434033036e-03,-9.791074268024821947e+00
5.306399457147126632e-04,4.579128226927127281e-03,-9.794204991756648937e+00
-1.321019623158510136e-03,-5.209055845752602696e-04,-9.790928436673127067e+00
-1.686767070909326845e-03,7.803946130388005054e-04,-9.803362062253349052e+00
3.137937304262550416e-03,-2.437033317652745595e-03,-9.812377367817537888e+00
-7.881968721230189984e-04,-4.092321917806361620e-03,-9.798630510765791612e+00
-5.808744722000421922e-04,1.024930152470651147e-02,-9.793932766222480879e+00
-7.346270294049746588e-03,5.276550603440459571e-03,-9.790326690280339861e+00
1.363442826434348555e-03,-4.036915329249717195e-03,-9.794196971671821572e+00
-9.675165142664128234e-03,1.846805519248711060e-03,-9.799290306030970399e+00
-3.602959023904784815e-04,-1.541107163061530643e-04,-9.797067725647947256e+00
-3.387275742099495491e-03,-2.449439202513275116e-03,-9.796490103375447234e+00
5.167136598650032449e-03,-6.623017866471477173e-03,-9.789200436127748262e+00
-7.576373348307427133e-03,-9.312424941836840858e-03,-9.793796327673556235e+00
-4.436567313817098811e-03,7.237441220492844308e-03,-9.795730453740324251e+00
-8.191036777400821298e-03,5.951827341123252721e-03,-9.793485714563940903e+00
-1.676394803112611675e-03,2.529959949275914412e-03,-9.788532144618246278e+00
1.953229334553659852e-03,8.976001256602144859e-03,-9.801993382767248519e+00
2.622252560706402145e-04,4.835728637035258820e-03,-9.788136436321403622e+00
-1.093742553955457004e-03,-2.164753050062394931e-03,-9.798188096332493657e+00
-4.117938305067511857e-03,-3.430870610412409781e-03,-9.794185119779479365e+00
-8.125691074333783043e-03,4.887771374187032877e-04,-9.789061329744876971e+00
-4.969482915407864854e-03,1.981123593766868571e-03,-9.789579907781050139e+00
-1.586502820822864243e-02,1.021789548043005886e-03,-9.789232188728785644e+00
-1.465870519378047057e-03,-9.282613536390059861e-04,-9.789854463637260196e+00
-5.780423742207378051e-04,-4.256115897661401359e-03,-9.800323718888662938e+00
-8.134447753180097662e-03,-1.637926417437737695e-04,-9.795499729882102713e+00
3.149949482335653601e-03,1.117886673509405375e-03,-9.792485225763130074e+00
-1.979565815284510880e-03,-2.260514649305708085e-03,-9.794885629492110724e+00
-4.483472567018654750e-03,-5.122776409016953011e-03,-9.794023267908075425e+00
1.894991153024222150e-03,1.696076167174869788e-03,-9.787097077448956739e+00
8.461527587521190828e-06,-1.045244380733431405e-03,-9.798670561498342479e+00
7.854446097246696110e-03,2.887926808391658162e-03,-9.798803138897673293e+00
2.489788094950649931e-03,5.204233147438636770e-03,-9.791696753486087701e+00
-4.270662453652233556e-03,2.823980103537516908e-03,-9.784500297419938875e+00
2.387904368368366781e-03,-5.716449795702567387e-03,-9.796126558441905274e+00
-9.428994929235220946e-05,-4.046032132408252519e-03,-9.793105530801460290e+00
-4.347257612559545827e-03,4.255871521823172609e-04,-9.804249127639360850e+00
1.230757337542438996e-02,2.589657445965660217e-03,-9.794741897023502730e+00
-3.739978184131053859e-03,4.674129994391180466e-03,-9.801357160949013547e+00
-8.952800098429257707e-04,-1.357033989432795268e-02,-9.792630035108276232e+00
-4.929908406478581036e-03,-3.682786514031156574e-03,-9.792692906502873385e+00
2.557107082607300969e-04,-4.782664032277458323e-03,-9.792200013939179826e+00
-2.842536948966161835e-03,5.300147333857307096e-03,-9.793236836497895226e+00
7.048344862068938593e-03,4.619070558158585075e-05,-9.794806445212834944e+00
5.026884172379294559e-03,-7.603199064646125847e-03,-9.792720381730674717e+00
7.391123414775256986e-03,5.301895442959294290e-03,-9.795194122035168149e+00
-3.173730911667664361e-04,-4.108611637928763494e-03,-9.799895537060114847e+00
-1.654003706175969507e-03,-3.702606334174224530e-03,-9.790784513787661680e+00
2.939354781585495034e-03,3.182198196263654431e-03,-9.799243957600731747e+00
-9.552307718994111976e-03,8.901831221713136589e-04,-9.788740785989384463e+00
4.873616598858071525e-03,-5.965397770185001600e-03,-9.793389851251165013e+00
-7.686474601323170508e-03,-9.554952182243769358e-04,-9.797506682571407666e+00
7.769162275291438546e-03,7.255059058809850119e-04,-9.810129979089905916e+00
2.689856507404372876e-03,4.125735431022236298e-03,-9.790263800172878561e+00
-2.241817436446859671e-03,-5.266065943005544640e-03,-9.793107289786737724e+00
-2.404861490558838613e-04,1.688725710395033459e-03,-9.789572761578032356e+00
-2.867020827171501071e-03,-6.938383974367886078e-03,-9.800971506531432453e+00
5.871308110938116762e-03,-1.370148514158105700e-03,-9.799698462249656572e+00
-2.213228434296057260e-03,4.644180836010220175e-04,-9.795212295557854887e+00
6.808736049029802699e-04,1.543942119888798458e-04,-9.793828571877904565e+00
8.127605728316571534e-03,-6.179823012398854599e-04,-9.798514223194464634e+00
-8.829399719421459833e-03,-2.816425354154441889e-03,-9.791539278086844433e+00
2.769666660048707152e-03,-5.129233993168630205e-03,-9.793602693011644433e+00
-2.789556790321263188e-03,-7.968157972077406434e-03,-9.796949975278872458e+00
-3.058256378350427025e-03,1.271021940814933728e-02,-9.795163924387489729e+00
-2.939680427723996917e-03,1.567883305666609595e-03,-9.795461097523972427e+00
1.619025554279609905e-03,-1.028625944861504818e-03,-9.800419252697365025e+00
-4.087357070286718949e-03,-5.707977556796377597e-03,-9.793694928978093017e+00
3.223483706531212302e-04,-6.466225731552156450e-03,-9.793873833163505793e+00
-8.597760047636516341e-04,2.627939027395549947e-03,-9.799327300989551404e+00
1.242589477620391260e-04,4.950432751688387152e-03,-9.793618092817823140e+00
-3.632736252507178486e-03,1.917482602982818708e-03,-9.803974944186347074e+00
-1.499573284386039650e-04,3.454632953467369309e-03,-9.799444550672312459e+00
-1.485537378312946606e-03,-3.010133758448968033e-04,-9.796709327942020096e+00
-6.678609150205063079e-03,4.058412323708624966e-03,-9.795629211626186716e+00
1.330157400009942051e-02,-3.921862114391008736e-03,-9.795138157507510712e+00
-1.846327140845593039e-03,7.842986614602883919e-03,-9.795629051195867021e+00
-2.966721004063102140e-03,1.014320404647203744e-02,-9.786728413221540634e+00
-2.410639999299852079e-03,8.206925252648041708e-03,-9.784352321410063169e+00
-5.588243377157772578e-03,-1.391660969976819470e-02,-9.792808607581307001e+00
4.443078666643693851e-03,5.331202304551828147e-04,-9.799495911620976329e+00
-2.575245000463297681e-03,3.968289340419479776e-03,-9.798492068712382874e+00
1.093934706768903134e-03,2.172011992802118461e-03,-9.790076451262031298e+00
-6.154580976436983993e-04,-6.363980548329413109e-03,-9.796189636510106880e+00
3.650838004280506071e-03,-2.626746902188107323e-03,-9.804862284232394032e+00
-2.569215779454491963e-03,-3.552682226412498274e-03,-9.792117815312611384e+00
-4.541206299720608464e-03,-1.103183982646291578e-03,-9.794352355437862201e+00
3.202664709302229396e-03,3.942446448711768754e-03,-9.782359950929569337e+00
-1.107647285767933637e-03,-9.228122511613392337e-03,-9.791584149528990366e+00
-7.645714186335551442e-04,-6.269882534917085512e-03,-9.796143616359541895e+00
7.049324137463195382e-03,-2.925760921016123083e-03,-9.794386535477970668e+00
-9.133516549764519876e-03,-4.037270244764042289e-03,-9.785315466768372161e+00
-5.915000885333587810e-03,3.769291134109000515e-03,-9.792090577086529635e+00
2.378084183482741081e-03,-5.933406138513919528e-03,-9.790374129529748615e+00
-9.485575584864847521e-04,1.803175233346550376e-03,-9.796106998609268146e+00
1.596690513496819503e-03,1.262051725087799843e-03,-9.801566419330304925e+00
6.314900100931513174e-04,-9.149574156058506991e-03,-9.795406940350494196e+00
2.100133345496793189e-03,-7.377723737053466964e-03,-9.791443068293700591e+00
7.997142950056318825e-04,5.211167939388300710e-03,-9.794508720608002150e+00
1.042543556463385512e-03,2.071996881518496647e-03,-9.795637036247878626e+00
-3.327684455625434540e-03,-3.961540444017696248e-03,-9.783157065396451912e+00
6.896797891261817470e-03,2.653368329016658235e-03,-9.801281688117320812e+00
4.725196907629937437e-03,-1.662947808826843385e-02,-9.795191808533672884e+00
-1.107635925462787177e-03,-5.714147263903278937e-04,-9.786380656595705219e+00
4.055549486941627951e-03,-3.309476901547153769e-03,-9.797234113382879528e+00
-2.442761420746101479e-03,-2.915075027888213051e-04,-9.800402692353392453e+00
-2.066932891285394071e-03,-2.768518535902016534e-03,-9.797864714739596081e+00
-5.718989723362839957e-03,9.340896945090821149e-04,-9.789880997299217569e+00
-3.137845786817443448e-03,-7.248043596109744052e-03,-9.785041517127559985e+00
-3.975628169526083423e-03,3.898141108465113993e-03,-9.796266666938089784e+00
-4.285250763498536092e-03,4.976713500391473713e-03,-9.804133859396303663e+00
5.428345609469282986e-04,-6.069357451556698334e-03,-9.791452104578743487e+00
6.537317841367200691e-03,-4.142648594608193922e-03,-9.798307634027036528e+00
-6.001098885011075558e-03,-8.802112274864331773e-03,-9.786675375522602138e+00
2.608249825615133102e-03,-5.872036839240383967e-04,-9.792652627549090383e+00
9.857414318212746190e-03,-1.579476381158989313e-04,-9.787610534762013259e+00
-2.772970426322887618e-03,7.415543408452098667e-03,-9.791550477366616434e+00
-2.457933896260404687e-03,-1.142924036478178574e-03,-9.791206829633059883e+00
3.717448613903678693e-03,5.928774344947785116e-03,-9.793601778945905778e+00
-1.593572446041199766e-03,6.590203533932907642e-03,-9.801106893645096463e+00
5.867779072007377542e-03,-2.158474421764818452e-03,-9.784564534546973391e+00
8.210628329253731031e-04,-2.809605073363425319e-03,-9.791377749107317285e+00
-8.576481405445410917e-04,5.690370843869995733e-03,-9.788052266873176421e+00
4.652510199233751351e-03,-4.504613591905994897e-03,-9.794882285393001098e+00
1.086677656055263369e-02,-2.682967184981511957e-03,-9.795457998779635744e+00
-3.091918898658549408e-04,-1.522191377170953970e-03,-9.795394225936847832e+00
-2.857246794659158706e-03,-6.044677173049756852e-03,-9.800075975200165601e+00
-6.231466667144543344e-03,8.992411654232985996e-04,-9.790821545892626432e+00
5.444313966089148237e-04,1.224535554573736879e-03,-9.799269933668647070e+00
-3.684342686238753495e-03,-1.979078301061316068e-03,-9.799988297070056475e+00
-1.120348987895188357e-03,5.522212759011012329e-03,-9.801031885028246293e+00
4.952880846267347648e-03,1.354983401137360016e-03,-9.784987094157864718e+00
4.802174176568688689e-03,-3.943834717559476476e-03,-9.788567249081392418e+00
7.504949432275500893e-04,-2.786206183122996206e-03,-9.788061224213601363e+00
-6.247885900175644859e-03,5.327050367457111454e-03,-9.792792159895560289e+00
-2.537675043188942527e-03,4.451080539022450426e-03,-9.797316772101527960e+00
-3.831021337982631241e-04,6.884948319718064633e-03,-9.801742106690783274e+00
1.279115580160844479e-02,3.191259756321364154e-03,-9.801890400959820226e+00
6.839015367151418364e-04,-7.174835772075383727e-03,-9.793890590152338760e+00
-1.428510687833721860e-03,-9.259405586093192708e-04,-9.792084523874082791e+00
-5.707331264999800265e-03,1.533386225960646325e-02,-9.788318935804682042e+00
5.504671109332716968e-04,-1.650787333622087552e-03,-9.803097359858943705e+00
9.828474066365274625e-03,-7.109134509180404030e-03,-9.802243007478843140e+00
-5.449871224016730308e-04,-2.451672281832530196e-04,-9.792409481062069432e+00
4.499718966470220467e-03,-8.396433170663535409e-03,-9.795939539390618123e+00
-8.495522577427874538e-04,-1.159423141420873630e-03,-9.794674901334172290e+00
5.191042070509448852e-03,7.447484268114886070e-03,-9.785346783954986805e+00
-3.629208188064651178e-03,-5.530341334342008322e-03,-9.793263744104557134e+00
2.186929902043212044e-03,2.836987030747747680e-03,-9.793807290060112081e+00
2.233106453996101023e-03,2.453453441734118872e-04,-9.790819505497456277e+00
-1.143339002830146868e-02,-9.030823345380419465e-04,-9.800134342249176456e+00
6.580305902283433567e-03,3.926704959629822266e-03,-9.793285320602242550e+00
-5.853629042102225302e-03,8.775351728893038619e-03,-9.791219061838086546e+00
1.854048471420363859e-04,-7.160030062548819810e-03,-9.794025294367518342e+00
6.339953286807067413e-03,-3.825357463717365437e-03,-9.795692078565132022e+00
2.436414448934754416e-03,1.237886180567915329e-03,-9.793972888577108904e+00
-1.193721068169265823e-03,-3.608569771977768875e-03,-9.793378897445323972e+00
-2.441849273508663910e-03,-3.722894903971896499e-03,-9.802385332762943548e+00
-7.602428891825969461e-03,1.800774887457120589e-03,-9.787878469786887692e+00
-1.301762247599278464e-03,3.927251383622141524e-03,-9.790005368512565198e+00
-5.109494707357259587e-03,-5.655011300312131652e-03,-9.799059240067693466e+00
2.918170272474746637e-03,-7.087722069979001402e-04,-9.791794011826453925e+00
3.345896811352321379e-03,2.412876984369154328e-03,-9.796373809352248330e+00
-3.228888620394609887e-03,1.023611367196557891e-03,-9.788002693536688170e+00
