accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.131086829859992315e-03,-3.556210764025182392e-05,-9.795806121225762553e+00
-3.282895114956945956e-03,3.117045964227422011e-03,-9.797621701143386375e+00
2.881334739871603805e-03,-1.714763095386800029e-03,-9.799208764809161920e+00
1.212197580715307366e-02,-1.108357718277670420e-02,-9.791990565305683347e+00
6.378337870756029329e-03,1.487408211987905054e-03,-9.795716311014533773e+00
-1.150138697613806160e-02,-2.411532852382188789e-03,-9.789491928228825302e+00
-1.570891594463963556e-03,-6.848016077359818377e-03,-9.788228311000603199e+00
-3.851778723505416748e-03,4.745853944225240928e-03,-9.802288431042466499e+00
-6.351448108630872516e-03,-9.214793927198053347e-03,-9.800631844732853537e+00
5.415066957525704189e-03,-9.870720973924132242e-04,-9.780538535944881318e+00
1.291985762081744333e-03,-7.656009041357380272e-03,-9.798151726882919021e+00
4.897079559859264346e-03,3.570237915559677528e-03,-9.791110265354573627e+00
5.745695154995526278e-03,-5.067438017705780916e-03,-9.796746140759246657e+00
1.656118994254114846e-03,3.158566220144329653e-03,-9.794976669463274277e+00
-2.060674429035636685e-04,4.724051465949189984e-04,-9.786690472429890875e+00
-3.302774298745537063e-03,-6.101942593350101647e-03,-9.793010120783248951e+00
-1.134447335436741117e-02,-6.881796566460328217e-03,-9.793819208292321221e+00
1.106492754445832782e-02,3.206959284959253788e-03,-9.787811215090162165e+00
2.880663653496422661e-03,9.784507397618871435e-03,-9.796441383167000083e+00
-6.379466719706049400e-03,6.295663296012030813e-03,-9.791709731628111868e+00
-7.552360959133831535e-03,1.415246413170615988e-03,-9.794006905409139208e+00
1.768848335510982714e-04,1.051346192191115331e-03,-9.798657593306810298e+00
-1.476471937299257773e-03,2.630338009929266904e-03,-9.797057357666167476e+00
-5.767062165559568541e-03,4.535431112699196687e-03,-9.782936286354054545e+00
-1.862704952621306402e-04,6.022868714153063741e-03,-9.794168999735415326e+00
6.923853793612440299e-03,3.597064886293324399e-03,-9.792267234516060626e+00
-2.796263445862090958e-03,-1.491335522706728044e-03,-9.795272532200469229e+00
-6.982975696636681273e-03,2.622151270513310619e-03,-9.799092867738661283e+00
3.786743945363488413e-03,-3.689808370260862268e-04,-9.794284409771064404e+00
3.215949517343311484e-03,3.976869010706114878e-03,-9.786700374777677069e+00
1.214066620080475004e-03,3.716824885839656051e-03,-9.797524305266504641e+00
-3.231446806508381144e-03,3.907974757779791863e-03,-9.798840253070389750e+00
-6.027663338669325167e-03,6.823785000060904153e-03,-9.803135543705749910e+00
-5.240728888886205254e-05,-2.992858006648428486e-04,-9.794376466964228811e+00
3.342202972340102812e-04,-2.413393595317867707e-03,-9.794017499958435735e+00
-2.018483682851074899e-03,1.161509328757146962e-03,-9.797667289001179114e+00
7.282329273297093218e-04,-5.215767304376394374e-03,-9.786078350028496686e+00
-4.847525179101658949e-03,2.762534579279245315e-03,-9.793564014659283501e+00
5.091846623082586093e-03,-4.227992485430352027e-03,-9.794868252918439211e+00
-1.445492459697913243e-03,-3.348223089091578730e-03,-9.798503574778138159e+00
-7.088037299744643326e-03,1.203456710747855506e-02,-9.787626463101412710e+00
2.368578402823209774e-03,5.044384366739130231e-03,-9.800629925531557873e+00
8.144447061329525631e-04,8.334774776513495520e-03,-9.787262207457272822e+00
-1.523879216517887505e-03,5.316265550046092581e-03,-9.789924220506760477e+00
5.504381791501041822e-03,-3.845106926140938724e-03,-9.793456158823566682e+00
-7.581940439636223597e-04,-5.998291775296242349e-03,-9.793688759356918183e+00
3.440748058308594481e-03,-1.161337382329541597e-02,-9.794107611013975756e+00
1.931478815146114164e-03,-5.536409349742633240e-03,-9.793575376876749061e+00
-2.889579990529588232e-03,-2.646301399375216266e-03,-9.796880096484438027e+00
5.016084444280765470e-03,6.209259903145867079e-03,-9.799204081688781542e+00
-1.465430851155512812e-04,2.167188838434026647e-03,-9.790813706767266922e+00
-5.002444280953395953e-03,1.893649106134547401e-03,-9.799194357773814090e+00
-3.189537799930751514e-03,4.234680358240964886e-04,-9.791343504218351868e+00
-5.534956216636409063e-04,-4.594130492302259811e-03,-9.788484865977030935e+00
4.275011756755612603e-03,-2.410833796276526299e-03,-9.794858670269967149e+00
1.806897159053464210e-03,1.486478080776747765e-03,-9.795107502708873426e+00
7.963423143444952170e-04,8.970854431856900178e-04,-9.793665121705400267e+00
1.053170151410951633e-02,7.045004366767816315e-03,-9.791407690320086843e+00
-9.450766446302773151e-04,1.479150777132985824e-03,-9.789178707687783643e+00
1.878183094952630893e-03,-3.067469618988029421e-03,-9.798853565123094356e+00
-7.852950575611193293e-03,-4.712081039414418035e-04,-9.786335529914437004e+00
3.397358659394913625e-04,-3.590146340101347481e-03,-9.803422000273013026e+00
-2.045757708607000812e-03,-3.815300499681467412e-03,-9.790417229020555112e+00
-6.427197701195127948e-03,-2.236211461331717720e-03,-9.793654424522022950e+00
3.697658247110359453e-03,-4.536672869066634035e-03,-9.782301842482132415e+00
-1.711779080424469029e-03,7.582558183689381941e-03,-9.787379451406842179e+00
-1.717445293708836935e-03,5.497935227450956308e-03,-9.788920119809489506e+00
1.298802911053428713e-04,-2.767106242923241064e-03,-9.799366921915018125e+00
-3.750925366647156218e-03,4.008434851063786891e-04,-9.795744561359317260e+00
5.384470850015271419e-03,-1.834642681327352219e-03,-9.791758344916432932e+00
-3.717000463374569002e-03,2.495560045417011697e-03,-9.792770398541289723e+00
-3.265849065187642099e-03,-4.198804835067738474e-03,-9.794730213534059260e+00
9.566703743561931397e-04,-8.028212478658862394e-03,-9.801434716832403637e+00
2.286766565921768187e-03,3.698361263301725745e-03,-9.796949760392010376e+00
2.540158663289879010e-03,-4.883945799560243314e-03,-9.784711001575962186e+00
-7.913768881257911107e-04,4.955191012441224983e-06,-9.789037659015621173e+00
5.830751224077103346e-04,-7.843919194482578891e-03,-9.799847547032499051e+00
1.156619907190836564e-03,1.666271237507900918e-03,-9.793569940688174214e+00
-8.500847049123154073e-03,-5.516907972908143519e-03,-9.790787915931867147e+00
5.047274179308082953e-04,1.307950384627017300e-03,-9.802603713141476049e+00
-2.300142677546499620e-03,-4.854124872674427105e-03,-9.790952180298148733e+00
-1.336571128666144085e-04,-5.752955929242498621e-03,-9.802000308651637184e+00
1.897585607850400683e-03,-9.137644995992134141e-04,-9.796588356115163876e+00
-6.662928542513725169e-03,-4.770690114866326693e-03,-9.792399811810529542e+00
-5.400063580855657928e-03,-6.901128364605721346e-04,-9.800123292955246868e+00
-3.650538967065508449e-03,1.629805611662550049e-03,-9.793670046141068397e+00
-2.404929982521846962e-03,-5.760321356852453507e-03,-9.791121084220330673e+00
5.942545803444479816e-03,2.574513685947073510e-03,-9.797549934417276063e+00
1.864158418627101825e-03,-2.377092190416503611e-04,-9.796077299495090429e+00
8.853355080973395992e-04,5.696306008163358817e-03,-9.795295683218778748e+00
6.643980284729722290e-03,1.921852816515211499e-03,-9.796199085883317892e+00
1.223597676198912021e-02,-7.728771597810368647e-03,-9.786022852480416034e+00
-3.135982763179177672e-03,3.331614695583986346e-03,-9.795532205233467238e+00
-8.082922872802674949e-03,-2.081881039481273989e-03,-9.786319278989420667e+00
-4.395437029818065854e-03,7.951795519014242392e-03,-9.799021047238817061e+00
-1.538869482700593906e-03,2.574069557116390140e-04,-9.796880373889182536e+00
-1.866465369817832702e-03,3.015282539592954725e-03,-9.794922453999825862e+00
4.792502606301654415e-03,-2.180897786533502174e-03,-9.789883112192935499e+00
-7.179945088826807965e-04,-1.357898788524563097e-03,-9.797134691558133213e+00
4.754975110784346801e-03,-6.751079766947457907e-03,-9.797283975733121153e+00
1.125819253417646802e-03,-9.966344413539449457e-03,-9.792492504452269486e+00
-1.721573914743609532e-03,5.664326202891811768e-03,-9.790292309315423935e+00
-2.179863732800995432e-03,-1.036138249376508148e-02,-9.787938032429051916e+00
-9.271725579260200328e-03,2.944347503780075752e-03,-9.798168366569449006e+00
4.983012798270982507e-03,-7.166673352470401964e-03,-9.798738803343375992e+00
-1.517454474458003596e-03,1.942591645555426846e-03,-9.802044481084861260e+00
5.157083819889259589e-03,1.333746451535830447e-03,-9.802479620101166802e+00
-2.581308068755216404e-03,-1.980895344077716284e-03,-9.791318914085964664e+00
1.178929149909808613e-02,-2.535692919542215790e-03,-9.786868661617067033e+00
-2.129459387114698149e-03,5.949579024552295071e-03,-9.792515735978840397e+00
-4.827442495329833071e-03,7.549628333249387355e-03,-9.786230485871030282e+00
2.573304330876682172e-03,-9.241561480654966049e-03,-9.799261000303223668e+00
3.027129013012386238e-03,-8.323289727585090150e-05,-9.796684017145857126e+00
2.894220426893053758e-03,9.903416778218399399e-03,-9.801850894659065005e+00
1.346005859800200165e-03,-9.201565200931733149e-03,-9.800753214539072999e+00
6.192354168238098540e-03,2.838782550051438406e-04,-9.780712978824734449e+00
4.031194118303915372e-03,6.537115147963889865e-03,-9.789970986493736760e+00
-2.951958109359071897e-03,4.011428301071649424e-03,-9.795978723130575716e+00
-9.994137087286039667e-03,-1.701246776569649219e-02,-9.795309425568261119e+00
-5.397662587035356209e-03,2.008114768508945363e-03,-9.785951300268484587e+00
6.610434879962250737e-03,1.325814613511373569e-04,-9.795535839068792328e+00
4.029784561825529472e-03,4.421056170337923918e-03,-9.793336463197372055e+00
-2.557009616244216525e-03,3.621264939765683581e-03,-9.797416026753188234e+00
-1.165901396414847349e-03,2.134617507984961065e-03,-9.798883810683520323e+00
-5.985346822512106063e-03,2.994870739215686230e-03,-9.797495035328470436e+00
2.012946028690306473e-03,1.156859764535242245e-02,-9.791979179320716042e+00
-4.747453430328348045e-03,3.452502337144186572e-05,-9.791506663077520045e+00
7.597427133284540219e-04,4.682951274050907269e-03,-9.788096764068754396e+00
7.063420813927135701e-03,5.034565261916068221e-03,-9.799931687440944117e+00
2.961369868305699631e-03,1.286778721538177003e-03,-9.790858349099137214e+00
-3.144707531943004893e-03,-8.403183677731249426e-03,-9.809610231634279032e+00
-4.242032653854055715e-03,-5.782313774054906839e-03,-9.794666165374982469e+00
1.138671878207849625e-02,-4.208919372023207472e-04,-9.789175973725244617e+00
-4.608484294732036884e-03,3.794043245886509052e-03,-9.784733607832396984e+00
6.482806897299616365e-03,7.244240230794731297e-03,-9.791932218246266473e+00
4.123088016972421312e-03,-4.807951608490343594e-03,-9.795326047021228888e+00
4.592058988891483881e-03,-3.596229677295143846e-03,-9.795676790903383946e+00
-2.977985638487962638e-04,-1.268167415486045691e-03,-9.791344961718438711e+00
-4.375998992876820558e-03,8.387798779368038984e-03,-9.795499043614158907e+00
5.304518437763711819e-03,5.736348713193885514e-04,-9.800218238226138467e+00
4.629909149500865441e-03,8.834527002063451845e-03,-9.791171274112908662e+00
9.630597823549457218e-03,5.133701741412376868e-03,-9.786886216243871672e+00
-1.192094526554019667e-03,7.488084034273608143e-03,-9.794939826746224654e+00
-2.756282763529650619e-03,8.831033460759954781e-03,-9.796321923989163238e+00
1.808194688605603041e-03,2.161804185599064572e-03,-9.799582477611146203e+00
-4.059119064130782203e-03,-9.368199984909710010e-03,-9.801479747593935699e+00
2.717128135526383163e-03,5.380267695013885194e-03,-9.796947129628181372e+00
5.557076028653859870e-04,-1.617840111021691353e-03,-9.792997946781722973e+00
-3.234305040885809314e-03,-2.996451025218018881e-03,-9.793499005973812288e+00
-9.196191459328270125e-04,5.273194622188739911e-03,-9.799490410657314854e+00
-2.511178709336107950e-04,-7.933458398169675185e-03,-9.786492462746609888e+00
-2.223200124236655514e-03,2.139523886256500425e-03,-9.800076852217564749e+00
-1.148562123980699729e-03,2.385259801352190585e-03,-9.789741794920725937e+00
7.942314359551999950e-03,2.158598677282361124e-03,-9.794199925175357535e+00
3.849617004473423424e-03,1.626856303162271811e-02,-9.786001652521601812e+00
6.421049319327002194e-03,3.209270538757236484e-03,-9.786531076325303502e+00
7.230312639634514649e-03,-3.199530660299152503e-03,-9.791675368004604252e+00
2.419744124234788837e-03,6.409329352810348929e-04,-9.790928404942368601e+00
8.097652178530428610e-03,8.996039780669982814e-04,-9.791666465411735132e+00
3.323317027494113434e-03,1.706885978220195168e-03,-9.791010749906305932e+00
3.982090178849799315e-03,-2.168714667679776890e-03,-9.801177824582902431e+00
7.844693547185440860e-03,3.838552118091225450e-04,-9.783207701747292262e+00
1.611132427149516641e-03,7.007091959407908167e-03,-9.792891102234950296e+00
-6.232850320994740186e-03,-2.417728714214435108e-04,-9.792653336343180470e+00
-3.171489323852878968e-03,1.524343896440730900e-02,-9.792748538679008519e+00
-5.052916568608379309e-03,3.929889883620502067e-03,-9.794602731342042290e+00
-1.369945680136528494e-03,-9.149584161281838898e-04,-9.795109838435735128e+00
5.551323179094081947e-03,1.387084948484795278e-03,-9.794826412842400742e+00
-1.868199704594670444e-03,4.673722121617532505e-04,-9.792089514035300368e+00
-3.707316851811154161e-03,-2.972430252540019576e-03,-9.786452546981868394e+00
9.537577038135943829e-04,1.723721367290296808e-03,-9.793262089694719563e+00
-1.561499316735764399e-03,-3.886863007436238641e-03,-9.795869577693771646e+00
-7.835344904598716409e-03,-1.729516950519992529e-03,-9.793209613668077296e+00
-6.604805607444529623e-03,9.227368913849252896e-03,-9.796326327155158609e+00
7.480782325264773505e-03,2.266169939496999897e-03,-9.799044356038216108e+00
5.506049870395863730e-03,-5.042202374584452617e-04,-9.796296722209826058e+00
1.124371558941310648e-03,1.242106271611558531e-02,-9.795715106111540393e+00
1.260244464865024070e-03,-3.773967223226246549e-03,-9.791114758136531648e+00
-3.432100067128913967e-03,-1.115034209616739408e-02,-9.791547139771113351e+00
3.526399139341988842e-03,3.469102178941515201e-03,-9.788743068042867534e+00
-1.344902099092100444e-03,-4.613463218131557894e-03,-9.798940689908457458e+00
9.001153971180838459e-03,8.485357986426808954e-03,-9.798076759950706816e+00
-3.272928496663157685e-03,-1.398568929045127494e-03,-9.795776421822777635e+00
9.710840176033555884e-03,4.092959464649211648e-03,-9.788866905227635584e+00
5.005010570432191774e-03,-6.380903386006562053e-03,-9.799320620204403198e+00
9.904293999530421749e-04,-7.535592481949581617e-03,-9.795852701273348728e+00
-1.135582689403422585e-03,6.091211933757344037e-03,-9.790336519207723853e+00
5.652697198600261166e-03,-6.452579181948244619e-03,-9.800123652122755047e+00
2.111362034597399039e-03,-5.342935575587032075e-03,-9.798195465579896180e+00
-2.536301557333764563e-03,-1.833417819046526728e-03,-9.787014126319128593e+00
1.410535404012427550e-03,-5.554347400663853934e-03,-9.788485113011205385e+00
-1.002578839091708071e-03,3.219199283494305567e-03,-9.796808474142649104e+00
-2.763115443621504998e-03,-6.906680498934182275e-03,-9.787470629712940351e+00
-5.154869705907202124e-04,-2.020816569743912137e-03,-9.793334055400334748e+00
-3.963875438895776010e-03,3.253674064280050919e-05,-9.803474160127668924e+00
-4.392402471194494992e-03,4.974152954480848005e-04,-9.798419044343699369e+00
2.727931280011324303e-03,-1.009896068400886748e-02,-9.799994921410942084e+00
-2.859887000438897809e-03,-7.167854440741562583e-03,-9.793066487476060900e+00
-3.056722920317556103e-03,-1.386576252317193482e-02,-9.800915094467882227e+00
-5.430859166779135327e-03,-1.144662085769860465e-03,-9.797000192604487623e+00
2.306772569116885899e-03,4.289855639856918722e-03,-9.804003589982368538e+00
-2.266919690633918596e-03,2.763958833085257416e-03,-9.793418786569763057e+00
2.724584356454107931e-03,7.671301959742218585e-04,-9.793151961958740159e+00
2.403680799157434291e-03,2.616675130827861729e-03,-9.785311993074893522e+00
7.524816054032455737e-03,1.314953020617287823e-03,-9.792002145480481090e+00
6.021903001838851445e-03,3.120315471660817415e-03,-9.793536957457241954e+00
6.479008309494526871e-03,4.583309944894196561e-03,-9.793980463308898265e+00
-3.100078597821129874e-03,1.259166251990268860e-03,-9.796479627071329688e+00
5.176861777276652379e-03,-7.628920430195799962e-03,-9.802467861135303551e+00
4.079532811315406647e-03,1.142794178499535913e-02,-9.797719699582239983e+00
-1.273863505312374216e-04,-1.583788325184684988e-03,-9.786373534363931981e+00
-5.778148317788351501e-03,5.046100117117404728e-03,-9.792210643573682205e+00
1.823636195243785556e-03,-2.173595095612233796e-03,-9.793644675700544866e+00
-1.705130240451094379e-03,-3.478610112897994808e-03,-9.794126616415550046e+00
2.551406271296938460e-03,8.635131146513478750e-04,-9.793178528548661887e+00
-6.258869338086210307e-03,4.916756058239887296e-03,-9.794136893501034891e+00
7.875321743931195523e-03,-4.431421003750319015e-04,-9.794091243933742419e+00
5.784077779707803846e-03,-7.024256779926384316e-03,-9.794957504874640009e+00
