accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.339483829832603536e-03,-3.370587742717296061e-03,-9.796419254620371220e+00
-8.154683580851818060e-04,1.574132671692288600e-03,-9.796232568801249485e+00
1.032640092761142984e-02,-3.300467364555401562e-03,-9.790137851185741980e+00
-6.431642097260070225e-03,-7.021088820112785824e-03,-9.802680671022246273e+00
-6.350852971235974170e-03,-2.253244978645262651e-03,-9.788307002991356143e+00
-2.418312971887993847e-03,5.565770510522856027e-03,-9.794995892900168144e+00
1.885456348930238200e-03,9.733691427100219927e-05,-9.786163819360874427e+00
-4.867550186749021630e-03,4.625144865532674482e-03,-9.794864824651646984e+00
6.106763275908402323e-03,-4.493782845518171087e-03,-9.798316499671635427e+00
-7.447479343423343487e-03,7.505400539791420508e-03,-9.798289431692211338e+00
6.262046320754913360e-04,-6.100317225784802379e-03,-9.793272827719157192e+00
-1.744281303534965261e-03,1.419391021803801008e-02,-9.797239918681311721e+00
1.246991312079198070e-04,2.157032466570257823e-03,-9.796760275404500007e+00
-1.764522794472858083e-03,-5.437645070898113400e-03,-9.796563459511897776e+00
-1.390677144280178835e-03,-6.759478780999020851e-03,-9.798452042774700388e+00
-2.990186685027762525e-03,6.788915438461947706e-03,-9.797499177361414624e+00
2.843240966685217901e-03,2.946467118553064857e-03,-9.800997604614792635e+00
4.926421260578803599e-03,-2.068716562775471147e-03,-9.799406539091188861e+00
-4.895144146832315765e-04,9.724853449767144418e-04,-9.795018637631679681e+00
-6.867671385463818522e-03,1.237200519946321390e-03,-9.799362059065643393e+00
3.722118027972952468e-03,-5.045608852066668995e-03,-9.798428603827980865e+00
-4.158504620782473536e-03,8.686770526224582480e-04,-9.789140932824524910e+00
2.001459352038816638e-03,-5.488030488631008563e-03,-9.790542611575537180e+00
-2.520937069085504249e-03,1.339494028296354944e-03,-9.788287273011581746e+00
4.927093601697295731e-03,-8.162888608527140658e-04,-9.795853670805708902e+00
-1.766190347454233518e-03,-4.561648252392078336e-03,-9.787756525388697781e+00
6.141095790876354051e-03,6.337757292416588625e-03,-9.792106802710527802e+00
-5.024149224667968580e-03,-1.571862915331174396e-03,-9.791948534244994562e+00
1.242011793849726216e-02,4.842378766863070379e-04,-9.782113119051691896e+00
3.859416740113722540e-03,7.534697577760435120e-04,-9.786530365951760402e+00
2.443731743585729650e-03,7.518127472752914823e-04,-9.797397604607734678e+00
-4.321122038476335123e-03,3.898920372076197707e-03,-9.792193831903876600e+00
-7.176970118903756163e-03,-2.216808844320435415e-03,-9.792178685510579683e+00
7.651619879959857930e-04,6.457741287923693049e-03,-9.794313884255890557e+00
3.269258916828913066e-04,5.632472413680296094e-03,-9.799713496307290939e+00
-5.096544679184941522e-03,7.060369424014582493e-03,-9.791665266752776375e+00
1.212233435290976501e-03,-1.470891800366359555e-03,-9.788646059562479351e+00
3.780903916440950859e-03,4.312033565696299538e-03,-9.797252287028141993e+00
-8.162855150298093526e-03,4.003774696318429874e-03,-9.789910858410856065e+00
1.655711863152890123e-03,-2.619251637639663684e-03,-9.792837868060507489e+00
-1.823586454694776492e-03,5.899898274946232439e-04,-9.797119667218993300e+00
-1.983415043650097083e-03,3.007945788874863587e-03,-9.795885069791042454e+00
4.752109755951178412e-03,-2.852281811223836283e-03,-9.792025538754593583e+00
7.556377785193820742e-04,-1.478538810895750448e-03,-9.787700364507310624e+00
4.270719111153946368e-03,2.861699004971146425e-03,-9.786889506873000855e+00
7.398824120382523420e-04,4.626377660363542046e-04,-9.789153249315299732e+00
-6.669771112716549322e-03,4.431193791847751369e-03,-9.789513694806480260e+00
-6.376954628964271940e-03,4.121110938713175645e-03,-9.797446064826726086e+00
-3.560254233667745202e-04,5.954713292016767905e-03,-9.801041744495490704e+00
2.918326369824441636e-03,5.862328042466990845e-04,-9.797066636605652690e+00
1.138288104703390549e-02,-1.184715222677518815e-03,-9.789464944932475987e+00
-8.088924937478720462e-03,4.463590088360828122e-03,-9.796878931536150859e+00
-6.670597602737108819e-03,-4.802898474122077425e-03,-9.797028976907917297e+00
-5.403976351728029086e-03,-2.982330377567221462e-03,-9.799355041262714394e+00
-1.441724612477124974e-04,1.557148786372140751e-03,-9.795331201222605699e+00
5.763125866991756184e-03,-8.553795896763987175e-03,-9.795850479516895248e+00
-2.837967616434476648e-03,-6.140824118206380036e-03,-9.786274638104423218e+00
5.050644343715987930e-03,-5.049812771071850344e-03,-9.787326450694555646e+00
-1.188795924307882055e-03,4.009264325801298497e-03,-9.782358254713109602e+00
2.265370750667548578e-03,3.960896063788413995e-03,-9.799624275773227922e+00
2.266652961373961852e-03,6.008335602931322988e-03,-9.791996980345908597e+00
-7.258103570496777547e-03,2.558164366731024379e-03,-9.792038075138508546e+00
1.636753875458713328e-02,5.283099756089531564e-03,-9.791630176567741373e+00
-6.690229527474052078e-03,1.678413097178421741e-04,-9.797290778657949062e+00
-4.822393117726135603e-03,-1.218185355540377188e-03,-9.795235839145373546e+00
4.735212287760509793e-03,2.948439764080856059e-03,-9.798944167543975681e+00
1.116262426999357731e-02,1.831200583546062875e-03,-9.791748587817966865e+00
-2.258103177029634895e-03,-3.861521027892629316e-03,-9.794534851350677584e+00
-8.956349884278919787e-03,-3.042406183066581529e-03,-9.800765267476698739e+00
-7.411614620077661489e-03,2.651214507736624273e-03,-9.783488219583416523e+00
8.345200376800773409e-03,-7.238283996072867287e-03,-9.796592718662527233e+00
2.117652474675531661e-04,8.851007482255614928e-03,-9.778282077439950370e+00
-1.046547121557092836e-03,2.273509430978691483e-03,-9.797524567781401572e+00
1.877366253352301482e-03,6.664960688745138334e-03,-9.786865454713664647e+00
4.122553447203199974e-03,-6.329739367942105628e-03,-9.796940529661839037e+00
-6.793793057539498567e-03,6.470728262275810688e-03,-9.795201058888885370e+00
8.719232020476100353e-03,-7.344182499650945498e-04,-9.788221567329857820e+00
-6.264297239556989964e-03,5.821330855119556755e-04,-9.793225917148548731e+00
-2.553759226764680448e-03,-4.223150282432422018e-04,-9.790001184026142056e+00
2.638896254458213565e-03,5.182070438974364229e-03,-9.794301935040740759e+00
5.907827720477035281e-04,6.149023139554951785e-03,-9.792691857226376584e+00
-1.156822865473486166e-02,3.335897689247859736e-03,-9.797300034485381559e+00
1.396278099284270664e-02,5.669631285456123646e-03,-9.797253720947800559e+00
6.583173052695508003e-03,-2.509189300261047573e-03,-9.792216978795600824e+00
-9.720988961315797650e-03,-1.013068377477766013e-02,-9.798990020804376755e+00
-1.092654861983392194e-03,1.475794378777131512e-03,-9.790821303856555247e+00
-5.570665620401074949e-03,-3.134331788546176455e-04,-9.788830174334767875e+00
-2.490254093807293002e-03,-5.994780887464488950e-03,-9.801491011211670212e+00
-1.465447120435269543e-03,-2.523787043928212622e-03,-9.804753586885732730e+00
-6.256748139998111538e-03,3.545063677906530163e-03,-9.802256133300723207e+00
6.196327334158977353e-04,-4.427321742842873706e-03,-9.798489501551914671e+00
-5.907282350982939571e-03,-2.776141648504306010e-03,-9.791347883927704387e+00
-6.012239217199118885e-03,2.213014123029052784e-03,-9.802059701442516371e+00
-8.098052267226669293e-03,1.321544300733062602e-03,-9.797993188558324462e+00
-2.953919595588786352e-04,-1.640589928838537791e-03,-9.792930541265414845e+00
-4.793439123744434871e-03,5.328650815293173998e-03,-9.792887897967908373e+00
-7.763912065154657260e-04,-1.314346058189756706e-03,-9.800241405479720669e+00
-7.539876271770954309e-04,7.030334550770016245e-04,-9.796236640022973674e+00
2.867451730733078675e-03,-9.486369258432969173e-03,-9.796176859354090993e+00
3.978153749704430378e-03,4.714325280403474858e-03,-9.788262589339398190e+00
9.086586602585241049e-03,-2.719055847099654914e-03,-9.793517733866099917e+00
2.864234773588999181e-04,-8.789019677857769393e-04,-9.788087395037520011e+00
-5.829003695575870475e-03,1.477881601783849431e-03,-9.797610308902660492e+00
-6.559497044776889298e-04,-9.308712648421430067e-04,-9.797780561133970778e+00
-1.976940811784172383e-03,-3.601618305751717788e-03,-9.799438425496301619e+00
-2.450362172152454384e-03,2.338650892503186217e-03,-9.804777986129082024e+00
-2.738246446274378407e-04,1.761749374611562427e-03,-9.786275780141140856e+00
-1.949922461548621517e-04,-3.180592155588654471e-04,-9.785339510537568231e+00
5.682444046838060377e-03,-6.020583643372168399e-03,-9.789909953444309920e+00
-2.941918544812106417e-03,5.914699501590505067e-03,-9.799958718469387264e+00
2.286197444352111759e-03,-1.998700523993019937e-03,-9.799599904679901385e+00
-2.367373792043805415e-03,-4.440152843078957502e-03,-9.793192975682558199e+00
2.188675111230698432e-03,-3.278958153826348580e-03,-9.803300528044964324e+00
1.035674758881854158e-03,-3.814664530819101944e-03,-9.798079418914049654e+00
-3.863832197702717249e-03,1.841947467101123651e-03,-9.793201332423308259e+00
-1.151279969756634431e-03,-6.707898956665700766e-04,-9.786603609068334819e+00
7.538515465923941762e-03,2.576944131297224678e-03,-9.797199534933387355e+00
7.198051368806092885e-03,1.281261171694092385e-04,-9.793382391085529548e+00
4.981613454166229984e-03,-1.769739724145258505e-03,-9.807112694488571591e+00
-4.640278952936996090e-03,4.572572928384881566e-03,-9.795757065451415002e+00
-1.442919632129338158e-04,5.681073395595212213e-04,-9.800149281425388992e+00
-1.044022690732548421e-02,1.485163773696305221e-03,-9.784693219576503509e+00
5.482485626629818830e-03,-2.423810255353357583e-03,-9.807379467257778316e+00
-5.563816333350023874e-03,-6.327787781701440205e-03,-9.795575700519432161e+00
4.800310270359371516e-03,1.734087365366038681e-03,-9.793963382193586753e+00
2.868125802087386107e-03,4.345146737978900463e-03,-9.793722236772778089e+00
1.094548849325549869e-03,7.623190574169018711e-04,-9.797417586661412159e+00
7.920822221662986466e-04,7.417493679818233871e-04,-9.795956990374289575e+00
-1.072424434516168316e-04,6.588138922212973848e-03,-9.793576919120837943e+00
5.977155800234820737e-03,-5.952729656372859196e-03,-9.797396401752338946e+00
5.022188955485547800e-03,5.977091334673405656e-03,-9.795279117762730081e+00
-1.581841096856556259e-03,-1.284478616075748932e-03,-9.788466130490629524e+00
6.287253361761501044e-05,-8.922755485460478336e-03,-9.787353378104599599e+00
2.159897028527694128e-03,8.205915198388558443e-03,-9.798238856686252163e+00
7.898058271149395806e-03,-2.704133972840934170e-03,-9.787430010461296348e+00
-5.414030255941486985e-03,2.131854085110044747e-03,-9.791817751752500243e+00
2.351058170314705535e-03,-6.499998527039215325e-04,-9.795299497135973255e+00
7.248785829193402953e-03,-4.892988142578822905e-03,-9.799985098163595865e+00
-1.654227680156053742e-03,5.159509831279212623e-03,-9.787375712732064414e+00
-2.104687343283224380e-03,2.522363984916078505e-04,-9.785846375505784067e+00
-2.851628724268661470e-04,-1.397056474695590597e-03,-9.792526059211903444e+00
3.801201613465633039e-03,3.043835644552406617e-04,-9.791311791422023347e+00
-6.817457878808007993e-03,5.914822655752094253e-03,-9.797512173604211227e+00
-5.138801995559307868e-03,7.264683971540792339e-03,-9.791983904278904305e+00
-9.467144848970524993e-04,-1.568091684758041691e-03,-9.799864023464001761e+00
4.282212214461945249e-03,-2.782455053965069694e-04,-9.802083125916830397e+00
-2.283623539880291330e-03,-9.619292763853884431e-03,-9.795222365425750866e+00
2.177023607070309593e-05,-1.271380795583809458e-03,-9.795870580864686872e+00
8.326386626735034387e-04,-7.067412681557742014e-03,-9.796554394969499313e+00
2.588589911970046436e-03,-9.990714839877564563e-03,-9.792517551928650477e+00
-9.690765969223286537e-04,-2.578600435937645693e-03,-9.799597410005118192e+00
-1.920981602196168789e-03,-4.421826587801067597e-03,-9.790217540627553561e+00
5.993686478835777041e-04,-1.014343132359424304e-02,-9.798243414646563565e+00
-2.142797836670870711e-03,1.112131163732120237e-03,-9.791513402889956197e+00
-4.795258717153090544e-03,-7.898790328577976610e-03,-9.792667281963259640e+00
-3.847435815702286602e-04,2.894002334016912989e-04,-9.795583136193483753e+00
-9.373311676950147903e-04,7.885949591518379154e-03,-9.788047937616996208e+00
3.492882987540772786e-03,-4.368213061849093685e-03,-9.798472683207764433e+00
6.940270619062072124e-04,1.424785123638250489e-03,-9.797908143877705811e+00
-6.535381659994806899e-03,-8.422284908431680941e-03,-9.807619954763584502e+00
-6.454902563855409621e-03,4.284956300550927383e-03,-9.801279811622698901e+00
-6.767324575354960632e-03,4.492604744590340642e-03,-9.797752928949353901e+00
6.725284768183417694e-03,3.489626755528725532e-03,-9.795434391817691377e+00
8.753649703409454447e-03,-2.907274786571341536e-03,-9.789190873264725923e+00
2.924670227073927677e-03,6.747542145029671902e-03,-9.797588624725799278e+00
-6.783386138244838943e-03,-4.174847488259842690e-04,-9.801303335662971961e+00
4.086566314396569352e-03,-5.658862334563613539e-03,-9.790990265084280608e+00
-6.253975967982300594e-04,-7.181827841943257303e-03,-9.790712412888900928e+00
1.622736922983397017e-03,1.214777754417845600e-02,-9.788210396382591938e+00
7.599524215916552729e-03,1.073341779677215377e-02,-9.791546311417386406e+00
-2.069360307717162204e-03,-5.229566452518784325e-03,-9.801708694362831764e+00
4.118976314883986828e-03,8.539347909311684193e-03,-9.796078124684589383e+00
-3.858532386394435999e-03,-1.072606414509952874e-03,-9.798566194277043451e+00
-4.127848687148585362e-03,-4.007895232286750632e-03,-9.802137563836657463e+00
-2.238119378462247004e-04,-4.827635953184922419e-04,-9.783587700560595124e+00
5.272738956631207313e-03,5.840321704804002584e-06,-9.799066417537536822e+00
9.862804465518495035e-04,2.446756865237159715e-03,-9.794209042479788963e+00
-1.320050880950001662e-03,5.868995899128428076e-03,-9.793499243778235552e+00
1.111928001804221230e-02,1.839354073942169304e-03,-9.794268040446182155e+00
-2.722346243000218092e-03,-1.736560664077163542e-03,-9.789558627947407388e+00
-2.137033510869713708e-03,3.690966023516952660e-03,-9.794774940901172400e+00
1.235752174615181026e-02,1.413135990824457679e-03,-9.790451715192515891e+00
5.608129933361847771e-03,5.951114606270904543e-03,-9.797758692546276293e+00
4.829888789207209846e-04,-1.469382892812434857e-03,-9.794654222642670049e+00
-2.583573195216930761e-03,5.140347466930428322e-03,-9.797015759469969609e+00
-2.383885811111339636e-03,4.003427103648282172e-03,-9.801553139069405063e+00
8.338065414023222580e-04,-5.588901666381346223e-03,-9.792013173818709504e+00
-3.282819837779454289e-04,8.603904024974216164e-03,-9.794694357893844128e+00
-5.664403229290233431e-04,-3.132662602239983610e-03,-9.791736842542576369e+00
-8.455887910339309615e-03,3.810761467108378635e-04,-9.803570595643787300e+00
-2.660175610656111914e-03,-1.543478639044306225e-03,-9.797821764597761884e+00
-2.501954162635109617e-03,-2.725555900147730391e-03,-9.795990612940995490e+00
-5.109631895250801338e-03,9.760886021200468332e-03,-9.798273624276699678e+00
4.308525539778241317e-04,2.498416753697266322e-03,-9.791480510250194058e+00
-2.018757165960111035e-03,2.064797371447836625e-03,-9.791081519009470213e+00
-3.979242204244738332e-04,2.525306273029683229e-03,-9.799742911162901748e+00
4.620945991004486372e-03,5.824214555884250390e-03,-9.789965464875379553e+00
-1.344955472525633140e-02,-3.008439924452756438e-03,-9.794950289163002921e+00
4.271880476476360572e-03,6.575192677081640423e-03,-9.798790115080764807e+00
-5.513237131568731429e-03,-4.658072116311889888e-03,-9.795029100511388975e+00
1.521542224547006025e-05,3.101885441239380942e-03,-9.795058123488647794e+00
5.804184593064047083e-03,-8.418408480358177334e-03,-9.797976093332930958e+00
-6.421792415752164418e-03,5.028187607210971542e-04,-9.789179694195773607e+00
-7.215582059241460594e-03,3.739244994044699927e-03,-9.786119586131210468e+00
-3.271410833856016123e-03,-3.098526193119980395e-03,-9.785540049848940214e+00
-1.838932334990361125e-03,1.756879260968255017e-04,-9.796209584134835779e+00
5.438131116315325555e-04,-3.269236165844984898e-03,-9.795860419331397395e+00
3.152438473431944067e-05,-1.156305051037720324e-03,-9.802829071605422939e+00
7.596282413843163071e-03,6.105492453350964965e-03,-9.790634991655345232e+00
4.966215117243262360e-03,2.857587845914881302e-04,-9.801620958663750827e+00
2.691185128423633725e-03,-6.210116551278400433e-03,-9.789269071162143732e+00
-1.041282509370155401e-02,4.086257471334942687e-03,-9.796534665281543042e+00
-2.054748980920162601e-04,-4.014771711754059648e-03,-9.791573619230293346e+00
3.772012532038902018e-03,6.873187762320333164e-04,-9.786132441356834022e+00
-3.158088673856727664e-03,6.867891029358986696e-03,-9.786877550787592028e+00
2.827107998246016808e-03,6.558655824120906107e-03,-9.806155341371772138e+00
-5.093416386209350874e-03,7.341658775733891223e-03,-9.794463172410873497e+00
1.802905180759285190e-03,-2.007734113957787385e-03,-9.794911533793408509e+00
